# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525602530
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+04
# Param: gx=-0.017
# Param: gy=0.004
# Date: Wed Sep 23 15:18:49 2026 (1790169529)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11424; dX=4.32414; Y0=0.0255097; dY=11.5659;
# signal: Min=0; Max=95607; Mean=788.641;
# values: 5.16844e+07 576618 14368
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.955405861e-06 0 0 13.97925117 76.43351047 2.237376529e-18 498.3617815 8.315342808e-38 0 1.71928337 0 434.1985537 0 201.7379594 0 1.018955519e-06 0 0 0 0 0 0 0 9.230288291e-09 0.07715013237 7128.774001 1.186730912e-13 4.369940143 0 2.071185982e-14 0.04769940302 10384.77493 0 3661.981293 3961.377607 5.458458904e-35 3686.503629 5.238030972e-07 0 1128.489225 4857.212744 0.005638104795 0.0002039822739 3931.71827 5209.0054 3127.987893 3742.126089 0.01484074101 2717.813333 5216.176365 4762.875395 2397.912738 2767.182495 2674.058513 1.561057922e-21 1626.95247 1.461967208e-05 2.572102186e-32 4.539118916e-16 1823.733382 0 0 1399.696168 1765.792771 0 0 1374.011225 1.243220476e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.2154401 0.000137470054 152.2021586 193.8876269 370.805472 159.4615019 770.4893229 9.810464678e-06 248.5056107 0 0 3.934721748e-05 2526.867739 0 0 0 0 0 3882.369431 0 0 0 1.668906784e-14 0 3293.970121 0 1.484581518e-12 7045.225709 7837.826059 3790.845257 0 2.82490941e-15 4046.131956 1375.670191 4711.869817 11882.18182 10753.91229 4996.26868 6.720547422e-16 4777.891942 1.394866599 7566.480633 6635.616629 7041.113395 9451.182853 6023.000253 1039.716648 2968.190254 2122.443566 16.91885353 4.538097381e-33 75.18206643 0 2450.980473 3078.328572 3.421646736e-21 0 5.453024147e-14 0 1294.251976 1903.407187 1774.133512 2384.256323 9.798512197e-12 401.024543 367.3439055 3.772459557e-13 929.3226811 0.003673031357 1012.199131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.6109957 90.05115157 2.446074655e-07 0 8.040784083e-14 0 80.03045168 25.8890555 0 0 0 0 0 1.311812034e-08 0 0 0 0 0 0.004070501913 0 4355.861054 6512.642508 385.3301468 85.6150979 0 3.092065692e-10 3296.591084 0.02350239043 1.615090082e-12 3464.526109 5056.297128 2165.42037 1616.769345 1.237423211e-05 8942.523621 188.9784608 3137.715112 3498.220142 6889.355699 4444.701487 0 2.147643472e-09 0 0 5504.512888 4740.374141 2520.65599 0 4886.755026 6082.282554 6648.206376 2687.329048 0 0 1527.192949 0 0 2936.607693 7.0263226e-07 1952.967933 0.01496969428 1.01671609e-06 3.863893286e-11 975.4771359 0 0 0 1.387293779e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.2207562 238.4262457 3.93764508e-16 1.791440212e-16 275.6033879 0 0 796.5727755 795.6852607 81.32166495 745.0431568 0 726.6286398 0 0 0 0 0 0 1.299037749e-12 0 3978.989579 4.002130564e-19 0.001787785813 3430.737734 0.02494164666 3279.078901 8.417724566e-05 9.345771127e-06 0 4470.796344 0 6999.808456 4822.198867 3563.272492 0 943.2423984 0 12403.31157 0 0 3276.751252 3386.821891 2577.941405 2.359266781e-05 3.506824954e-09 787.3611369 2949.245883 1621.824805 3307.015349 1610.068781 7096.874236 0 2344.087484 2290.472864 0.0007297308812 1404.888443 2158.372484 8.899752252e-05 1153.446397 0 0 3058.009722 1380.341962 9.5722683e-19 988.1959911 8.24655633e-10 0 1.820750884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600.6570834 144.8273056 0 6.207895773e-06 98.35830994 0 0 0 591.8711943 0 0 0 0 1688.797723 0 0 1689.480057 0 3176.119475 2909.312776 0 0 0 0.003596820145 3528.226646 343.8316017 4002.403319 0 5175.659351 4302.790724 6864.525453 1924.764346 10793.20136 4446.991773 6.653831091e-12 7114.282507 6699.316016 0 5360.533275 3437.20632 0 0 5.115457406e-08 0.0001758691412 4931.751806 10554.82165 8156.13293 0.001676717315 2649.161371 3699.84118 4709.158503 5309.875064 6835.988612 0 3.565216255e-27 7.779324395e-18 3.384965688e-05 0 0 0 0.0007527481327 0 0 1220.919317 0.0006079294703 0 8.013977538e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.42854049 252.3133657 12.73161906 0 731.2052396 1176.880637 0 741.3406601 0 964.9134326 1.455725705e-11 703.9391639 904.6279887 0 0 0 0 0 0 0 2752.618118 2.033620361e-05 2742.390419 8575.587695 6786.84769 0.0005991106768 4656.943885 3359.024509 6797.935264 12041.76574 13957.88927 22769.4935 4130.743105 0 0 9975.210757 11553.61147 5891.121911 3074.743492 2477.833468 0.002235160798 1855.96959 8.239152767e-11 478.8985447 0.02834315991 1906.56106 9399.423919 0 0.1658619436 0 2664.823776 12157.87303 5.07956548e-19 3050.708477 1743.656498 1714.718894 1.266968519e-07 0 1941.012656 1697.692607 0 1475.25966 36.13826387 1729.624131 0 1012.518188 1314.885977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.931536561 0 376.1389299 0.3289382094 201.4984242 424.3186099 117.8446824 789.0742112 0 791.759144 0 0 0 0 0 0 0 0 0 3457.612655 3099.140232 1309.898052 0 0 3042.111615 4061.286475 4002.674007 9421.02298 0 11295.62181 5155.241457 5749.807482 5683.021251 13611.01913 11313.95299 8305.381072 3146.262788 11390.88294 0 0 7281.518201 9404.800249 6437.04411 2544.507297 6567.097162 5492.356935 3908.130379 2.408000128e-15 1918.607893 5.417956962e-05 40.01433281 3571.129062 0 3521.064427 35.19478316 1618.058783 2384.659384 0.0001904505694 1702.088139 7.290359604e-06 0 723.0051542 230.4265886 0 0 2929.490696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.11188011 137.5107025 405.3761944 154.3627539 569.1253922 0 722.8739896 807.3428192 0 2507.401135 0 667.1537609 0 0 0 0 0 0 0 3281.235531 0 0 0 0 10802.13454 4045.268371 4.699454363e-08 0 3262.062752 5.955923619e-10 0 15138.78982 15925.34031 6240.674598 19577.03963 12155.16331 5790.197017 4156.571326 4431.018146 15826.54697 4280.106852 2192.823466 4660.683374 9801.293399 8077.099126 4932.4112 9529.361773 1.786363511e-18 3.676192285e-07 14570.33481 8.150371787e-05 3559.241082 9777.71674 3036.465323 6994.809174 7522.025225 3244.519919 0.001209930237 5602.220533 2744.170034 0 153.8518215 4618.450189 0 0 1363.608673 0 1236.60349 481.1567059 870.0430899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.39313672 84.87162201 0 178.5500935 4.099902466e-06 264.1141459 89.0792644 499.6165329 1349.846071 0 0 924.4687936 414.7363953 1645.714478 0 0 0 0 0 0 0 0 5388.637539 2749.289068 455.2935204 13219.28457 3740.945725 11950.91883 2872.187888 4762.602586 10760.54673 4331.473241 0 0.8294885367 13975.86219 30252.56413 3604.296773 5942.684108 4227.128105 29058.36831 2787.978725 0 12615.38919 2554.640829 8364.295057 10660.36803 8646.087201 8291.690462 10458.71581 4388.390154 7512.883285 6351.343017 0 0 0 9.558990091e-05 0.02932645645 3610.021366 3647.108677 2125.867638 6648.245252 0 1416.549341 2318.675525 1525.586991 1527.708929 0 2194.960984 1435.136571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.2658587 8.782316057 23.76370307 140.4696543 287.1531581 290.730337 485.6646751 700.9833241 544.7701063 884.2124382 719.1545589 2431.395469 990.6787641 1081.883619 0 0 0 0 2207.946853 0 0 2839.445961 0 0 2095.780271 0 0 13855.67529 4718.894638 19553.36956 0 13766.85898 7928.807941 12443.92367 11125.21997 15080.09212 0 7474.958612 6376.965049 20199.84695 5923.451345 6116.154443 7373.277754 3059.5269 4977.2189 780.1191641 6772.922345 7051.279155 4272.365947 4716.290391 5262.432324 4204.162111 706.1093463 3806.316417 4412.584042 7526.795775 2424.254044 0 2271.4076 0 1919.213045 1317.887815 3184.847458 7.469779197e-09 1687.887668 2210.059528 1.792003543e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.08304515 0 0 274.9972367 0 60.11844557 0 0 750.7662631 909.8455684 0 0 0 581.5154469 0 0 0 0 0 0 0 0 0 0 0 5634.399577 0 6718.790523 8783.121186 0 0 9.173235614 17909.37035 18618.31667 13129.86765 11359.38943 7499.65573 12536.90096 14214.64212 0 18065.42763 17611.28178 11722.46213 9546.059604 8124.854572 0 7732.190316 10035.5707 14511.09873 8613.12933 6885.694888 4377.569488 5779.98743 8457.515384 3502.440845 6796.022766 7250.667651 594.029648 0.04994156359 2806.898566 0 2476.930083 0 5924.466097 0.0006295326652 0 1545.346209 0 5223.573112 3262.085014 1675.83769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.85803033 144.1610284 17.20570135 624.8970622 560.2147765 0 541.8479577 0 0 0 1667.946271 2306.423338 2262.934591 0 0 0 0 1.116372551e-07 6313.684617 4445.38628 3442.24459 8602.15191 3078.381742 11002.11953 13565.44258 4777.407441 8179.157464 10621.3268 16849.53183 8700.149688 14366.49624 3514.99367 12699.58238 22771.19799 11809.97583 3219.185482 12996.6227 11948.88771 4340.044986 0 13828.85547 11892.15042 37200.39083 12661.12655 0 11787.40864 7833.041385 8474.505714 4823.227866 9036.996329 18800.94035 15170.3561 4850.948655 3749.779202 0 2565.808366 2855.300424 6127.161245 2153.909889 0 2232.035598 0 0 4677.220033 1499.896512 861.2964578 2269.792725 0 2520.089954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.4404546 394.1944128 207.743812 0 0 1440.032731 0 2090.154336 466.8819636 784.9675466 2869.775648 0 0 0 0 0 0 0 10265.70949 0 0 3274.658533 0 4020.656124 2771.479516 0 3165.466992 7296.324433 13150.24783 1106.091059 4068.59539 6205.434359 0 12721.83043 5273.508743 5771.276029 22797.94225 11613.63123 7777.597081 20303.05707 3851.153486 5348.467379 4799.788147 0 4975.483041 11015.23488 5288.110727 5657.368285 7621.770957 4771.380034 3204.76264 7723.052539 2828.242128 5765.06995 279.2039738 4242.507561 6951.100791 2511.952884 1326.575902 3541.131085 15.59173173 2482.5727 1738.874594 1702.788496 0 0 0 0 1736.701331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.20398477 0 0 0 228.5230594 272.5590752 0 345.3008105 4.495722883 711.2359773 1484.353947 1722.850193 1632.866197 825.9834247 0 892.6463194 0 0 0 214.6525971 0 3254.288238 0 14365.31923 4757.580523 4862.693962 8941.579805 15569.63316 14547.3652 10879.93274 4625.933752 31016.92653 6141.131196 9029.837174 33476.4862 3820.242618 14755.04737 0 10220.45181 14835.20307 22321.5665 30166.39853 11906.64592 16254.66406 9088.028203 0 9686.148797 19429.69194 5082.859046 35640.48711 14032.53948 5918.547886 7751.314556 3.387976072e-08 7170.148673 11234.61093 10447.39112 0 4991.109302 7611.677874 0 3501.465425 0 0 1648.401824 1401.159569 1372.922076 2325.568414 3438.566924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.258293502 56.58712073 159.0086227 671.0427071 0 0 439.3680955 0 956.1173096 403.4272581 1007.115942 0 0 0 949.6918127 0 0 0 0 0 0 0 0 11984.81717 4321.954548 6059.133437 0 0 5172.386452 4602.222384 13633.8823 12138.06806 0 19105.37257 17993.9594 18860.37356 34242.7471 25520.63017 15371.44991 8657.109919 15260.90205 16459.46467 0 6000.37282 23037.44318 9241.142614 13451.59222 10806.12831 0 3236.799643 6439.963511 14692.07371 16506.4065 6726.65371 6131.525739 4109.002013 2714.509514 4454.637138 0 0 0 10822.0597 4147.276455 0 0 0 1071.596235 4550.574074 1575.083679 0 797.8981306 1137.109377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.099635 0 962.0231673 89.60065761 0 0 1499.834318 845.4172224 1177.30214 1059.198355 0 0 0 0 0 0 0 0 3990.339933 2730.870173 0 0 0 9415.587261 0 7378.524474 9901.148396 16732.80303 6638.300817 1.114349965 12171.30966 13476.63549 15190.95584 18072.06358 29293.16892 36363.04547 18729.57053 10612.03843 18390.27788 3466.060986 17892.31878 11067.15788 13423.40038 7025.305014 28072.36305 7990.139557 5138.96872 14606.59542 20105.51018 15690.93092 6992.84176 10866.44441 14237.36731 0 7210.429654 0 4535.602825 2379.990268 0 3534.047531 4817.212716 5901.32086 0 4443.279452 0 7492.136559 3329.899599 1992.855442 0 0 2402.469023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9520108 229.5509833 189.1967045 0 1225.136547 0 0 1219.78686 845.4203769 696.3400733 2020.900979 1439.633294 0 0 0 2437.754403 0 0 0 0 0 4001.528263 3662.82376 13599.94183 5802.449772 16025.4762 16341.59395 0 23606.92393 18299.02533 0 17923.32648 8331.212365 21060.23072 11875.82663 5603.521843 23583.82709 30921.63795 14362.97819 7906.733153 21446.61983 17953.28806 27635.38654 10766.53984 19485.65098 7920.278372 30294.18817 13583.26263 4661.177308 10344.38829 12938.32205 4707.629834 4702.613961 12233.76728 5315.439822 0 3726.185723 1745.859827 2490.492405 0 2682.547811 3674.813595 0 1491.064054 0 1284.879699 0 0 1705.258786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.586146 0 505.1255491 320.2847258 186.9938121 234.6606073 305.0423256 1297.364532 1608.416894 0 0 675.4039084 2292.233335 0 2257.438976 0 7114.139305 0 0 3070.796867 0 4640.47975 0 0 0 7424.268069 13541.06528 2787.535034 0 14859.36792 7529.955927 4112.002659 5522.479597 34160.56998 24680.65871 52663.59802 9215.953926 12247.03446 26797.94808 18779.26162 12801.83423 24013.25363 11016.91308 4574.514799 23316.81481 10548.90194 9317.165231 14795.09162 7111.957099 5962.856799 8230.308552 27451.77118 3577.262505 4708.194812 12002.6498 0 7564.42708 9620.22802 9146.769611 2906.420573 3308.499184 4010.48106 0 4224.768109 0 0 0 0 2067.605205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
