# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100238597
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-10
# Param: gx=0.02
# Param: gy=-0.01
# Date: Wed Sep 23 15:28:23 2026 (1790170103)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1197; dX=3.81363; Y0=-0.543608; dY=11.6974;
# signal: Min=0; Max=72302; Mean=406.576;
# values: 2.66454e+07 420498 6913
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547.848688 0 2009.602347 1817.781565 0 10765.49796 0 2333.746959 3561.779805 0 2749.044522 3658.835436 7538.501416 15317.3743 0 13178.69483 10059.16439 3454.504654 3147.229113 4941.322458 13455.26756 0 7534.603303 4769.003599 0 7615.065588 11347.73057 5007.661186 11625.56653 8385.569298 0 12191.68895 4718.213064 0 0 3714.558618 3822.163435 0 0 4953.615052 0 0 0 0 0 0 0 0 0 0 0 364.5436459 0 367.517747 0 382.0098629 0 0 86.27607884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1647.121121 1363.713881 0 0 0 0 0 0 8277.085209 5760.787721 0 0 2974.086034 0 0 4386.189092 5079.471201 7298.213482 3214.041693 5523.720571 0 17742.81719 10721.81735 12602.24822 0 11841.52211 0 6522.758513 13086.86392 0 0 4612.7907 13675.27608 7426.594602 6354.196759 10853.44266 4481.576379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726.3472787 351.3398837 0 679.4718999 0 0 0 43.96062923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.742731575 2690.391585 0 0 2521.395146 0 1264.403431 2738.144126 0 608.4899407 4275.356489 6889.121461 3879.93295 6186.867593 4736.93038 7724.125686 4249.946346 12667.44381 0 10794.52668 12126.93675 20796.60507 2381.008545 4465.434594 19997.13178 0 0 6193.063819 4902.028117 0 1496.718188 5293.862358 2332.669278 4766.944032 4746.488963 5383.058189 0 0 0 4592.35781 0 0 0 31.28994021 0 0 0 0 0 0 0 0 0 0 0 0 0 430.8754345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6808.864113 0 1814.400096 5215.268291 5529.045236 0 2527.6772 3276.323122 0 0 0 0 0 7064.435725 892.5067145 7722.38888 0 380.0008967 0.002644685437 5764.329043 21433.46068 11246.35724 7382.030569 4425.713806 21392.66849 9271.164527 12344.40203 13836.55659 18921.32333 0 5844.435405 0 18541.72922 7493.769429 5942.89753 0 16693.11867 0 0 0 0 0 0 0 0 0 0 0 0 1461.563509 0 1348.253853 0 0 0 4.749903681 0 250.1477955 610.4331527 137.895616 0.03593757173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1793.928938 265.1048278 0 0.0001175411087 0 385.9811975 0 4099.825532 3157.540417 2027.534078 0 4813.678978 3510.267141 2085.341005 3508.904183 9891.559316 7321.743716 5359.76998 15585.17249 7529.513003 0 7341.17012 0 17836.64324 7519.041281 4827.353623 1352.958454 0 9124.338379 4777.811307 16610.42871 5855.374668 12210.24915 21874.70248 0 21896.81424 5908.605842 4645.576148 0 89.21235732 3592.66049 0 4687.850817 0 0 0 0 0 0 0 0 0 0 320.6965088 0 844.2093318 0 0 2.66227016 235.494827 160.2486842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.9900333 1354.336318 0 2392.257693 0 0 0 0 4488.244782 4456.88844 3530.296529 0 8768.808056 3110.278806 2388.246469 12241.85186 225.7786172 11638.96871 11793.85841 4394.627191 5330.805316 8885.26806 10483.31348 0 0 0 5626.91814 5153.868931 5484.282447 0 761.8143935 0 5228.484392 0 0 0 0 0.03335300068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1274.632046 433.2702334 849.7809523 1.612653423 291.0034201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2232.444344 0 1595.310881 0 0 2842.126251 0 3168.412154 0 3225.351082 6462.412462 7362.009962 4217.667122 0.01633620177 0 10038.8323 12395.60098 0.06571432204 5908.684512 0 9523.457491 10679.51484 7140.857382 0 11660.63129 4346.488058 3766.753321 0 4919.818564 12324.3343 0 1187.257941 0 643.6960512 4712.80201 0 3799.950153 3778.081834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598.0281367 0 0 631.8072591 2.255169479 78.39129349 178.1182621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939544842e-09 0 0 2027.052433 1745.398559 0 0 0 0 0 0 3502.724123 0 0 0 1611.294183 0 1.839540277e-06 2165.770653 0.02547886286 10239.13331 0 9066.326551 8702.239827 2665.024849 9556.524755 6499.102112 2713.584384 9076.716422 0.00580673277 1.699024859 0 14837.51395 10900.30167 152.7845216 0 3.570853589 834.1396601 0 3491.60669 4292.748742 0 0 6.511943672e-05 0 0 0 0 0 0 0 0 0 0 0 0 1066.690868 0 0 305.0829559 0 0 292.3178842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3646.240139 0 0 0 2229.51258 0 0 0 3599.75191 0 1566.738396 0 2992.305666 0 2283.324283 49.05792478 2595.041402 5854.471355 0 9482.57269 4868.726728 0 0 0 2240.349567 7001.314528 4682.329652 3106.860255 0 0 4005.012504 0.1518573945 3386.844193 5703.10103 0 0 0 0.01560888209 0 0 0 0 0 0 0 0 0 0 0 0 0 1034.346572 0 0 0 0 0 0 210.9761059 42.05604901 11.6572187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1432.434583 0 0 0 2100.865929 0 0 1983.863643 2537.636977 2736.129273 0 0 0 0 827.6162579 3.27940485e-09 0 5963.836275 1.902154294 13728.51157 5.295060187 3562.168834 0 3010.284268 3208.997583 3394.295741 0 4006.537436 8043.399486 1.572850623e-13 8456.024547 1126.962942 9804.421086 0 5584.996999 5797.042963 4687.441656 12326.52508 1.172498393e-09 0 0 0 0.01302632207 3890.289277 4076.271234 0 2821.67551 38.86934098 0 0 0 0 0 0 0 0 743.656169 0 0 0 0 61.06329512 0 112.0953953 0 0 3.663110262 1.262568202e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1331.227834 0 0 0 0 0 0 2.815433845e-06 127.9538175 4931.576475 0 2220.949488 4915.778331 2.195812537e-24 4163.86548 700.4345601 6231.031492 2673.88425 6908.121256 11217.89989 20.13624373 2.351502437e-05 3527.406035 0 0 4.039078999e-08 9286.855935 0 11356.75346 12039.93904 9.532884467e-10 3.337791886e-06 0.02923433014 12.79431967 10925.38008 0 5221.165114 0 5.260235393e-08 0 1.054759555e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003704389374 0 0 5.846588594e-07 0 11.90204727 94.58280549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1342.099969 0 0 1794.304327 0 0 2971.985739 0 4330.065417 3072.155169 0 3272.485585 2773.481344 11796.35395 1832.496814 0 63.03904268 3111.691709 0 3.605314136e-09 2397.568006 0 3391.133001 5066.566309 146.9505252 5475.336571 0.01503462526 7714.768858 5067.193934 4628.309565 5683.695463 4612.29686 1.900607312e-12 2868.448502 5303.971153 4449.235637 0 0 0 0.2634864081 0 0 0 0 0 0 0 0 0 0 0 0 0 330.2579368 62.51595637 0 344.115575 1.108957707e-20 2.423895649e-24 7.952850907e-08 0 0.0007344224557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.34099491 1827.153948 3144.651521 0 2.71770837e-13 703.5293166 0 9149.00594 0 0 6285.87289 2600.769872 3683.661062 0 0 0 4578.643396 3.878301059e-12 4.188428189e-11 2228.060861 0.001613183592 6.729024893e-28 0 0 9372.423416 0 0.02357678692 3481.46076 0.02422253353 1.666551929e-26 3358.866487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.7207019 0 4.214850468e-10 0 229.3924897 175.8854599 0 0 7.754798682e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.336365984e-16 0 0 0 0 0 0 5.39713382e-15 0 148.6151738 0 0 618.4877563 4.617927795e-15 3561.547642 2528.157482 4271.115558 2327.000942 0 4047.936111 1899.167568 8455.636126 1.419550897e-09 11475.85498 13494.92981 194.702386 9.918346846e-06 0 4458.825725 10448.59768 1762.533571 0 13.5496544 0.0002599696539 367.2355372 4674.174363 0 0 3490.710897 0 3365.710024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.563821593e-14 0 0 0 0 84.17203072 126.2849389 2.429239342e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1512.830567 0 0 0 0 0 819.5670684 0 0 0 0 4413.555054 4451.326204 0 1429.776795 5.739851778e-12 3.006906701e-13 3319.820434 3275.139532 2266.372701 1.918593861e-05 0 0.0002178596611 0 0 0 2066.310565 0 6161.654739 4584.653818 8.440331388e-07 3.252695645e-07 0 8.543844022e-32 2.128812959e-05 6115.896559 995.7402729 0 4502.136458 0 1674.774538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.3952425 163.2146974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.427652913e-19 0 0 2131.298922 0 0 0 1.15311709e-23 2.866018052e-27 0 1.164381263e-05 0 3.133167112e-11 0 1802.532342 0 7407.175696 9060.784666 3430.502929 7.431768213e-08 4523.941243 0 4041.356781 4397.496845 3362.781734 0 3023.926798 0 1.6549444e-05 3237.165213 0 0 3.314814461 0 4719.07818 1.635219776e-05 2.129387781e-14 4.923915807e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008406135712 0 0 0 7.584034525e-24 541.8589439 0 0 2.233846753e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1364.855228 0 1.663861341e-22 0 2.036965225e-11 2198.050157 0 1.507365197e-09 3.249702526e-05 1.770921599e-06 3.784122546e-24 2926.848698 0 2.280272829e-32 3158.982745 0 0 3469.443399 6838.696245 1559.405635 2779.745603 3590.523725 0 229.2034431 1.071345172e-15 3877.304616 3.532682734e-14 1104.423569 1.79602225e-21 0 9832.087767 0 4656.300878 0 0 0 5.85489827e-08 2950.485595 30.60866717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.671139408e-36 0 0 4.968599503e-11 149.50658 0 39.53022447 1.282190495e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869.9366363 0 0 0 0 0 0 2.824299496e-21 0 0 0 0 1449.695539 5.359196294e-20 0 2385.044065 3.143787141e-19 6.469833641e-44 1839.475953 5.177657063e-09 3409.974071 2936.222856 6690.756898 0.001494661023 8031.352668 1.823394572e-18 0.01829031258 4.098427025e-05 2.972975579e-13 0 2.417387659e-49 22.95172947 0 0 0 0 0 0 1484.655508 0 4287.748185 0 3018.460423 0 2.00879495e-08 0 0 0 0 0 0 0 0 1.522462771e-23 0 0 0 0 0 0 350.5198513 0 102.7228737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1637.747493 0 0 1.901262023e-38 109.6396568 0 0 169.3561971 7.143176757e-18 2286.793904 0.008371581187 2983.972144 4.760950082e-07 0 1.783751225e-06 1301.506942 0.000561709797 5.436467591e-07 3494.326184 3613.255268 0 3986.537548 0.7250438071 0 3521.417468 4.593411139e-27 0 0 0 7.578779744 0 2094.01684 0 0 0 5.001755678e-11 0 2832.547317 0 0 0 0 22.77317311 0 0 0 0 0 0 0 0.001283925107 0 0 0 0 0 5.15196712e-31 0 1.280927335e-35 111.8975563 85.51235933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004184579113 1.770875764e-05 779.6325325 0 0 0 0 2334.514681 2.20475099e-17 4.148567617e-37 0 0 2409.362582 2663.306136 1105.252741 1655.0788 9.309471369e-43 2245.505792 2436.292067 33.71024981 0 0 4734.48429 3712.719626 0 9.316514232e-21 3537.351023 0 3640.851365 5069.123933 1381.199878 636.6721049 0 1499.362532 4691.725197 1.007386569e-14 2.993044384e-36 0 0 0 0 0 2622.812968 0 0 0 0 0 0 0 0 0 3.002201259e-10 0 0.0005144129244 0 0 0 2.134301784e-33 0 0.002030989257 4.499837434e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
