# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606825062
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+18
# Param: gx=-0.012
# Param: gy=0.018
# Date: Wed Sep 23 15:20:10 2026 (1790169610)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.93501; dX=5.02048; Y0=1.88111; dY=11.687;
# signal: Min=0; Max=65373.3; Mean=414.711;
# values: 2.71785e+07 405679 8791
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2916.498069 0 0 0 0 0 0 1603.886057 0 0 1274.636785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2365.827094 1851.439394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8661.819289 0 0 0 0 9415.657718 8519.204359 9458.669482 0 0 0 0 0 8653.312641 7421.434601 0 0 0 4878.873845 0 0 4399.179576 0 3895.826746 0 0 0 0 0 0 0 0 0 0 0 0 1800.028201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.8450702 0 0 0 2932.009574 0 0 0 0 0 1961.507322 0 0 5026.762368 0 0 0 0 0 0 0 6610.909551 6356.837753 0 0 0 0 16019.73782 0 7301.357306 0 0 0 7672.196086 6726.777618 8918.878478 6103.602002 0 7604.301993 8132.786805 6345.729952 7572.550284 11611.41182 14359.6316 0 0 0 10177.21937 0 4060.594126 0 0 0 4576.321108 0 3416.85557 0 0 0 0 0 0 1692.157949 0 0 0 0 1311.239337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.2194769 0 0 0 0 0 0 0 0 0 0 0 2389.801954 0 0 0 0 0 6641.702742 0 10773.95717 4666.832654 0 6736.736224 0 6532.508041 14054.51138 16324.90715 0 0 0 7922.190966 0 0 0 0 0 0 6893.372958 13349.39356 14397.47786 0 0 0 5271.29382 6487.84183 0 0 0 0 0 0 7715.300551 3840.225072 2338.057019 3077.267769 2279.524857 2692.991931 2215.673582 2907.867253 0 1715.001172 1531.304821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482.0274209 990.6904553 723.3086425 1057.175415 0 0 0 0 0 0 1644.613345 1292.155028 0 0 0 0 2200.782331 0 0 4907.703652 0 0 0 0 0 19469.30085 0 0 8417.31222 0 0 7929.649585 8973.16825 6701.209752 7782.788837 7450.102589 0 0 14762.81825 0 7511.977805 5561.229484 6560.081341 0 6693.149392 11787.6418 0 11164.29221 12118.79859 5483.948167 4380.884967 0 0 0 3321.776859 11474.15035 3830.785257 3938.002263 0 6402.607215 2635.298439 0 0 0 0 0 0 1128.466097 0 0 0 815.3366019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.9719286 126.2550776 0 0 0 0 0 0 0 448.3061909 3544.025957 1623.10369 2721.003377 0 0 1846.871813 0 0 0 0 5741.404158 5643.271963 5116.660547 5761.194796 0 0 0 0 0 0 8640.830293 8498.404014 7482.540499 31762.29341 14598.72644 0 8260.107932 0 7457.026384 0 0 12789.593 0 5538.286719 8608.659379 0 6751.206078 0 0 6330.998162 4966.520451 0 3477.574645 0 0 8984.137968 3264.491879 4532.054294 3937.69459 4116.628906 0 2226.214537 0 0 0 1880.858818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535.8109441 527.5553169 270.2537953 0 850.2346446 0 1404.173979 1204.715933 0 0 2518.203432 2051.540366 0 0 0 5823.819572 0 0 0 0 5894.66094 18730.259 4660.568366 6045.165073 13139.39501 0 0 0 15155.77585 7079.713622 7672.274695 0 16981.14762 8341.414485 14291.71477 6762.965449 0 7309.134142 0 8657.65952 4796.753066 0 4540.207049 15771.92943 6040.735815 0 0 3616.019933 0 0 0 3816.689981 0 3298.95883 0 2792.167109 0 0 7010.560938 0 6079.384739 2718.448836 5543.100493 0 1518.454568 0 0 0 1057.88338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.262368 0 0 0 699.1700902 0 1413.58233 1240.419387 705.5129369 1005.652344 1760.100104 0 3120.826326 0 1549.801128 0 2016.276249 4368.217159 0 0 0 5281.657139 5755.957648 10599.51161 5073.655066 5087.976319 0 17493.60072 0 5923.637214 0 7131.092348 7126.215881 0 0 8833.678441 0 0 16438.13164 14484.42995 8369.878658 6597.646832 0 8154.413119 7596.919417 4982.81552 10910.48141 6756.760062 0 0 12272.8434 0 9986.973988 12298.42919 9226.96457 8610.350784 3661.581565 7396.995649 0 0 0 5820.808388 0 0 5067.371634 0 0 7310.902746 0 2206.806033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.4945364 0 560.3353457 493.4337248 362.4583319 623.7889809 895.6736161 418.946071 0 457.1169944 0 0 0 1781.645714 0 1814.564022 0 0 0 0 5318.303301 0 0 11068.01014 0 0 4279.185204 0 0 4767.959807 6091.143874 0 14708.09806 29045.96637 6729.738387 6891.936357 0 0 0 0 13838.84375 0 0 0 5205.192198 0 18609.88219 0 0 19839.70585 6584.127716 15714.07228 21864.99902 11124.80569 3865.688883 3934.322182 3239.893831 2674.359591 3130.637837 0 0 2906.727884 5511.412851 0 0 3854.991967 0 1332.568266 0 1563.810059 0 0 953.9716768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.2910064 0 453.9585192 0 0 1080.070859 1063.830071 672.5688586 0 1124.414437 0 0 8113.311014 0 0 0 2907.571618 0 0 0 0 5642.03978 4596.963092 10717.31108 19819.62727 0 6104.613985 23027.06485 19357.15864 0 14810.73536 24246.78645 8222.213472 16449.8951 6833.423377 0 0 12216.47533 15349.46998 0 0 11612.48221 5234.683019 13489.93335 15306.04351 5183.032915 0 0 0 4109.75091 2789.024446 14445.12838 0 0 0 0 0 2849.001863 4588.64965 3040.358745 0 3358.35964 0 0 6012.745759 2435.090337 2677.385827 1671.433554 1745.962688 0 0 0 836.0563393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.2613064 0 628.8318789 100.7595284 0 0 338.9559559 595.2618516 1702.233875 796.8947637 0 0 0 677.2628142 0 3218.170281 0 0 0 0 0 0 0 11253.05459 4262.122769 0 0 4160.901254 5743.194848 23703.07705 6928.118103 4483.879926 0 0 22851.93154 20789.14498 7946.054699 0 6254.391352 15866.06567 22068.40055 6662.50439 13281.33622 7110.755028 6220.478207 21662.55014 0 22672.23121 18227.87703 10532.72717 9516.928704 15544.26309 10260.45597 4422.610046 5086.424338 12780.79623 17445.76335 18823.20681 2935.232191 6863.175338 0 8731.04104 0 2737.341134 0 2071.705291 1964.975009 2979.677414 2476.901811 1848.36235 0 1909.556999 1809.696283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.2612948 80.88399452 54.39584523 1026.8765 828.0122333 0 0 811.1731006 0 423.1017568 3357.542553 1125.597307 881.7743912 3924.628228 1958.194461 2162.357176 0 0 0 3848.5266 0 4386.788092 4425.517199 5286.569582 0 4745.927031 5049.477569 6939.164239 14576.16623 6061.584414 6935.946797 7771.6921 6474.990037 0 22290.79575 6119.990407 27044.47677 6658.422947 8449.243774 24439.02764 14721.74886 15184.79366 6788.323391 7004.437563 0 8154.234342 4807.558866 0 6017.956661 5271.873221 10839.56796 0 13055.76018 0 3601.495075 3053.48227 4362.028217 0 2665.6334 0 2997.033658 0 8382.895201 0 2604.707179 0 2684.203041 1461.336664 3805.262236 1259.255258 2948.16198 2246.76158 3685.821218 1068.938194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.68167503 0 320.8466046 0 0 0 358.9250437 856.5254537 879.5153731 451.7950206 847.3697327 0 0 4026.711162 0 2829.675634 2872.075405 0 0 6123.124193 2538.361696 0 0 0 9709.98747 0 4698.844132 16986.40969 7110.909827 18666.58727 6342.970792 22777.03826 15768.66334 13088.67629 25859.74027 7335.004475 0 7844.081497 6921.283444 6199.097802 18795.51951 18957.77429 42008.81855 16949.5208 7170.784172 5292.429576 0 0 36023.32291 7290.218093 7460.406765 5497.568824 5810.302318 0 0 3724.519009 0 2285.789473 9222.592063 4054.780384 0 5466.897737 2708.625235 5685.334103 8047.580617 1902.541558 2752.593615 0 2760.267022 0 0 1871.080177 0 1968.164665 0 898.0476197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.50208214 0 0 0 127.8566262 360.5637421 138.8066497 834.4775148 2308.751077 0 55.5699412 0 902.9279243 590.0461258 1037.722626 0 2581.989987 4480.600262 0 4153.01488 4404.31362 0 0 8604.992843 8986.85636 0 4567.097968 0 7783.527875 17514.76824 5055.895417 19168.14927 17339.35753 0 21667.89757 13120.57822 0 6572.236721 12797.92767 14773.49032 6276.130754 18184.45638 3895.38188 6280.579217 5655.716464 10848.34944 16125.3777 4465.363672 16699.96983 6381.391603 0 0 16302.1579 0 7076.964745 16042.73647 9116.950991 6136.740327 3253.16418 3613.328648 2538.981924 7732.334515 2680.190641 2242.08319 2590.334981 2797.243052 7852.159104 4456.273861 1632.701516 0 0 3759.071654 1414.178534 0 0 51.9085499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604.2006464 100.0637098 268.7370478 2345.258423 1908.110366 0 3242.713969 0 859.4999319 2271.252742 3132.451418 4177.976694 0 1623.956222 3730.583403 2119.138702 0 0 0 0 5590.223224 8313.944194 0 10678.50729 0 2379.124282 7110.814946 4529.306356 5359.805139 27455.69205 15528.58367 29011.55462 15651.55697 21238.86694 17737.81007 24751.8485 27474.60515 14700.21651 0 24278.44842 6594.205237 17454.35815 24538.41616 8957.572289 16636.57592 21901.55153 10788.92049 15402.65484 24865.99916 15122.05409 15088.2956 27736.1323 26482.57159 14508.2686 0 4683.869397 0.02127863169 9539.985819 0 3749.906398 4645.41348 10197.13917 0 3989.235948 6553.993991 0 1818.653554 1474.338476 1545.270911 2444.704077 0 940.3330067 927.2313247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.1614857 81.82260006 0 0 0 264.8608443 289.908626 822.7160485 1110.416872 2065.752504 875.0455321 1178.560577 4545.163382 874.7441018 1252.441201 1637.074288 1518.377853 2031.400544 1780.172076 0 4649.191927 0 0 1296.918594 0 0 4990.921276 0 11712.0524 4501.316974 0 0 18205.92158 24194.78187 20549.46847 6994.715764 16448.82788 25017.77114 24274.81411 11820.31643 0 15281.77417 22199.11015 16907.32997 20041.26494 25192.91761 10834.65439 4847.082272 938.0756678 10422.1519 4304.817367 12485.00163 14807.46397 16201.61216 0 0 16980.65422 9679.35205 3089.917575 5662.438369 8829.06722 6137.584021 2747.902201 5647.444998 9567.775518 4310.865 3422.139802 7728.965538 1482.65211 1206.79607 1904.096537 2648.879025 0 208.5065778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.154918224 0 14.37159421 0 0 450.7971234 242.2321143 561.3523135 958.3061066 677.7292924 1814.997492 0 606.2770588 0 3223.391098 0 1530.349017 1088.584757 0 7101.063032 4903.857361 3137.171521 0 9684.359826 5471.089678 0 5965.9372 7676.237624 12089.28226 7336.04993 11765.92937 0 21540.15362 26941.82685 5160.707205 0 15372.24424 7554.25113 4476.176815 12109.09494 43969.19372 18303.50577 6152.322033 19185.91674 32218.66501 8134.191641 9933.292994 13190.22013 12913.17002 11139.99055 4860.375937 21952.8591 16554.05369 13577.037 10422.75237 0 15012.3205 5599.07861 11049.6153 7994.00069 7991.026572 10570.09699 2832.994744 13197.86378 13924.30477 1211.208946 1871.001854 7141.909694 0.04620044794 3457.861606 1925.074003 1639.449868 0 0 1023.304123 905.6538491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.1165268 295.5608647 341.2838693 502.8270074 360.6888538 0 761.8755677 436.0371652 723.9712703 2143.912908 1274.122588 661.8578972 717.2900442 495.7419999 1464.11215 0 1615.079266 3473.763722 2538.234267 0 9997.504263 2910.877474 7694.191128 3548.60545 8772.688438 8448.65448 8664.236632 14276.02964 5159.378395 4732.873189 21022.26 20160.61897 2935.185873 5190.194236 5439.027367 11614.85564 25555.58483 9379.665161 13341.35027 5622.163117 7288.797442 3907.16469 12857.67289 5964.95015 13649.30119 11194.24708 27636.11921 2741.414838 14621.83024 18060.13259 7550.960306 12509.76153 29733.31277 3591.227457 10865.48955 7263.713725 9341.013104 10560.38032 5000.834248 3343.732303 8950.588375 4661.880477 4887.061703 1269.330271 5149.095923 8238.769753 5261.345102 2333.941806 3878.309057 1062.914653 1267.007542 1976.825127 0 0 0 692.0545083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
