# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840602015
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+03
# Param: gx=0.003
# Param: gy=0.003
# Date: Wed Sep 23 15:24:04 2026 (1790169844)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.165252; dX=5.57424; Y0=0.0911535; dY=11.5239;
# signal: Min=0; Max=144147; Mean=1882.99;
# values: 1.23403e+08 846478 41633
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.047781742e-40 0.6777274514 195.2277236 0 157.8897609 190.4120441 563.7956998 453.6786551 7.448640072 5.354947206e-38 623.144636 6.751198336e-41 0 3.949263315e-15 0 307.9791263 2873.30778 806.4375433 2.165087201e-31 1.399889616e-09 2320.332734 3507.765309 0.01333660216 3530.780712 2845.15981 3.904554283e-25 2833.533751 320.381075 193.6249818 8.92677006e-11 2.291108997 6311.260989 0.008793540725 0.0006704048497 1090.523285 2660.016177 388.5132429 1.81982805e-11 0.003474186288 1875.897648 5203.258843 2226.066143 0.004516139898 2169.699807 2.251680035e-14 13.89649046 10971.6706 20.90566658 2217.317119 1390.887001 1366.499035 4.249472995e-46 1470.154323 1694.265932 572.3145027 3717.190099 2417.7457 2627.112375 1527.949322 0 1.094922909e-23 886.433005 1233.326055 5.269437054e-16 1035.515924 150.9361968 3.785643949e-05 73.60442941 229.9346713 158.7354972 1539.275013 473.1739055 641.9280498 1.040595164e-20 0.1112752531 0.1617429111 153.8410141 268.3748465 167.2850528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.78050214 7.897590652e-26 0 328.3560962 5.002379763 0 7.292006828e-07 1.541924136 5.07467738 1510.747955 906.6342044 1452.738634 1030.880152 2.537441016e-37 1084.460323 1290.784318 1196.490924 2324.657821 2.95552025e-48 3.491859811e-27 0 1431.302662 1577.361831 3.629446502e-49 388.814972 1701.856795 6.585097731 3081.535503 5.448990525e-41 3.051040782e-45 5023.534365 2559.300763 1143.839473 50.58728462 1.089904268e-22 3.247552344e-34 1147.319174 4517.783229 8.71554007e-13 0.0004395585415 1559.176431 7.579381332e-08 2.087664938e-27 55.29573675 3304.202133 5103.822194 6427.857511 9.539780234e-33 3.645913459e-19 1749.730869 0 1279.323947 5.576387822e-11 4.4835379e-15 1631.179439 0 855.2496424 4.701448387e-05 2.695926124e-25 2.467024639e-12 0.0002375493718 0.772767424 810.202058 540.1934289 4.331207432e-26 260.2749666 1005.813982 1.567415305e-06 1.223171385e-12 495.8053472 782.5728574 550.9184097 359.1892432 366.4544829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.696310165e-09 0 350.0158985 0 869.3266276 1.571823301e-09 0 6.120281333e-34 2.243616297e-32 14.8653235 65.32657443 7.658160299e-37 8.620725037e-05 3.569721028e-29 0 9.498357614e-26 3.016609637e-05 2124.729435 794.7615067 0 7.07004199e-05 0 0.2288425301 1094.735316 2482.534375 39.04095308 1701.511535 2849.990133 2866.883884 1229.543054 2209.205678 816.3722856 3214.967836 0 1826.535984 1692.150306 1666.360592 4.303247419e-09 2729.17483 1023.477957 269.303107 2693.268567 2483.608152 3552.770188 7.927168011e-34 1660.483091 1343.927836 7.242203401e-32 1.316508603e-33 8.339626266e-31 4145.067941 2.228293182e-39 2.130141711e-22 95.81925657 46.05241912 1.75665999e-05 4475.539313 783.369307 1.64743651e-05 1326.362577 4.114421108e-35 1479.465515 2.777207392e-47 554.2664272 2.558198745e-44 1.516204549 916.0429411 0 0.1436118971 1.12170173e-22 655.2674214 1.663569748e-17 150.8578748 9.161393897e-05 3.800181132 0 34.01576174 9.466758643 0 0 5.761313954e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.636992985e-17 1.467610507e-19 540.5594585 9.520967916e-14 8.619880558e-29 191.6367057 8.613949242e-18 0 548.9668758 204.8574916 423.9265309 0.1154240531 0 2.789105131e-41 2.70881326e-07 5.673215574e-39 8.664012242e-33 884.275731 3.862675258e-36 4.570516209e-35 182.4948646 0.04204154239 0 1609.997301 1.32634148e-15 1962.827251 1080.422114 8.462389023e-40 0 2.030111057e-06 2208.914088 1.784234777e-08 1563.847618 1928.479962 1.335246207e-44 1.001580973e-36 7.54090596e-24 5.129603846e-12 2654.657265 3411.724395 6.082890982 2338.332306 0 2667.634412 1694.390579 1004.265064 4.91787232e-13 0 9.877146825e-21 0 467.3498025 4.005289979e-49 1.66684426e-21 0 1432.612602 0 0 2.953078152e-34 0 700.1851116 0 338.6105279 335.2990673 2.585950439e-09 317.8410466 3.865312223e-25 876.7773856 877.5381519 4.525233939 8.019239361e-24 274.5605418 3.812517124e-07 0 4.578530175e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.477163071e-07 1.579148242e-21 0.0002847490621 0 1.928809655e-51 3.401022689 2.167868049e-08 6.029841632e-37 0 0.4736005137 2.167107436e-15 2.651879402e-13 1005.985309 160.3514815 3284.005909 147.595432 0 266.5527072 1116.596518 867.625729 697.4906178 1043.160782 5.725271568e-39 996.9518621 0 9.209237017e-24 1816.552106 1838.543619 1.204067277e-10 4310.595357 1994.948937 0 2030.388719 0.01484131742 2.448255619e-06 7.610571571e-18 2651.339918 3.531581569e-15 0 2335.070701 2027.986038 0.0716293332 3543.342149 118.8123622 4.337429848e-31 214.4529896 4.618427835e-18 0.4255436212 2611.365425 1.102739277e-41 0.0134006418 2.327656823e-30 1.230309029e-42 121.219115 2088.156886 0 4.691743486e-28 0 3.231312998e-05 0 0 2.053340427e-09 1.593664385e-37 6.319813297e-34 399.6073367 0 377.079398 882.9515853 596.0315781 0 251.8229762 5.733416773e-51 278.76744 9.306116105e-07 0 0 0 0.0002163771105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94348671e-22 9.331899878e-41 1.913352815e-06 8.70105555e-06 374.6195591 0.001890625728 6.130751382e-22 5.982686515e-12 5.665370551e-35 5.852679341e-18 0 1.72586771e-24 2.034343308e-27 57.26701164 0 2.660669599e-32 2125.551915 1547.993348 1054.984204 319.0678884 3.838267414e-18 2868.268698 4.595695129e-05 2.149132406e-37 1165.842409 2.361453538e-42 1761.89772 6.466193551e-38 205.5995684 3.072178108e-48 5.010255625e-17 2.752556459e-26 2915.977837 316.6826207 5788.984999 6.209046856 2154.781726 8.913486815e-05 0 8.807970725e-46 0 1939.263518 1.057912799e-06 12.18219339 458.8006266 0 882.1772253 1148.803735 4.692802607e-13 9.368941307e-20 0 0 0 8.332646453e-12 2.116857574e-10 501.8707236 8.330247836e-06 241.6873392 3.011714442e-08 8.129174042e-33 0 0 0 8.128835137e-17 2.132590183e-25 0.1913215154 1.26119762e-50 100.6902999 2.876917111e-20 0 0 4.472009722e-25 0 0 44.76519331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.132865353e-05 0 1.113564387e-37 1.013362068e-31 0 8.87385579e-46 0 6.250423536e-27 4.334494937e-55 2.19745497e-21 2.284174076e-07 6.901421239e-28 0 0 43.09459996 0.002257042257 0 0 5.803772376e-32 1.227860411e-43 2.548721643e-34 208.4316814 1328.176464 6.616256641e-16 7.206740979e-21 897.4685414 5.842908686e-35 2224.229049 4322.746733 1.199800253e-39 1.162177292e-18 0 8.588413725e-36 0 2.073559439e-23 4.141024793e-38 345.8150641 1566.596719 1739.06942 3849.427759 0 0 4.893016358e-39 880.688127 2085.477661 8.586639056e-26 0.01046152028 0 1719.03445 0.09593209336 3.596384055e-18 6.063585634e-08 1.384066518 1225.210987 0 1.037906257e-13 3.987225673e-42 906.0520208 5.443113397e-24 0 0.00165228824 0 2.283008169e-31 0 9.326114843e-24 3.140247567e-27 0.05696255793 9.48017266 159.9803957 385.5183148 3.187291687 0 18.53805211 0 4.183992247e-32 62.12774686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6517596281 0 0 0 6.568026406e-37 1.213164386e-17 21.10431948 1.984363662e-31 164.1625284 0 1266.909499 113.1788131 2.559596407e-25 710.4274853 2056.938368 746.3503604 2.403721062e-18 29.03042944 1.212172921e-10 0 2.54583149 56.18834232 1656.02823 1117.951998 0 1.925675787e-27 1217.209716 0.02008151612 0 718.361131 875.5814459 0.0002741159083 1639.485212 0 3.576727454e-21 7.740185526e-12 7.507782268e-19 0 4.939856484e-14 0 4.556395981 2558.462366 0 0 2.288802951e-05 1.136660854e-33 3.368979836e-26 0 1.26627533e-06 1.347862132e-37 6.215555203e-37 0 0 1.252339462e-35 1.050406389e-46 1.759199532e-36 1.783362056e-52 0 1.214790047e-44 0.0002601958567 0 0 3.474954902e-29 0 0 0 0 387.2844765 1.184623545e-43 2.35452845e-46 65.32597683 6.03304763e-34 0 111.9218902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.323623002e-24 6.734763684e-52 5.216992581e-06 0 2.125767993e-10 1.257096081e-08 257.8663096 0.0002012950145 0 0 2.235219259e-12 1.543367925e-45 2.274816789e-19 3.191624148e-49 1.654742032e-07 914.0041315 0 1165.958006 2.918497442e-48 3.11781478e-05 3.777728994e-22 492.3243875 0 1.949031202e-19 7.554990328 1324.207386 0.0008448553279 822.8442662 0.006026357118 2.037894776e-43 60.72401872 0 357.0413687 220.9656268 1.01180685e-42 0 12.87762263 0.002820139951 5.282401375e-30 2069.019157 2.576328671e-43 1548.145152 2166.20184 3.190711068e-39 756.1163964 9.809025431e-20 1.248655636e-29 0.0001096940453 1837.65912 1038.359971 1449.158699 2.291778531e-21 5.912051662e-10 1217.006063 0 0.07006777143 3.142745615e-37 0.001313547185 3.607033559e-50 0.001661422129 3.023581041e-09 0 277.3576838 4.215125948e-14 3.587539572e-37 7.959574806e-10 0 8.944815117e-08 9.422185141e-48 9.781746174e-38 0 0 0.6798839964 4.950245041e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.153618695e-42 1.981114314e-09 4.081763043e-08 0 19.13981752 0 3.532737745e-13 4.569525845e-15 4.549742791e-20 389.3834234 1.139166283e-32 0.0006168792795 0 0 0 0 514.5000272 8.876496926e-07 1.18742812e-09 0.1346989066 5.675784901e-09 0.2450887299 0 0 0.007674665111 0.3733197951 0 2.523027642e-39 0.002318574706 2.74745902e-15 4.45805336e-17 3634.24951 0 1.239809805e-08 0 9.780028364e-50 2.514131413e-11 1.431632471e-43 0 2.30273207 0.0008951353237 0.06760648855 2094.869011 9.607741127e-37 0 0 1.699634076e-19 3.595518392e-11 38.34373555 0 5.838860898 3.24949545e-27 3.105174083e-34 5.583882929 106.4001748 0 7.293495884e-23 742.0174651 67.48490363 3.607996707e-10 150.9804381 0.001283975591 0 5.688324361e-44 2.881224286e-13 0 0.1551075694 5.177409067e-24 1.50660974e-12 6.825625558e-31 31.43632952 7.989177783e-47 2.219949354e-27 0 5.034792087e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.118562968e-13 2.939703556e-52 0.001785306559 0 1.2129633e-09 1.011456612e-30 0 4.304503242e-27 0 5.66172772e-31 0 0 791.4720304 0 411.4213702 1.286383906e-37 5.680079219e-47 1.082298807e-06 0 1.937773335 2.153153517e-22 1.640565132e-32 8.886592105e-27 4.965398007e-09 6.176877349e-15 2.107221275e-10 1449.63147 2.897652357e-47 14.22594572 3352.930196 102.1665884 1209.143373 0 0.0002200404928 0 0 1.935683694e-49 2.151239658e-24 0 0 3.531925927e-05 5.136327682e-37 0.0005576668993 1946.897616 1.410764797e-26 19.18472201 1.232144478e-16 1.290024423e-14 1.058274591 0 1.559923814e-55 0 0 1.140312235e-45 1.09583151e-48 5.237253812e-39 73.28052919 3.96372331e-29 0.002838303477 3.048919147e-24 2.140879587e-47 5.145517764e-24 1.644067012e-23 4.328215268e-20 2.38300885e-24 1.571376267e-34 0 1.608383309e-26 2.436349775e-41 0 5.114090369e-23 5.86396262e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.982821765e-46 2.976170109e-52 0 0 0 0.9961191262 0 0 3.09400223e-51 0 0 1.110810651e-15 469.5137218 0 0.003719740246 9.181639661e-37 2.485873775e-05 0.1502722798 2.236345752e-40 1346.419894 1.013896598e-07 720.1041397 0 1.325534314e-30 0.01252462327 1.263506712e-20 892.057098 817.0428185 0 1.36055929e-09 1.494949615e-33 2.080610749e-10 3.408961405e-45 0.0002028422839 152.0809387 2.174109423e-23 194.897259 65.95867867 0 1.167910472e-46 0 5.55340679e-10 2.147975859e-07 25.07508848 2.591638913e-24 3.908081417e-39 2441.423999 1.580622119e-30 0 0.06683161434 0 7.311635048 1305.406824 1.161402296e-34 0 0 5.284616309e-07 2.190664527e-44 0 1.012969643e-13 0.9228134296 7.313555101e-59 0 1018.179352 6.165359515e-40 0 1.291509121e-54 0 0 1.819674338e-33 7.233252867e-13 35.10712178 0.2489892456 3.701274575e-28 0.3804270708 6.422947575e-13 3.438815801e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.295557594e-14 6.036947853e-31 266.5018325 0 364.7300887 0.001423999939 2.945651269 0 0 0 1.108813508e-07 0 0 3.147049673e-26 1.511225517e-16 9.39230181e-06 4.514565088e-50 1.344713582e-51 2.093785433e-27 0 7.58460474e-16 5.153065706e-05 1.766525703e-17 0 119.356045 7.30686231e-08 927.9187296 0.003555204878 392.4033297 1.514740408e-13 10.48912201 2.772953476e-35 0 2.838073704e-28 0 5.552798362e-45 0 1.909953737e-32 0 2.586680559e-12 4.717899238e-34 0 0 0 4.269120661e-24 1.218310843e-43 2.620707539e-41 1255.542525 0 1.600056985e-06 0 2.160000375e-11 0 2.00264081e-44 3.406018172e-49 1.025544735e-06 7.078712728e-57 1.515626293e-08 0 4.1718103e-22 0 1.396939126e-38 0.1866420967 0 1.33013786e-13 0 0 2.014484749e-14 1.008572999e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.415642174e-21 5.781465351e-27 0 0 0.04702153762 0 0 0 3.76486598e-23 7.717651763e-20 1.453696727e-51 1.370371375e-22 0 172.9732319 0 6.978654051e-37 0 1.613852196e-50 5.537481746e-50 0 732.4562319 1.582288336e-13 93.30529375 0 0 2.596327391e-36 1.240110005 5.228772378e-32 8.352424791e-26 2.501730476e-37 0 1.504797845e-35 1.688133914e-06 0 240.029812 0 1981.222189 0.01362410889 1.368616188e-40 1.320132348e-05 0 1.867307277e-08 0 4.463230139e-25 8.40606608e-40 0 0 6.497376641e-13 0 1.816160433e-15 228.661456 3.025871793e-47 4.759444434e-41 0.004128302692 0 9.873983172e-38 0 281.7276856 2.569781593e-17 1.667188231e-48 2.181833749e-29 0 2.031409954e-55 0 4.125736941e-15 2.090273021e-08 1.281722232e-05 1.335184744e-26 4.882384916e-27 2.4895933e-36 2.999953483e-15 4.896841853e-43 0.0004625958402 0 5.177311088e-60 1.123835872e-10 0 7.678814128e-12 1.818376536e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.337223377e-52 109.8537139 1.021825771e-14 8.194481752e-37 0 0 2.557142633e-49 3.788589634e-40 417.6737445 8.047264375e-48 0 2.028946913e-57 4.549692132e-21 4.532646695e-10 5.502488292e-40 1.064564822e-06 0 561.04368 57.54642468 0 0 2.470270572e-56 0 0 8.247413828e-52 0 0 4.830237994e-18 3.694976692e-06 1195.748107 2.657548595e-18 3.522679234e-45 5.046133282e-11 0 0 4.201539836e-38 0 5.204466736e-15 0.01140370476 380.5041746 0.0685283255 0 0 1361.102564 3.345160466e-30 1.833877898e-29 0 9.927169076e-33 2.449347104e-55 0 0 2.734601839e-08 0.01941112129 2.540888062e-37 9.211897478e-40 6.212516502e-23 2.343816667e-16 0 3.426916229e-48 15.88253856 0 0 402.901158 4.687561627e-06 0 3.668264395e-16 129.4192922 5.802178059e-10 5.795388765e-46 0.0001083655804 5.800950857e-42 0 6.757745666e-52 1.28478358e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.609630304e-17 0 5.713890164 0 5.274466018e-22 74.93269157 0.1165662942 0 1.78044139e-53 3.095366935e-27 7.523767835e-13 0 0 1.047212002e-46 15.05237337 5.288471709 2.64008833e-13 12.00040961 0 1.156445619e-50 0 0 2.209902989e-10 4.509303531e-07 2.04434193e-08 0 0.1402777654 1851.323085 4.711425191e-49 0.3019475356 1.347315184e-58 2.714624424e-57 1260.885616 1.376267021e-30 0.04782538476 0 0.000174689645 6.431535464e-30 846.1235579 3.434004419e-08 0 2.400211753e-39 0 2.874344928e-28 0 1.623987315e-45 0.01878663468 0 0 0 0 0.3069523232 0 491.0337543 3.627046942e-05 812.2875407 547.9479541 3.499694103e-41 76.14607122 0 7.512148616e-56 5.971896113e-42 11.0408216 2.313068655 3.788171103e-10 0 3.069257029e-06 6.760640438e-35 1.976312066e-57 0 171.9939955 2.917690963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
