# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885830453
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-02
# Param: gx=0.006
# Param: gy=-0.002
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.50245; dX=5.42936; Y0=0.0883238; dY=11.6716;
# signal: Min=0; Max=120266; Mean=1680.11;
# values: 1.10108e+08 804325 36746
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.38535869 333.2096906 363.9505681 415.2036306 998.379629 1029.880464 287.6725257 1018.066406 458.0939184 2099.576848 2030.390478 1474.858287 2255.621364 3241.877193 1380.163204 3802.942364 5790.609302 4398.876667 2146.073169 5216.896506 4143.245166 6139.243912 5247.745027 5221.887789 5865.177772 9139.076213 8052.140819 9200.795875 9044.649773 5189.043093 10496.93529 5144.85597 7882.631158 8349.324844 6237.292325 2827.999426 4225.2408 4474.239716 10349.45558 9937.323513 7947.142305 9012.008533 10580.14309 11892.15396 8346.691294 10171.56303 1777.101906 12783.47713 6430.28961 9366.234753 6076.166403 3574.868251 3094.350854 6602.321322 4671.13665 3798.803134 1475.944886 4136.639111 3625.810843 3368.977567 2961.798838 3261.358205 4076.907845 880.0437154 2054.943278 2705.800433 2008.954958 1472.004646 1034.953903 1054.315362 2166.516428 742.9467247 801.0074445 1067.393894 132.3457914 641.4762776 262.6613263 153.4488344 157.2880681 0 51.089349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.9974274 239.7536945 215.9997566 691.5615614 173.8466098 0 1047.003241 1895.995814 1972.427092 2212.652403 2259.503232 2017.815232 2422.929409 4367.481748 3670.640124 4114.261942 5211.696209 2856.193346 5552.440372 5973.607239 7689.626709 5456.350967 6622.527602 2819.264453 9114.796437 5097.503992 8366.554407 6933.117782 7338.256746 9948.441409 9901.674281 9049.962642 11070.19893 10910.70666 6632.81535 7481.609736 13211.96107 7131.778405 6897.403447 3956.946529 8287.352437 8872.141362 9022.571485 11661.66048 11155.14418 9778.073915 7963.594985 7802.39317 11235.28018 10188.47396 8232.033133 7987.235796 4769.568653 7027.326647 3908.169416 6594.424399 5216.085364 3490.198089 5160.642075 1557.147353 3253.474363 4473.60857 1456.325999 2426.381978 2515.831751 1685.646676 2241.436588 1373.327347 542.5879642 283.7060541 639.2335937 732.7400345 670.1688181 435.778982 984.6705082 399.9797279 8.908485938 232.5454204 0.01307352875 32.72402479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.777195 347.063295 253.4340225 404.4688687 503.7573892 1316.641025 0 1423.076146 103.6458955 133.614196 2403.721008 1138.111163 5644.503012 4009.867188 4734.159666 4817.746591 3323.545378 3518.582272 6301.076944 4640.358559 3540.36956 3666.962025 4258.281104 4582.888062 8464.102209 5468.616501 5946.824326 7064.039322 5237.717346 9000.453053 5612.942115 10324.57684 7649.776113 0 9956.768852 13163.8871 14144.20806 2841.839974 11441.28953 10185.2631 15687.78369 5848.558152 11485.30499 8089.400943 8740.82254 8441.629856 11888.00053 5731.380806 8133.780243 8673.985887 11057.34247 2920.767771 10028.22369 5446.772023 1937.554417 6056.957689 4045.126211 5618.568407 5309.196826 5699.295849 3275.855845 0 3002.484416 1761.344079 2166.801726 2843.286321 1310.850853 1778.915176 2626.447188 1579.33675 1879.931671 1140.657192 720.0623837 422.2130791 414.1641897 817.4346216 0 533.5221353 127.5471626 276.8027874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.21485468 0 0 220.8026071 1073.776286 1773.850519 0 1128.631999 1229.421549 2310.142975 2904.87724 1284.839295 1504.302982 2928.574659 2620.148196 5158.535978 3051.59605 2966.501516 6674.828554 0 4449.527924 8156.075779 4018.575171 6338.49399 6066.751601 5350.022108 6828.584205 10743.16269 8553.531149 13795.47328 9848.099395 10107.79519 12099.64725 13680.39283 12209.66141 13373.72473 7665.575896 10807.70285 12217.5896 12841.09541 12181.09925 8882.145585 7916.980154 21259.06186 13777.00415 7987.340402 14630.06389 12156.60272 11967.48609 12011.68076 5800.852321 4816.408082 6845.448994 8588.303536 9750.497008 6690.186199 7478.84276 7766.792299 6894.269701 3627.774723 3131.182085 3878.455449 0 2730.858657 3225.699201 1182.518274 2877.059107 1713.761846 1855.668777 1509.481258 1194.526131 592.8686455 21.68495811 229.9415945 473.6906321 1042.002496 683.9434714 473.4656052 242.5599329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.2457969 0 0 793.1236985 466.8903134 1005.932384 1908.178616 1968.39085 2071.491459 2771.445661 3636.298537 1701.261666 2254.092355 4990.262117 4792.487651 2851.71014 5737.037586 5198.546218 4284.059245 8144.516755 5711.654244 7489.627825 7051.663753 8479.582949 6341.888536 7460.324275 4791.531242 8429.344893 10120.21448 9093.100256 12880.78864 9820.559562 14551.3878 13664.59124 12567.92556 8582.160104 11396.02424 8643.801825 14901.04815 15687.82627 13077.35875 13322.67886 10046.68428 7143.702455 13750.64357 9070.536864 11637.86082 12929.05226 0 10019.33851 6552.040582 0 8005.523673 6132.318496 6227.301305 8046.13825 8468.869519 6644.307929 3665.146815 7086.299497 4860.235787 4025.13872 2597.470406 5501.772265 1361.240053 3363.715303 2478.509032 1263.333157 203.8515306 1727.831542 545.8864558 2170.162857 1185.637337 420.563034 1203.686163 653.7973911 103.0665698 0 0 0 6.615495637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.16972516 118.8648221 0 826.0333442 472.3419659 108.3806136 639.0131726 1271.054215 1791.328744 1737.27238 2739.782125 3415.395389 3727.208813 3081.566592 4580.714093 3701.836159 5784.496067 6736.090285 6574.804158 4762.126702 4915.698469 8208.979161 4929.592558 7563.958908 5550.047493 6341.839637 5034.216257 12251.10829 6372.529099 7045.159764 7891.99054 11648.0679 9334.494824 16661.91677 0 11990.14161 11328.37309 13433.74891 0 9476.914458 14886.50562 15631.18618 12450.04763 15138.7979 11444.36993 16980.62962 14443.34556 8769.944209 11694.00142 14569.47302 17626.96512 7626.71033 10608.36658 7972.931147 9710.275716 12745.76376 6746.878716 8006.618217 7384.374713 6635.932683 5704.817586 6799.86396 5421.583007 2716.727736 0 2722.462307 2939.658036 639.2881312 1902.103399 2717.269443 2362.719426 1094.804949 31.91744624 1489.24303 608.8655148 815.0423193 599.4748799 596.6290696 0 413.3321084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.09205356 0 553.0541543 667.7115719 897.2867986 924.376128 1925.054852 2153.767586 1539.935752 2463.280571 1700.471333 1957.425477 3418.23655 4819.645642 3996.768053 6214.926209 6363.666802 6610.915073 6246.260414 8519.689029 6324.425587 6768.476479 7668.807115 7531.979264 5989.932811 4909.017898 9709.727112 10728.20834 7758.46894 8840.980474 12443.70219 15158.00387 13297.98471 10804.64558 12702.70162 8523.173764 10990.9295 14232.30146 11135.39004 12807.20109 15353.06512 10926.4803 9813.766537 16915.20573 13232.26527 18565.74912 14431.01667 10388.8708 13037.18917 12956.80071 12053.16744 10259.92116 5800.071177 4622.534331 9354.430342 8165.795015 6008.219342 7206.920458 5178.669207 3801.252791 5491.957162 1966.542337 4771.522751 7222.451123 5657.751155 5218.271411 1012.140877 3494.688646 957.6060266 1079.186648 2051.266722 748.6485156 832.6299603 1239.350837 485.2913952 593.1894122 1170.826465 219.2601811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.3966239 0 0 0 1111.06576 2010.357927 585.884188 1736.800203 2994.357629 2578.770511 2782.227983 4162.125719 2355.122047 5332.402094 4369.255559 4363.239693 5185.915517 6851.945367 9203.970901 6094.365811 8299.94489 7295.879144 8271.335322 8958.624138 9136.966973 10916.65402 9099.452899 11458.88449 11345.75454 13798.14639 7994.263658 12898.7005 11914.60686 7350.667542 13562.24192 16906.15299 14078.77186 13772.66777 14633.8365 9252.551062 14822.70339 12969.1004 15364.89328 17738.38374 14540.19486 17988.01401 12455.76454 11732.28848 15504.17507 9308.052642 10273.22133 10037.42915 10682.92679 9077.864183 6024.09561 4296.43129 8070.851716 11064.89976 7175.838621 2424.738119 6316.996478 2912.416736 2456.516929 6126.836944 2963.279502 2602.611633 3245.125723 1900.660589 1810.86415 1342.709356 2102.561404 1137.817062 2233.100377 1340.913832 1396.501921 211.7714169 577.84919 731.6636044 267.2613629 59.9410107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.3552983 0 373.6539604 876.6851801 986.0805488 225.1011187 1720.956161 952.7462834 2433.978906 962.9905232 3651.34823 2885.819928 0 5443.628455 5427.926331 2377.640444 2234.128544 6391.663636 9646.776639 7812.406161 3431.044422 4325.692861 5568.852817 11205.84794 5592.28436 8954.449951 7894.01951 9849.449023 10365.89466 15504.60471 14790.56141 11269.36532 14042.80749 10876.61428 5178.235681 10856.8378 13743.8788 14429.2298 14393.93825 18972.02149 12537.71168 20820.99245 9320.370161 13873.4267 10614.01198 9312.62879 9798.882687 14844.23808 12210.45767 8388.556011 14089.72125 11185.74889 8829.238897 10775.52801 13599.90911 9795.605536 8247.009104 7408.801274 5293.027512 6735.233805 4568.464881 1868.955258 3889.650692 3543.816195 6147.378342 5196.383708 2182.794861 3091.241704 2476.597697 2387.29039 1936.400256 2416.174891 1796.165228 644.5109785 1524.622969 1066.029612 467.6390597 951.8655854 442.2303465 2.846978597 7.101827621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.8628118 430.8164181 410.2908256 1177.772457 1558.859672 1524.307911 2577.83259 1014.376119 3020.381376 3376.915839 3957.713964 3843.241752 4877.64549 5303.421766 8990.615677 7787.801556 8766.944843 8835.194497 5454.838491 9681.435112 8752.897717 9508.112026 9383.473376 11388.17926 9504.895934 12669.60523 12756.91832 9589.544404 14257.10361 14519.64093 15816.30817 14100.48179 18725.81038 21986.70264 15484.38101 12163.10169 16051.37201 14030.88636 11038.13345 13967.22869 10328.74861 22621.00134 18652.53519 15177.38846 15800.30928 10613.36876 10127.32397 15703.62648 9766.053341 12848.87821 14003.83422 11852.45129 7293.332636 7062.699679 5665.197432 8438.522071 6799.971443 8415.488956 7696.222682 0 10141.57336 5306.905421 4321.555568 0 3209.157668 2415.841743 3082.433347 3087.678248 1318.038595 1807.603105 2668.033828 1476.144154 840.9302363 1310.949641 1034.228591 562.1548022 0 421.1658456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451.5143319 0 0 953.2600946 1169.147176 1897.550045 1727.132699 1662.951963 2024.971299 3105.062907 3875.238236 2387.981223 2707.951785 6637.044369 5188.349318 4876.952176 5471.369449 6541.402858 4021.245683 8780.165662 7284.713336 8994.317781 10297.38565 10879.40214 11899.59639 9125.834438 17359.9214 12602.02924 13757.33962 19470.32189 18964.92288 14968.8354 19770.66889 18175.70578 13524.30318 20495.34688 10703.50363 18282.29162 23053.28703 17412.00439 17882.91428 13769.87892 14499.88882 21152.75745 12720.24537 16538.62893 10510.56962 12819.71437 15513.09311 9938.265873 8336.307286 11737.34686 7223.481035 12061.9359 4986.460689 6970.259048 8893.77186 3077.726663 8628.610667 0 8767.877985 5552.274219 3644.293785 5694.208944 4763.043577 3525.555635 1710.215446 2094.385282 2151.353587 2626.398157 2529.261676 81.1539062 1317.953014 1415.917406 0 1126.815093 341.1881008 20.81583082 251.1113169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.1276893 748.5768803 801.000153 799.4644614 1466.128605 1343.898551 1891.836769 2202.245832 3231.381647 2786.322755 2855.681707 5023.055068 4502.361831 0 5751.524839 4866.820228 5457.791925 5690.421098 6795.212067 3635.871668 7652.153651 5154.798461 9994.66769 10291.73594 6016.941073 11882.92875 12992.26421 5589.994162 9791.273536 14955.82349 18009.49815 9031.438234 13534.54328 12820.67898 12302.77077 13092.44157 17710.79791 8684.226723 18114.32115 11557.2748 15216.59671 21180.5351 24326.8525 5721.416069 14168.65087 10049.88419 17813.92359 11164.84928 15839.71044 16016.51367 11775.36045 12736.64802 13583.80616 12474.10059 9556.39335 6163.129269 6321.756544 2450.777339 7008.953651 8372.789195 4616.738687 6561.330572 6592.186559 4991.282507 3367.596553 3475.91302 2078.481119 2387.229448 1672.701619 1759.21572 3001.005957 1692.591267 927.5025766 1230.419307 1321.400868 280.7981199 137.0211625 751.6722878 422.1695702 183.0162205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.8445178 0 0 0 542.8849923 1857.249877 756.5679151 3350.111659 2564.007276 3025.592908 2003.496675 5417.819412 4842.889754 5316.487388 5607.828085 8723.452272 5939.905897 4549.898471 6367.600192 7571.321996 6273.776653 7356.909028 8221.209335 12815.50159 9431.702744 7969.023763 14547.75354 14882.48294 11174.99015 14425.67746 9736.47551 14987.52017 15545.30799 12850.82362 15022.26767 13378.87844 12235.33219 17182.32218 15773.70466 15321.90805 11581.58697 20506.70919 11901.06991 14418.82375 17582.84166 15652.93574 12753.28121 17947.89356 11236.06251 13099.34814 9317.296675 14472.66722 10178.53566 10821.0626 0 10394.78428 11054.75255 7902.417834 7035.20635 9261.980045 9595.564699 6392.872659 6258.436014 4570.492107 6932.847383 1680.399981 2861.017767 3497.042521 757.6696337 2274.846026 2692.92474 1215.328962 1809.88249 1555.50666 1625.184687 642.7192067 0 723.4590647 418.7957921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540.8921369 718.4224897 772.375272 1442.263657 1351.316523 1711.185558 2961.854395 0 2731.301288 2690.880478 2841.414144 3732.260529 5586.359995 7105.72504 6440.162254 7194.182579 2999.949455 5816.909552 6487.519483 8887.522177 8665.965915 9235.599662 5144.147538 10732.46579 11651.43711 7325.256723 13302.71394 11529.7563 12480.3295 16510.02756 11688.17 13477.49393 9223.20604 18378.56779 12701.19705 9838.026926 19646.04151 15798.95471 13490.34818 16993.69044 21936.03343 22404.98382 14874.38338 10809.42308 5673.235541 14945.06479 13773.21107 13537.57281 14699.25325 15950.93662 10859.16255 14838.27988 12434.5334 11326.72878 6240.638301 3893.479427 7110.012385 9188.399727 4996.009115 2701.237963 5494.017361 6108.150195 5994.695196 2896.699845 3740.359661 2182.426883 2916.633218 2076.46439 3056.871333 1934.902905 1679.011312 1034.508125 1608.036226 1407.054731 648.1806613 0 551.3174081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.0985055 242.6208188 513.9173984 0 1638.057874 2296.716979 825.8581868 3056.777495 1207.278422 1407.172972 2994.668136 2470.0033 3021.342027 6480.378656 2950.872769 6699.947089 4343.495224 8718.768955 6690.319083 10339.56454 8765.301686 9945.72735 7800.97359 11408.08263 8063.891413 11337.38922 9714.276559 16885.95301 11576.19673 18923.77907 11642.72373 10039.78119 16276.91973 10840.73116 16611.12136 14728.20972 16549.52476 9972.059126 21845.6905 13539.5956 12568.24691 8039.639349 14786.86395 17448.72363 15994.51961 19529.87879 18097.49727 18488.54656 9855.232984 15785.98743 16452.42261 19376.07185 13217.75195 14041.97271 11055.96471 12142.42817 7503.914346 10016.3509 7484.997455 8674.038107 2635.026717 7706.988231 6910.663199 1980.682805 3093.377928 4915.553497 4353.540745 4935.27135 3614.111048 3743.30985 3144.660681 402.6153591 1549.341215 617.0820318 1878.136104 1782.521971 1032.525597 514.0693234 253.0320605 266.9008073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.4014873 0 1270.389794 308.5465077 2787.437688 2473.152819 4956.119425 4597.144878 3922.14439 4768.365627 3771.753635 2857.837538 2093.491884 6432.528484 7450.614402 5754.40041 8742.980368 2813.995266 10001.48017 5704.669935 5973.502953 8185.301211 11985.99642 16808.30924 12887.98287 11030.44535 15085.49398 14022.62557 15607.8248 17415.11716 19787.76697 19433.26009 13049.06652 12384.41847 11328.5097 12883.00165 22917.24046 13776.45705 14913.55851 19343.46518 15262.30438 14922.99857 18912.28023 12006.07346 11153.61585 18180.85897 9670.946858 18633.95959 13636.63187 10103.933 9894.315366 10365.57236 15052.04693 11515.28431 10359.68469 8562.358613 9769.794411 10735.1572 8722.157569 2336.793178 5246.772475 6100.161894 1943.486736 0 4340.205231 3335.120464 3081.507488 2400.58514 2314.089093 1497.051662 2626.185835 0 747.9786227 914.4298616 1036.142507 255.7882696 336.0428111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
