# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170108526215
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+16
# Param: gx=0.02
# Param: gy=0.016
# Date: Wed Sep 23 15:28:32 2026 (1790170112)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.939181; dX=3.76821; Y0=1.38894; dY=11.6285;
# signal: Min=0; Max=66544.6; Mean=264.328;
# values: 1.7323e+07 340500 4551
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3084.372817 0 0 0 0 0 3907.265624 0 8441.098243 0 0 0 9958.329215 11096.46772 5054.742412 0 18419.19917 6109.952069 21714.02972 6974.504861 20828.84475 6544.774083 22334.09013 50632.86415 0 24027.81964 17135.95185 0 9277.650554 28431.86412 36664.51084 47103.28103 8822.824572 0 27366.2906 0 0 0 0 0 0 7204.270286 6614.926384 0 0 0 0 0 0 0 0 0 1640.805711 0 0 0 0 1026.882776 655.354259 0 191.039791 380.9049536 643.652068 0 0 33.66895427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2775.803887 0 0 3095.458947 0 0 0 7496.155509 8085.964249 4395.958017 0 0 0 0 10456.5521 5101.649612 0 5693.349139 6141.573899 0 5883.141853 20199.19537 31213.94298 30246.55779 15093.11852 23437.84839 33298.49498 17077.85158 16982.6046 16995.09524 18305.94801 46975.79115 27960.33186 9303.199071 0 8491.915693 8377.409809 8390.354675 8414.718453 7734.604905 0 15473.38223 7578.932031 0 7065.747531 6673.75342 6162.5805 0 0 0 0 0 0 0 3306.532793 1411.374242 0 0 0 924.8619187 0 0 371.7274932 311.4834921 12.50060546 122.7408392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3191.347435 0 0 0 8106.400073 3866.8687 4381.520517 0 4402.061275 0 11397.66657 4989.029683 0 21737.97256 0 7212.485145 7638.880497 32738.37088 13684.75329 14142.86393 16118.53956 7106.632067 14268.98467 0 33060.66268 41221.25521 26544.09275 33877.41927 0 0 18179.87977 17693.70478 26236.46002 17479.99354 17353.25502 16621.64121 8659.499602 16062.52399 7312.772419 0 0 6758.325497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823.5997595 565.1430155 551.7146358 530.6076815 0 0 87.64960142 50.98927182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2272.654257 0 0 0 0 3617.9275 3302.331269 0 8249.393523 4309.774391 4646.385566 0 4968.218554 14928.93227 10049.55519 5572.853007 18052.63788 13138.48444 5806.527775 26099.00809 15266.10124 7538.333745 13909.85732 0 28608.38746 21960.11828 66544.62411 25678.79556 26548.06137 0 9322.750203 9115.507191 0 27555.59554 9514.381561 0 0 8771.269755 16288.68266 0 0 7511.729935 7251.056607 0 6948.531381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1893.732797 0 738.0972407 863.2029097 600.6920824 0 229.719854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3384.13775 0 0 0 0 9213.123271 8641.092844 0 4852.28838 0 6608.17608 5093.066748 12256.09287 17498.5221 7508.034659 28042.15 14574.90151 7753.173394 0 22973.24817 15632.87584 8607.893499 8008.553007 26930.4176 0 27272.18626 46971.00085 9060.578088 19100.80671 0 9505.738274 35476.87854 8638.976354 0 8344.271396 15558.43451 22683.41998 0 14203.41563 7050.459561 0 0 0 0 0 0 0 0 0 1795.002151 0 1248.530651 1232.664119 0 989.8741272 0 1129.398483 346.0067339 356.0311195 2.96362248 100.3435735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2591.548051 0 0 0 0 0 3718.418548 0 0 8790.14812 0 5192.216753 4726.587575 0 10844.86744 17743.32438 12833.16699 34921.27458 5690.40606 21029.14841 20746.93231 8163.857564 28667.50663 24573.48993 16873.92232 7647.385164 7648.559189 16486.26869 17213.17836 26754.85853 19078.6572 0 19391.38172 28678.31432 27427.38179 17997.35773 26202.48877 8663.942403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844.88707 849.6719945 1082.005597 784.7708565 423.5493336 3.98585452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2728.845075 0 3011.923928 0 10986.30237 0 0 4097.119493 8819.238263 4203.065904 9049.504148 0 15510.78017 0 10617.40755 5862.341169 11839.30971 20160.38626 0 14503.6126 20893.75622 15115.89904 6778.515323 23403.41171 17198.19709 16575.01281 8777.165868 9059.164518 28425.58063 0 9628.566608 9366.629131 36484.18329 18343.49846 34447.39052 0 16674.23604 0 15655.55446 0 7345.720057 7273.737274 7169.145497 0 0 0 0 0 0 0 0 0 1444.78486 0 0 0 0 0 0 0 532.0212878 0 0 0.5325119045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2629.658297 0 0 0 0 6715.557782 3295.293226 8227.248566 0 0 4315.166887 0 15242.01433 5165.465891 4953.854414 0 17345.61312 6265.075161 18531.39679 13318.46846 7770.082887 6750.37224 8230.838471 22462.69705 31797.60425 7106.697278 15365.11566 0 0 9304.171032 37656.74197 0 9506.301011 27806.79357 65812.07565 26738.46382 18539.20577 16594.7998 0 0 15306.50219 15029.2354 7270.466371 14453.03225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.2806309 517.4654047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2817.622094 0 0 3534.614306 3437.829559 0 3815.164204 4490.096829 9033.138564 13827.22599 4792.973445 0 0 0 0 12130.18693 7395.861368 0 12417.06596 33127.93053 21698.45996 6979.452443 15037.9869 15828.08336 26583.23018 16666.70957 34938.40327 16557.64873 18006.84774 9469.507954 0 9388.503061 18781.13649 9167.042357 9321.309833 51703.67328 8007.371753 8349.532732 7769.435328 0 0 7295.710812 13931.90327 0 0 0 0 0 0 0 0 0 1635.521461 0 0 0 0 3694.728779 612.2151664 0 318.444855 745.9467309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3040.547788 0 3540.751828 0 0 4064.82119 3826.811185 0 0 8989.446073 9538.629824 5026.203228 5420.928431 0 6914.915356 7307.584536 11844.56486 0 12789.8157 29027.98958 16292.5948 52493.84384 29440.3535 22265.63576 33845.6704 8904.992933 25828.78047 26662.46392 9231.10484 19137.68169 18954.62151 38241.67674 18245.43664 27579.8822 0 8194.950391 0 16074.06598 23093.07366 0 0 0 6842.446092 6544.217684 6491.351343 0 0 0 0 0 0 0 0 1471.981291 1167.474747 0 0 0 744.9622108 0 0 406.3348702 0 0 85.02715962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2958.512793 0 0 0 6923.843845 3655.496042 7870.512612 4311.786744 0 9024.551274 5010.360564 5203.535234 5171.528792 5196.483594 11268.32612 12808.48869 18575.06864 12891.61407 13972.2851 0 13996.88623 13624.84 21292.92754 16913.3428 8343.12722 7853.738114 0 0 27963.41564 27824.60286 18849.48193 9326.672187 9649.80179 0 27291.36058 17378.02085 8440.186562 24923.45157 0 0 7430.696989 14802.72996 7043.265799 0 6833.87575 0 0 0 0 0 0 0 0 0 0 0 1152.876611 1010.863055 0 893.4484434 0 692.2363063 261.8061442 14.58738353 177.4325915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2882.922775 0 0 3540.427397 0 7673.451991 0 0 0 4596.002696 14872.72663 4716.590051 5548.70763 0 0 13197.13016 5426.931403 0 18799.06244 13350.05472 8207.317268 0 0 8871.292197 17514.53593 25290.77076 0 27365.7142 18736.09478 26692.61594 18596.62428 37017.79771 18465.91216 36211.00369 8491.257197 17088.83947 0 16504.49702 0 0 0 0 6885.990713 6694.71286 0 0 0 0 0 0 0 0 0 0 0 0 1111.952304 792.5693147 0 0 0 350.6806512 0 195.8864526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3385.428906 4029.50363 3775.398866 0 4570.58091 0 13795.9147 0 0 5122.798343 11394.13014 0 13074.04483 6324.543335 0 21583.51791 13230.50038 21105.80846 14411.7753 27718.48214 31129.55783 7635.315369 8607.171527 8652.787876 0 28040.62904 19026.99043 0 9394.319969 9542.420975 27663.0195 8932.024579 8300.66969 16508.8757 16447.06187 31603.57627 15095.6624 14654.62197 0 6919.480932 0 0 0 0 0 0 0 0 0 1958.620939 0 0 0 950.7769697 869.4572847 0 0 945.7081105 0 743.4786713 354.077648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2978.648477 0 0 0 3753.060392 0 0 0 4162.104783 4179.943343 4368.304569 0 0 10616.76612 0 5368.080027 5573.069311 0 17878.85349 19265.11554 27080.04409 8149.486978 8213.987695 13862.58942 24118.85729 9056.207182 9215.834968 8123.080837 8186.55855 19226.63195 19013.07241 9118.435311 9313.850933 9693.053514 8753.574728 8990.765586 8352.582372 0 7804.54199 7675.058547 0 7316.443772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951.6762975 0 603.6921115 1068.12416 242.3868647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2499.176954 0 0 0 0 0 0 0 3615.965144 4289.609428 4434.827606 0 4504.672897 4729.631177 0 11618.5699 5731.166671 5459.612411 14259.8229 6220.998842 7645.76401 14438.23314 7962.409863 14383.39524 6555.825239 6970.593767 24822.01255 16388.76435 8565.298458 35866.10675 26298.14889 8659.405631 9665.084121 9491.154066 18487.28948 0 9303.251931 34937.77053 8764.091676 0 16198.60352 15354.79184 7645.977252 0 0 0 0 0 0 0 0 0 0 0 0 1690.799885 0 0 0 0 688.1401566 0 806.987816 189.0735741 0 0 0 78.97731681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3511.389547 0 4168.82353 0 0 0 0 4762.659106 4975.502707 10401.81233 0 12144.64731 12781.29692 18369.09502 13289.74062 12672.65698 6683.459635 6365.499827 0 38297.78561 17305.06651 23689.06804 35757.89124 8844.319795 8457.046476 0 0 18804.18351 46029.94585 0 9578.541753 9150.568118 8973.197629 8118.563606 8448.952054 8351.729147 0 0 0 6994.99764 0 0 0 0 0 0 0 0 0 0 0 1323.432964 0 0 0 0 0 344.2498583 797.1118082 0 0 119.3336766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4378.623292 0 4708.095426 4888.794958 11182.55625 10462.62527 6653.216168 6691.90534 5517.343612 0 23258.91674 7646.600416 7895.82608 18843.90405 6447.21475 24476.93384 22172.75127 8622.039966 15892.34015 7671.860431 0 8925.912005 0 9173.557985 0 9416.783223 18397.3362 9034.570424 0 0 8546.750101 8134.597868 8323.731157 7811.415925 7127.574376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757.3809575 0 809.0991834 0 448.5853514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3254.066166 0 0 0 0 4032.015264 4119.401184 8496.812065 4467.433753 14339.79282 4814.396514 6448.501401 0 0 5746.568315 18347.48372 6054.204453 5766.13515 0 6862.128705 8042.827233 24009.34792 7276.002423 0 7633.570788 7502.894995 8944.661017 9525.565203 18129.02458 19277.97893 18361.77831 18743.25814 0 0 0 8595.996266 8135.193878 0 7859.576549 15616.91356 0 7191.367069 0 0 6506.452601 0 0 0 0 0 0 0 1635.04998 1383.407081 0 1018.137586 2528.896548 0 0 0 0 131.5219885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3586.614148 0 4133.952144 0 0 0 6128.306021 0 4961.23345 5260.366946 5021.298776 0 0 0 6114.857667 5969.920285 0 0 0 6965.82177 16260.35487 8446.115409 33189.91945 17106.4468 18999.4569 9755.327892 0 9491.062073 18706.03178 0 9255.511386 0 0 0 7991.249259 24351.78476 0 7215.392891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883.4107592 0 0 0 543.1842752 579.0057289 295.4048487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4944.459042 4448.817892 4821.732104 0 6721.112638 5769.752991 5497.999004 11636.87344 6073.633384 0 7974.636818 15107.40869 0 0 0 15892.93173 7512.098728 0 0 0 18727.15512 0 19154.58352 9560.318299 9016.386505 8992.693713 0 0 0 0 0 0 6965.943629 0 6871.285328 0 0 0 0 0 0 0 0 0 0 0 0 0 671.6795649 0 0 0 0 0 32.10607389 18.81825474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
