# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170029344613
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+07
# Param: gx=0.015
# Param: gy=0.007
# Date: Wed Sep 23 15:27:12 2026 (1790170032)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01435; dX=4.64526; Y0=0.379671; dY=11.5629;
# signal: Min=0; Max=74999.4; Mean=715.644;
# values: 4.69005e+07 545331 13868
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3117.73071 1851.308728 0 1691.540841 2662.257696 4951.683131 2812.557344 0 3076.445157 9278.787798 2694.147551 10908.19721 0 18577.94061 3608.012969 12860.14712 0 10758.82076 10366.56351 14880.03973 17794.77987 0 24039.36431 29404.90403 10178.0466 23236.53894 13590.9361 33932.81333 41989.96984 34187.66315 27283.62641 8348.724585 7284.614921 19833.26225 29175.96395 45602.26504 21815.66581 16348.7919 0 5927.548581 14130.67373 10694.29326 6351.784414 18786.23248 10341.27644 4411.107972 5774.026045 0 16163.74773 0 10539.94539 0 0 0 0 0 1848.855714 0 4165.388983 1953.05443 1248.888433 714.2072648 2300.260704 1715.38472 661.4818694 0 709.8524542 447.8162657 88.83392627 625.3716444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5841.833283 3803.656022 0 0 2464.876815 3431.312574 0 0 6178.865279 6094.592932 3605.470599 9963.444104 7539.121372 0 4038.573079 12211.78074 18926.98114 14738.00862 18756.16529 9394.709163 15710.99367 10227.10131 26120.71243 18267.63378 10346.0773 20167.21359 13308.64989 34494.24478 31705.83112 24916.31178 21835.16023 32212.7446 36918.04152 6086.619571 13999.9049 27104.26755 31816.92701 0 12752.18249 28674.66739 0 5086.519873 4570.766043 6662.934851 18944.27696 14883.85268 5861.67806 0 5683.288039 4903.508509 0 0 0 0 2553.692957 2224.244137 1942.857649 695.0335255 1236.826676 1542.400538 2363.292183 2072.115995 435.2119485 1780.044765 351.0948176 867.1775003 167.1657311 386.4005827 86.14637934 534.1882129 143.037949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1605.710248 2101.360573 0 0 6385.733124 5146.337052 1960.769601 0 2123.207294 7046.977654 9828.712225 2913.576403 7860.159865 11257.36762 12321.03221 20665.02827 5226.704097 0 10760.03839 21681.39623 7130.040584 13961.0474 27200.95027 4482.579184 30538.163 4740.433713 26332.64917 6393.030531 5812.523472 30890.05017 7786.257361 36554.84767 15528.58762 45586.03265 15069.21875 20335.20739 20454.93191 26569.92962 20092.13721 22563.42138 11586.47381 0 15973.14495 29351.33269 10821.14144 0 5715.270498 11456.96538 0 5389.619753 0 0 0 2036.631532 0 0 1648.838638 3570.474861 1552.390042 3678.942148 1017.043466 1716.033107 383.8167874 1245.215015 1612.911261 389.8053517 0 636.5390987 154.3849419 162.2694372 154.6695764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569.665842 9945.742807 3534.242418 2169.813434 0 7555.740406 5044.295929 0 11076.43555 0 7514.223961 6979.376023 6137.967703 0 8848.739933 4025.116763 13977.98431 9271.424823 13176.13253 3758.631134 27142.12469 11928.82274 26063.53201 18158.06104 24863.13558 0 12038.7464 33188.50922 44214.18831 20353.02626 36996.75646 31118.75787 6788.490308 35575.86191 39626.14684 22335.83325 33143.86162 25006.68563 22786.67805 7138.667524 7243.206973 0 22396.84431 10626.68582 5571.064356 4237.998259 10478.55954 5021.655124 3986.664678 0 4343.115936 0 4674.582301 2309.157586 2088.833389 2989.819395 1804.763208 1107.921476 784.1912117 3543.523707 812.2111645 937.0940532 514.5965999 2140.631356 916.9426236 662.6980299 5.322571501 4.16352662 29.4887163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 941.2702461 0 1283.181119 2461.865798 2907.977469 4368.547031 18136.73752 1146.975077 1735.239346 9354.851947 0 12488.29679 5246.956027 3422.792717 2642.122319 7675.823118 0 14404.23118 9860.409713 9078.178268 4009.736021 15582.88581 18816.77656 11727.55592 17883.42305 20619.34469 15337.09186 17723.03108 27213.40708 0 23650.75872 35532.39441 8116.543019 8169.512438 28819.62463 12638.82261 22532.85062 17634.32872 14110.76352 36296.41576 34985.90558 0 11007.3413 0 5853.162741 22635.96007 5615.480061 4908.478554 0 0 0 3515.40711 0 0 0 0 0 1924.513757 1688.640535 0 0 1956.623074 1068.767567 1179.934403 4141.466321 583.9052355 874.8473263 928.8344686 462.0129966 326.3915679 0 211.6014885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3688.010387 3448.367093 4283.946539 2529.210171 2390.826313 0 2547.371457 3115.306543 11971.1488 0 3281.723647 0 6726.543887 6292.977227 8503.293354 12192.78724 19643.58162 5066.659152 10926.59767 21211.29261 5269.566661 8037.181623 5608.849769 8563.828414 48629.51189 22915.89007 17739.2365 24105.67859 26521.13822 31071.76476 21266.83378 14663.21858 14504.45098 49289.55811 7979.724281 21252.46721 14334.33427 17110.45954 13094.21023 13773.49435 14028.67891 30707.91756 17299.08091 6364.740661 0 11016.95515 6141.16031 9606.100508 15489.48471 0 0 0 0 1825.726043 0 0 0 2810.863767 1660.240899 1358.436677 1213.761358 0 514.2176066 1555.793608 225.19679 332.5824777 272.8859831 150.8057103 0 345.969062 47.86790095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348.821437 1974.2518 1670.590689 0 2451.286189 7132.511394 10534.96102 9159.037508 0 4915.416463 3454.718795 8833.366973 5020.784434 9766.605139 3633.07971 0 3388.512817 11560.99687 23279.18369 18606.46985 18800.54352 11957.65243 22825.28029 4104.911659 13894.43023 21888.47925 19398.89251 5097.563456 7063.549622 13705.15413 26467.95851 13732.44427 13956.55029 6664.395908 33276.72376 7013.228306 8556.102034 0 6235.461461 12098.65842 32096.86417 30324.31803 10354.17575 8378.34497 4674.630374 0 5738.893302 3607.0541 14431.28564 5237.933421 3930.53699 0 4777.852516 0 0 0 1556.562482 2189.158294 1489.327958 0 938.8826225 0 1515.598411 0 1176.50011 483.0724416 910.1725341 0 0 0 270.4791866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1256.300568 1081.654433 2541.148233 1960.90569 0 0 2152.7616 4979.141133 2715.439182 5383.409472 0 435.2359058 0 0 5950.081879 11401.15581 1924.586772 0 9118.514564 16162.33244 14781.36015 5488.679173 21130.57613 15614.29491 18021.45237 30161.56765 18173.09143 27845.52034 5801.179756 24768.28717 30129.67723 11278.7925 0 6343.540552 0 44406.50196 15780.64057 20717.45379 5390.90643 11077.48564 11914.07916 17318.41039 5598.427099 8270.056461 22615.94043 0 0 0 9449.02441 6064.934999 4130.28831 0 0 0 0 0 0 1162.372407 1210.323255 2103.953681 1374.51188 1868.939611 1087.317736 384.6051796 559.1199602 622.5553972 0 1020.510315 312.7674107 0 114.649649 0 1.189239841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1204.255719 1133.007511 0 2387.22855 1825.362687 6178.871496 2326.911548 165.1141914 0 328.5306574 1498.074398 7008.557741 3025.26095 2856.449957 0 12811.50006 3514.753098 1666.593153 0 4543.313574 2963.217196 4935.654248 3407.864517 17109.16083 13.63715074 10743.7228 6972.672081 5089.032518 24368.64739 34103.5833 12323.24849 17164.61323 7273.077448 12764.35607 7231.043244 4153.090854 9164.263402 7518.607718 16188.90742 0 10010.01315 5816.760644 14899.90322 8902.648964 7185.051635 1115.439147 13082.68663 7323.122324 5108.211582 8476.25007 10597.16511 0 0 4360.625689 0 0 1396.18283 2497.547434 0 3560.157033 1118.853488 0 0 0 0 0 1430.853315 1910.049098 361.5182482 188.7294283 212.880053 0 113.7386549 15.85157859 39.10086573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5138.772142 1459.211676 2909.508062 0 3016.440647 1625.304916 4944.358454 2690.541904 0 3389.420337 5791.625318 2417.47459 21004.39704 7474.733152 5981.504149 7276.347277 9920.922839 4917.695317 9708.330408 18087.35944 20059.23122 5887.780368 12311.41787 13074.07153 13250.02201 3473.45019 1610.423055 3746.616329 0 0 12927.67641 0 4762.405211 11860.44392 0 11597.86348 17236.92291 6540.191515 14884.46991 5237.150392 12351.58834 2847.581311 9377.606999 2125.694356 5752.188455 4023.525943 0 2739.899342 0 0 0 3445.519106 1604.517363 0 1011.130952 4902.214912 1085.959018 2163.011366 2568.407149 0 0 805.593398 817.6780002 35.95730628 420.0871448 60.98278009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923.6455868 0 2980.759135 2108.417645 1443.936616 1170.638046 4419.612714 2875.837318 0 4338.959164 3.316752198e-05 1699.540096 2944.426558 10009.45427 0 0 0 3906.747921 14961.53324 4199.71206 7509.917072 4.223574457e-19 8525.796082 31218.08591 3594.4169 1603.641548 11973.74935 0 6506.231074 3928.360965 0 7144.079118 19692.62132 7080.032733 3209.930906 10215.84357 25408.52228 4581.185554 24248.61949 5281.721853 0 11202.53502 6141.288576 2651.008785 2375.039893 5133.190623 0 0 0 3445.658635 2769.806156 0 0 0 2088.354215 1334.554781 1685.423058 1421.980575 0.000735754374 1146.220418 0 1345.189695 0 800.0360309 772.0454605 501.4119011 813.8659863 276.2250685 211.964017 0 66.08944606 72.15773789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1701.353818 0 1077.483732 2395.006018 4580.564832 1726.977106 2014.821196 5133.755293 1779.766823 1365.573127 0 0 0 0 4104.70369 1549.823312 7185.940429 7905.996389 7693.676164 13048.63151 879.6082224 11484.27462 6108.113971 19187.3966 17529.02416 12694.28119 9617.59279 7884.66517 18894.97529 10126.01084 8437.199842 8124.463146 0 8154.31862 12694.13545 25060.87504 5492.477627 16713.70174 6174.880967 12017.11138 16745.05608 6412.836695 0.002023735206 13006.25587 0 3848.967706 0 0 0 0 0 4031.600155 0 2947.027298 5944.013597 1662.669468 798.5552186 65.55444419 1234.859013 2810.183647 0 0 10.50172111 555.317394 0 904.3919933 0 103.341789 540.7350882 163.7281836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1370252016 963.3139327 2.670964211e-08 0 2991.227122 2298.525726 0 4.500440237e-06 34.91511531 1721.370067 3766.609102 1356.059179 2638.438801 7531.821242 0 5384.224735 1791.06404 4505.690947 5190.324566 13627.05396 8423.146411 3810.276585 9505.398435 13559.09202 0 8590.59519 7357.135117 4916.328615 22994.32412 12376.77175 6386.561186 22623.04761 0.02984622844 0 17530.60956 13936.50887 17190.61346 3932.271753 3646.11495 11067.19212 9291.935872 3587.297761 7926.342148 4957.610723 8084.130682 9973.254528 410.1782976 0 8129.101358 985.0327522 0 0 0 3040.944283 0 3036.045358 833.9055422 0 1.559272084e-07 715.4637303 1.208009053e-07 0.00226500599 754.7839683 886.4611592 0 0 517.6799986 0 453.9253584 1.419178234e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607.3621162 0 0 0 0 1375.697563 0 1814.30314 10.60343307 6840.831294 1210.453904 3554.804529 2025.085121 0 2502.54224 3462.614989 0 2724.868465 3270.712827 7285.802718 4864.065855 10855.24567 4002.312667 582.7259267 8018.270386 3256.033116 7300.779956 3453.454116 10766.56468 5150.373802 22036.22651 9322.417171 5642.744284 0 12020.16601 13751.11567 8042.622679 8526.651277 5223.455702 0 11332.67959 0 0 13000.76047 11781.19801 3381.393262 8375.887693 2.055817932 4460.207699 5.345573356e-14 0 0 0 1174.407259 0 1661.100597 0 764.2302533 1082.947165 1654.535048 421.2505372 2799.65888 1114.311304 1109.263901 907.8490419 4.575235154e-14 819.2545535 358.9207545 89.85638159 21.14161266 503.6049123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698.1382552 0 799.0702868 0.1778923231 150.3502122 0 0 0 943.3364926 0.07123477224 1915.799878 1749.040168 554.5256245 0 2336.083301 0 0 3359.609097 199.1531839 12632.14201 5514.297194 1307.608283 2187.274732 17424.83438 7453.498429 6546.247227 11087.28918 0 7049.175549 8374.948028 5592.381776 14051.16433 5722.935994 5263.022508 14711.57367 6032.540288 9131.258041 2.544720637e-06 874.5101778 5281.942116 10147.80502 5318.92064 9600.984408 19296.35024 6753.761737 0 5673.34821 3800.509425 338.2814747 175.6873203 78.31625414 0 3251.156647 0 0 1.695069388e-06 0 0.001042430431 1226.311143 0 2173.581905 1623.688572 0 1436.230888 0 0 383.1168992 4.531858183e-18 133.3681114 0.0002708164189 0 1.617455151e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8877898209 0 1674.584828 0 1601.001847 1695.693734 0 1367.614401 0 0 2642.278916 1788.586497 0 2255.078217 9513.390033 11.89145738 6128.830596 3556.021688 5878.139805 1281.661176 3490.955409 4374.498385 9145.313529 9538.745362 4200.828752 1591.844716 2.537493139e-07 0 7106.836292 4979.614625 0 968.7326738 11024.333 16945.14283 5546.194945 558.0163951 3473.7276 5906.529364 11676.26095 2474.760503 19129.71072 9968.702007 43.75019577 0 12858.90299 3863.330559 554.0846924 6824.556172 0 0 2484.714268 0 0 0 0 0 0 516.7679586 923.473011 1533.918951 0 0.6960039017 0 870.4027511 69.33089404 202.8820471 0 261.0791825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1179.196248 0 850.2775937 0.02131798933 0 3246.657652 3299.498198 0 1.014041044 0 0 4803.702564 59.23977087 6084.047268 2645.091779 4368.696037 3019.317548 40.97602175 9941.910365 2726.675807 7465.139404 7632.091084 4409.46698 8018.051053 4088.789199 5639.899877 3434.780014 16577.34744 4784.434449 6050.694384 0 3279.814588 7775.750399 1776.267119 0.02845798439 7873.562089 15215.14956 11366.70811 0 3976.300819 0 4541.274022 6422.331769 5688.142314 0 0 3692.609238 11052.73709 3296.982719 5172.450671 0 0 6960.93234 0 0 0 1011.721088 616.8121114 499.5871661 1016.932304 0 6.117389378 1.49692709e-09 1963.452221 517.2751548 321.9019214 580.3944014 0 341.778828 822.7116734 0 5.955957065e-16 8.913912412e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.3393112 0 11.5240378 0 360.134595 2.067945206e-12 3003.055173 3126.707153 6018.730858 1396.819364 507.3277612 0 2146.897061 1341.096442 0 0 22.05733758 9104.894544 5063.391208 5856.297687 14748.45888 6351.911322 14021.15663 4314.692133 0 0 13099.52245 7720.383059 6783.022721 2.050184814e-08 4069.533304 199.8247344 4471.994978 3826.110983 19774.96189 26.56000492 6434.037611 0 4866.998681 7366.213341 0 0 10240.93636 3666.669142 91.91450439 935.9857181 13916.13033 478.9718427 7.250031802e-07 0 0 0 2018.087836 0 4.59503162e-10 0.02896397269 0 0.0001066596317 2168.60479 0 22.217139 1611.015797 0 2414.03005 588.3863986 123.2640952 4.481538457e-12 232.26237 157.0523108 2.174897416e-11 119.5473272 7.764130725e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
