# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170072519957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+01
# Param: gx=0.018
# Param: gy=0.001
# Date: Wed Sep 23 15:27:56 2026 (1790170076)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13261; dX=4.16626; Y0=0.125368; dY=11.7247;
# signal: Min=0; Max=79323.5; Mean=817.482;
# values: 5.35745e+07 589388 14786
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1881.707336 0 4234.238572 0 2630.429459 0 3193.390085 3333.501278 7182.27891 0 0 3752.43532 4159.234022 8907.043681 9055.523203 9411.841735 13936.14232 14783.05221 6213.48744 19728.29226 12840.13519 17730.99123 16059.03815 0 7392.184609 27314.84425 28296.36214 0 32531.41302 29669.63455 16481.75139 61897.42063 32113.62085 27012.37629 45862.06845 36595.86521 26619.943 17028.06579 43182.56622 7434.775784 42348.05167 16077.96943 31000.97613 23300.22302 0 7372.894626 0 0 0 6343.18776 5842.117301 6030.379847 0 0 0 0 1408.895864 1485.084568 2939.31904 4120.104807 1181.702936 0 734.5503264 0 0 1241.381945 216.3511658 258.7783079 297.4505555 377.8216831 115.2702251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7106.249186 6924.998575 4826.484837 0 6189.395691 3326.74903 6762.447547 3308.382681 7030.991143 14904.03489 7107.183393 3953.613319 4888.644882 4871.7846 4748.000571 5003.169162 26659.2163 33639.55085 39439.72718 19841.98483 13641.52409 24194.85358 7767.912165 19214.7262 16290.63999 33346.48203 46540.04966 17700.97566 17003.55514 27482.13431 43821.88568 27586.86624 9082.859245 8277.65565 18857.89768 63959.61755 8311.799472 43609.07433 0 32180.07924 15925.53816 23030.0155 22446.19705 14875.39371 13911.40518 0 0 12638.81227 0 0 0 0 0 0 3983.185398 3237.391254 2827.299916 5976.872223 1259.883687 3485.15077 1801.696707 0 0 1009.894827 260.100138 512.3696427 50.4585285 0 9.337150399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2163.133093 1980.78218 2174.949477 0 0 8709.838502 6521.887559 3451.619976 7197.855917 6564.405341 4077.511326 0 0 4149.726327 24882.7751 10329.57634 10252.56374 19641.58542 16286.6512 5391.799125 5792.899082 32848.5885 44684.16001 14467.09952 13349.99953 33876.14606 19945.30241 29726.05922 16321.80129 56073.25991 25738.48126 34663.07057 17467.10922 45135.30199 18946.38652 63187.34481 36613.79871 36131.36822 44150.84548 33405.33655 8703.688017 8106.65763 0 15263.45393 0 14380.61201 13911.39376 13653.41954 0 0 6299.190898 5997.070884 0 0 0 0 1934.859457 2811.93806 1509.516035 2740.31631 2581.898445 0 2278.447535 0 654.4433891 596.2947224 1268.205426 474.3080448 392.1973496 76.69035127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2308.002469 2534.842352 0 2822.351515 2874.861488 0 6412.485686 0 7261.707951 27125.89796 3635.634626 12446.14314 3962.12526 0 15088.87115 22104.23035 16164.01634 23651.46825 0 26825.72155 18075.56496 39899.92485 64734.40829 14545.81795 6605.882797 19559.75119 7086.321588 8597.957186 59357.69331 44147.95701 34837.96905 9141.426409 9404.054281 47102.0139 37379.06211 0 71436.36576 27313.18058 35433.73827 17151.18811 8436.346741 32688.88365 15700.66644 6878.332125 21341.61919 0 13574.33923 6443.408417 0 0 0 0 0 0 0 0 0 3281.843247 2622.418257 2385.175147 2458.737724 1125.088346 1608.750114 0 802.3079914 1583.205511 1298.2127 384.2116284 200.1891575 43.15211284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2409.933428 2166.85822 0 5250.825676 5396.285322 2669.467497 0 6261.187385 0 3488.018765 0 8141.267664 4523.489112 4717.516789 11062.59884 4694.809846 41868.31569 12550.15245 36285.19551 29281.19543 0 36059.22065 29093.29085 22409.57998 37487.51292 57297.23615 36509.88422 29548.32853 58234.71882 7698.600088 26629.22406 18476.19656 9623.377288 55821.01502 46161.07927 18661.22939 27637.20097 27673.28637 25163.27089 34806.52651 14028.75594 7970.524718 14786.56131 7180.315625 14852.48951 0 13734.45431 0 0 0 0 0 0 0 1929.844377 0 0 1827.872862 0 1140.036313 0 0 663.1160587 550.9003185 1246.48194 983.8559205 0 26.59877325 195.9734742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2289.490076 2367.219595 0 5839.609936 3095.436211 6404.28397 3208.564466 0 0 3741.746992 25703.06487 8940.429226 4691.618203 14739.83604 10998.74913 10222.09269 10310.6075 5179.761011 11314.14786 38701.97703 31082.10197 35497.33853 13103.17879 51322.77068 6675.933565 15764.42528 55386.0943 17193.71848 42180.91029 58541.93076 19133.71053 75322.57532 18798.24365 28210.32604 8798.004553 36580.90169 0 34401.46159 16909.5374 8630.1749 8245.277204 30651.81711 15367.26932 7345.515689 0 6833.17672 6366.363002 6335.658574 0 0 0 0 0 0 3744.473973 1765.286678 1899.134372 1322.167294 0 2292.920233 1992.934496 1585.355699 1463.754685 1708.205878 2070.48044 543.4841026 1238.454451 70.70873622 85.03802748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1864.515707 1970.911507 0 0 0 2866.278735 0 0 0 0 7224.195301 0 4157.761443 0 0 0 10512.66384 13249.3679 17603.6216 22964.6748 23746.54736 23508.94573 20903.674 33689.28808 14217.99121 19570.47697 45481.54384 39170.63907 7177.759734 8440.150234 8588.444091 18031.66351 54150.92646 54064.46732 27476.87316 18605.72891 27779.22405 27612.45496 0 9082.787794 17168.70489 16562.84278 24087.25284 23232.08819 30037.42708 14720.7316 0 0 0 0 0 0 0 0 0 0 4241.060747 1636.835749 0 2786.042109 3281.580366 994.1172423 0 1319.534815 0 2313.269795 519.0790222 1119.795511 110.4224052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4595.763661 4911.435787 0 6051.507706 9267.069455 10048.91364 13964.88416 10446.88507 0 0 8421.771437 13547.8567 10955.47585 14061.19529 10236.0517 21117.05624 5096.211916 18236.10899 18313.28381 24602.83797 50461.44208 26107.17916 24919.71473 28979.34903 15043.90881 23420.18941 23807.09093 63320.50144 24581.51785 25221.84254 26483.44244 36285.74503 9703.081934 37483.95331 0 0 0 26827.70429 41579.52297 17534.91257 16217.25097 15645.04857 7879.792653 0 14322.82451 0 0 19329.4632 6199.416107 6060.148174 0 0 0 0 1817.472352 0 0 0 0 2561.345756 780.3003751 2037.816888 832.5527479 892.6567874 1281.242691 0 236.0638326 111.3373774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1938.09161 4945.871665 2380.738617 0 3047.178678 6146.594805 9740.517092 13128.97976 14748.49811 15290.95617 0 12244.59765 8121.436988 4523.930945 4901.437659 21615.02858 22032.31925 12636.11518 17685.99909 14076.60867 25773.58152 42629.29641 31278.54115 45280.50581 22016.71745 37033.91886 22557.30838 38445.9359 49216.22886 44395.07348 25488.9773 53668.52387 27620.40791 45842.8218 0 19205.5312 37215.31751 35996.18264 61397.028 17780.7568 7875.512266 38476.70586 7575.869151 0 29197.50465 0 27189.0697 0 0 0 0 0 0 0 0 0 1676.444632 2822.420129 0 0 1192.61243 1078.667134 0 1733.22728 1768.222586 1938.430172 513.7505213 175.1482242 467.2211486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427.26014 5328.683623 2866.464848 5363.203637 2794.368409 3277.524138 6657.134898 7193.844721 11363.06473 3744.533381 4419.089892 8212.527928 4776.932918 4594.273477 5125.019153 9919.514273 22419.43922 27146.73804 39053.40279 7489.635496 39308.66798 34085.29766 26068.52229 35937.38258 36148.18781 37013.75129 25179.06614 25569.61154 7833.260429 42997.94991 36215.98395 37241.98658 47294.4663 28535.61474 38124.70174 55105.9866 27285.0051 26151.07168 16436.8794 17035.77611 39669.37844 23660.77832 7505.246042 0 7247.540688 13974.8298 6615.400936 0 6270.422748 0 0 0 0 0 0 3557.432591 0 1267.529181 3804.952737 0 4221.556189 611.7460889 0 1775.051839 599.3229235 724.6040114 90.98015476 191.1587027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2488.909725 4911.620612 0 2819.612845 0 0 3353.074459 0 0 12195.87301 4448.717227 13956.67645 0 6356.532922 10355.31134 22057.11362 5253.986998 12207.70323 19785.73183 47274.68959 32609.84781 15447.64684 44082.09009 38285.08204 60261.70503 45798.32949 0 32281.9515 17108.91748 35992.39943 52725.84199 18830.0112 18907.25605 38054.64831 36860.09195 45856.27867 26355.8061 25469.47595 9039.32131 25474.19827 16596.72677 39155.02444 29862.94684 7344.92215 0 13936.02352 0 0 6336.383351 0 0 0 0 0 0 1801.674832 0 2722.936391 2489.743718 0 1031.117455 0 0 1386.529333 487.9870512 270.2936041 316.9445481 280.0581095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2252.499353 2471.907525 5563.855346 0 3194.629422 3155.857528 0 3739.863738 0 11377.94918 0 4507.290966 9201.063977 23254.07289 12985.86457 10113.86905 5484.417969 5759.655389 34207.14178 38677.61837 12980.91641 39776.94347 21711.00794 29066.2243 60550.80238 21573.70974 79323.45958 34801.40253 35331.96205 27511.62234 36086.44801 18278.94937 8959.950484 0 47850.5688 0 37175.53255 43550.64478 33317.89982 8036.929285 21679.15756 46659.20829 0 0 7313.495649 14026.57839 6645.827765 0 0 0 0 0 0 2206.312384 3732.505146 2028.83932 4575.854814 1570.718405 1339.664348 3205.809221 1746.080608 856.195888 669.078018 1476.507545 1839.519595 202.195547 387.4815875 238.3873404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5546.614813 3120.615972 5752.461106 0 0 7082.216596 3962.756855 8095.144206 16615.30025 8552.228072 0 19369.89191 29053.55029 13378.41677 12304.1869 7137.296564 43754.2106 5739.02001 46542.84058 28652.16171 42466.40831 29460.79686 6784.233246 24882.10521 15306.42502 32802.24037 61916.80989 9099.123949 36611.84425 37423.80315 28320.58864 28507.66783 37253.8248 18213.46245 9125.064722 17356.23446 9034.499035 8056.481833 23886.96875 15549.11296 15095.41335 0 0 13845.47967 6640.200309 6280.145507 12369.43193 0 0 0 0 0 0 3112.286281 4731.666059 1228.813892 2818.88005 1959.140163 744.4060575 1337.315477 3951.7458 0 89.25171033 788.6347148 372.1892358 189.3139761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2719.051449 5351.408485 0 0 3235.594002 7100.839575 11244.90449 0 4152.10008 4062.042924 0 4508.973974 5133.455761 11673.51767 11744.33888 5401.151205 26912.08897 51034.06818 17054.91325 33122.03263 12215.33036 25826.00166 28261.83624 14386.63373 28321.3434 33728.84847 24120.12242 25902.71268 18510.34667 36232.17276 37611.12481 9735.022738 36960.00242 0 65155.67924 18410.31438 34127.24154 9090.786924 16661.83342 15598.97604 23337.38928 7403.019099 15005.08655 7124.050337 13615.36166 13129.82478 0 6208.057428 6062.441579 0 0 0 0 0 1618.768599 0 0 2571.746342 3481.930691 3204.22859 2538.74574 2392.875139 837.101711 797.4491642 5.256711404 166.5945284 0 11.79807364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024.521079 0 0 8635.966349 5631.180974 2939.027368 0 0 7248.030591 11383.34279 8137.100904 0 4091.491148 0 4728.557824 5185.908686 23816.05684 9953.413643 11344.80663 18595.32569 13604.47499 13914.82677 35422.83061 36728.30894 24449.25616 22403.75293 45810.68552 8440.008184 34737.23886 18117.67385 55230.87485 37831.58434 9104.191904 18570.87763 9735.653699 17603.04228 27177.84279 9140.002096 35849.92197 17688.51213 8162.543723 7666.072943 23691.92281 7855.867468 7460.578279 21060.15726 13783.09028 13513.65578 0 0 0 0 0 0 0 0 1603.728605 1400.092938 0 1125.658973 0 1635.747651 2564.636596 442.5662308 1694.570605 640.9625515 709.4014378 311.2145236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2065.280247 2546.902877 0 11091.16276 0 0 3308.979834 3352.326161 7155.678943 0 7622.484836 4127.45965 8534.508535 13259.85862 30815.06614 25086.09561 34276.9025 26102.19991 11574.09273 32555.12157 19725.1525 40581.14653 21251.48144 14271.98305 40081.73677 15182.16767 17150.78717 8626.681698 34517.88651 25524.97174 42157.88209 26835.88291 55868.91309 46215.35168 28029.07777 28917.52682 18665.8067 18224.65311 43854.50419 60664.2276 8699.721315 32672.27077 15488.03192 7503.059406 7414.945732 0 0 6610.920512 12764.64954 0 0 0 0 0 0 1780.802402 0 0 3111.840673 0 0 0 846.7103841 820.2657416 1493.135668 1116.937425 1071.767112 0 199.5468896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4135.693812 0 2823.67223 0 5121.285299 3138.6802 0 0 0 7251.536771 8342.736616 4083.532274 12816.4252 13130.56395 11055.50962 20594.4022 23688.46931 45276.76174 5679.021743 18573.80224 32327.56194 70867.1305 13673.39126 22180.20097 29001.80046 30970.98344 44582.65081 23410.32546 66471.68939 17219.4921 18860.81269 62065.20098 55492.60387 46014.76974 56175.57769 28473.25421 9142.719585 35649.57271 26037.32409 0 24501.95102 40860.86054 23651.18802 7431.348391 29200.34852 7306.147814 6915.257039 0 0 6202.418866 0 0 0 0 0 1947.337829 0 0 0 1150.54204 0 1707.156068 773.8232059 662.8384997 276.8542953 271.4467917 1298.425776 205.0911289 206.2258682 64.93181409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4145.040168 1951.70802 7262.241154 0 0 2755.52709 5530.090032 3111.724334 0 0 7519.212631 12336.03343 7895.655755 4180.485205 4579.49528 19063.89059 31412.88949 6582.399259 39017.79303 29825.79872 34815.89438 28552.34063 13336.10763 44860.39492 20736.34091 16201.41665 54018.56972 15758.18602 47020.61546 24591.84467 42630.08806 17025.87582 0 54127.17593 18898.92944 28530.22803 18652.13821 38106.58993 26930.91656 26837.00309 34891.2553 17578.04762 7841.303687 23118.48041 7761.788464 0 14409.7529 7109.577734 6707.034874 12757.22747 0 0 0 0 0 0 0 3738.388613 1744.025156 2861.988551 2600.525618 0 0 0 0 634.8206616 304.3085801 1183.911298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
