# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580542454
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-12
# Param: gx=-0.013
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0009; dX=4.81601; Y0=-0.602049; dY=11.3451;
# signal: Min=0; Max=71411.8; Mean=622.215;
# values: 4.07775e+07 505361 12308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.9977508 709.3730077 2368.962555 1072.429358 1451.687872 0 532.4644786 1350.745327 1015.337368 0 1598.944445 0 3786.171691 0 2145.058543 0 4291.387384 0 0 10400.37601 17826.41466 6228.792488 17895.46259 0 0 0 4594.280577 12378.09496 6479.99288 20561.63137 5556.35356 14633.12891 6802.777693 12768.23831 14774.95284 0 29279.83375 18112.19458 0 15757.79601 20264.28935 13953.44746 7626.84044 0 5959.60655 21033.68179 3494.213649 9323.435691 4620.488187 8239.749593 5932.360637 0 4464.183561 0 2808.422973 3332.616095 10870.26767 9029.242064 3120.086388 0 2164.587561 4448.500169 3273.389134 8908.315809 5217.655922 2116.81521 2618.165569 0 1454.038687 1111.122437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.1801479 723.6486907 686.1484603 497.4029539 0 0 658.7773515 1898.505574 799.0131637 1476.818159 574.9429536 1230.690264 0 1803.237989 3143.484336 2172.527441 4440.649246 2008.197937 2381.177496 0 0 0 9756.47314 0 0 0 6263.266752 17714.65691 10470.3491 5270.058087 3929.817603 26665.315 0 14074.34504 14933.27479 14027.81676 0 13840.56535 14748.53665 0 7902.313988 21536.10804 35490.50859 13031.62415 11894.29953 17058.60136 27969.2338 11953.4579 13732.94437 11331.03768 22522.85371 9263.359198 0 27089.36298 4063.008259 3531.402784 0 2742.44489 10909.25126 3465.309829 7429.6603 5803.727274 0 2296.670113 0 4483.462874 6654.210822 3909.200115 4845.289722 2029.425327 1930.892945 2032.083047 0 0 921.5140219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.07155602 75.34395143 0 67.29398317 0 141.4069024 428.100971 0 801.4282491 0 1261.794932 0 1981.404639 2000.316655 0 0 0 2461.810158 5241.94273 0 0 10962.49592 0 0 9964.183235 5181.609877 18541.9393 11021.25829 5889.921049 13673.31083 0 16428.08249 8466.131012 25302.93577 17825.19655 0 15637.61695 9345.368614 23371.67121 30158.93715 16025.34896 7181.443848 20761.67402 0 21480.40478 26009.72388 17696.83354 19135.68677 7402.287499 34802.08671 0 5467.15196 8911.420162 20257.69325 3779.767267 13914.66793 4565.83578 10979.31329 3551.910831 4289.430381 0 0 0 0 2426.299492 4766.328475 0 2328.007738 2048.570663 0 2152.643549 1416.797071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.8349978 0 0 941.0804283 0 271.9182829 0 415.3451906 1950.897319 0 1593.033039 0 0 2629.306582 4325.529373 3100.874129 0 0 0 0 4847.641841 0 0 0 0 12350.414 9870.13505 6296.70837 0 19285.79773 17842.52751 19557.02406 16075.36796 16760.7313 0 14926.93758 0 26522.81196 42615.09534 30585.66424 30098.34512 7280.937385 34460.89896 0 20513.86007 6687.387502 23920.05962 6295.74895 11534.44326 16430.17932 0 0 27014.08959 8968.376301 9759.023007 5527.440488 3328.752196 17746.12659 8702.167055 6282.454805 0 0 6385.159803 2978.964885 2375.927425 7699.633126 0 4669.10888 2662.5596 0 0 0 1686.206912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.2575148 90.96493583 912.8774828 394.7057125 1371.274222 1053.68526 630.0502636 0 0 0 0 1342.678368 0 0 3453.796658 0 0 0 0 0 10101.14989 5363.390325 5468.852219 24529.28955 0 7064.65036 17442.67218 6080.176256 15290.63929 28628.88812 25769.26085 22214.29788 29301.24916 0 41722.0636 9214.699919 16968.57368 7792.618519 13119.91197 30254.67027 15591.47242 45692.60043 0 0 10354.52632 5197.646028 16983.72973 4051.19555 15433.28239 17653.63325 10815.686 8641.385127 0 10724.98894 8291.334683 3510.557486 7367.811921 6148.991666 2302.359393 0 5414.927235 0 7808.800659 0 1993.40283 0 2807.379594 3577.836113 0 0 2240.037781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.6801592 0 84.54695363 502.6851368 648.0522903 439.8190501 0 0 0 0 4794.303248 0 0 5043.634888 1899.608368 2210.186408 2407.456003 0 0 0 0 5149.375752 3907.103898 0 0 17477.41836 0 7035.94579 13052.36074 18076.89999 7255.862492 13555.43524 14292.64742 6629.086505 0 22716.67249 8096.414508 0 16943.33868 21237.21188 5758.011891 14596.99204 8673.207248 7477.108558 28808.98114 14567.59995 5804.091803 17743.80803 21521.0766 10928.59327 24674.92389 4223.573464 8765.741196 14193.71269 0 0 3114.125689 11933.80137 0 6191.762567 0 2497.920664 6335.083229 4903.618701 3336.507324 5128.323836 0 3543.910145 3168.863525 3121.486722 0 0 3169.077118 1343.968982 1274.014779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.0534171 0 381.0120593 849.6676763 0 2058.786643 1419.200725 0 2090.434235 0 4957.480212 0 0 0 0 0 5858.053147 0 5357.822982 5114.841603 18123.1088 10974.57954 6207.623126 0 0 18676.471 0 0 0 13071.94595 17022.93118 25494.35366 0 24742.80558 25853.16779 6072.931626 6905.256714 0 13442.18378 14159.67855 27753.99826 5990.284043 5060.336941 10937.39802 22282.97599 6868.60091 20712.11994 13134.05234 4487.721181 14979.04188 12769.72528 7967.496017 3142.55454 0 4275.757628 3609.399996 2666.724381 1890.762718 6080.749791 11486.98525 9239.616925 0 7586.377582 2900.879544 1562.681587 1888.094483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.875595739 433.0149602 43.46463848 281.8699437 311.5148009 0 1724.652467 625.0611185 0 0 0 1934.84713 3019.798201 0 1846.495774 1705.111264 0 0 0 0 9982.208397 5587.980642 6270.305211 10218.45247 10873.52279 11482.03843 0 4881.667303 20554.5833 13532.31003 6968.197601 6615.385518 23534.42635 23740.70877 8380.183574 0 40225.51407 7905.55437 46181.50459 20260.18764 21436.18241 14136.56436 7976.624267 0 0 5673.463126 15443.57049 6524.473949 14780.00593 25324.38171 14849.17331 22602.56372 9202.5145 3043.148619 5083.108824 8253.282843 3255.506153 4363.786519 3127.39138 6478.477649 3422.760938 8941.110268 0 4717.539048 4560.812804 0 1871.477333 7082.223983 1679.82832 1365.433503 0 0 1588.234399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.51976552 468.2876273 0 1222.025356 734.1004992 0 0 0 2629.420389 4527.327141 1389.933388 0 0 4629.284173 5031.511892 0 5133.133598 5385.050666 0 5590.175653 0 0 0 0 19083.55848 6824.140677 14900.06451 15212.54802 8720.560997 6779.124456 31726.09881 7713.538832 8890.258471 0 17010.17481 7568.821296 0 17723.48098 23881.81787 14946.92186 13281.55881 7244.594205 27688.43258 5935.24596 0 6638.392067 7048.654927 5657.504846 17158.86867 8743.440719 0 9248.977294 0 15672.48187 4647.901842 3174.593446 2698.307167 0 3735.833132 0 0 0 0 7179.458832 0 2070.28918 1289.278172 1296.298203 0 0 1042.859463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.53904073 0 0 153.0814197 1185.947675 909.4525712 0 504.5106504 0 847.6042651 1697.088903 1406.874419 1757.52175 1684.785854 0 0 0 0 4869.011525 6067.062749 0 6544.586099 0 0 0 14055.71194 8013.288208 13800.235 27462.57043 8286.610448 21598.44425 0 23934.50686 9351.706374 25679.35232 24358.52825 9128.806181 6551.176635 7774.207305 14189.88227 7823.619431 21569.88458 0 21273.19053 12280.97452 7413.136801 10994.24747 10667.05713 0 0 4395.363937 9633.327109 0 8335.551224 3661.128585 0 4561.695131 6834.7138 6336.21345 0 3645.794403 3570.107698 6026.805915 2675.150697 0 0 4768.209196 1440.046313 1179.303255 0 1640.17744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1613.899948 0 764.7087425 0 583.0738117 0 0 0 0 2256.674244 2487.56282 0 0 0 0 0 0 5441.836368 0 0 0 12172.40446 7086.898482 5826.329724 0 0 7749.687721 0 8123.950361 7724.673596 0 0 0 0 8311.228889 8016.292633 15374.80718 0 6647.894143 0 7352.391682 0 0 0 0 5272.536198 19280.37028 11602.08581 8949.947028 8348.164846 0 0 8263.334736 0 0 6885.034829 0 2887.934933 0 3466.796812 0 0 4577.166968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.8186089 435.611546 482.0411278 0 699.5293739 662.7691877 1740.528778 0 1720.06058 3122.45163 3108.597179 0 0 0 0 0 0 0 0 0 5180.023264 5799.12359 0 6948.213788 5405.308741 0 6568.686066 0 7353.450175 13754.20281 0 6587.60466 0 0 0 0 9124.222724 9642.502071 9598.277924 0 28713.79573 22854.67018 15107.19407 7455.904955 15312.41715 13094.02828 0 4952.122028 0 5323.166046 10496.89466 5648.089417 5243.103112 4769.708408 0 4310.44281 3749.83433 3046.775553 3365.049908 3420.891788 3235.50037 3153.100293 3448.873575 0 2918.67245 2139.356622 0 1996.08384 0 0 1147.573304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.98190195 0 0 0 600.2329831 1230.469642 0 0 1092.540666 0 0 0 0 1091.676258 0 4884.964005 0 0 0 0 11695.72472 0 0 0 5333.044033 0 0 0 7326.749738 6540.325647 7869.281864 0 7926.815354 0 0 9465.254996 18455.8475 16171.64647 17119.16419 17613.69066 8126.107694 0 0 7455.874066 7930.345355 6738.45889 21896.35759 14197.96088 7535.470324 0 5413.328789 5498.595865 6893.18363 4232.174515 0 5188.279664 0 8565.247957 0 0 6051.175759 3246.917088 6251.517263 0 5715.806548 0 3220.297223 0 0 1839.713299 1992.133351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.2408481 0 597.4636724 0 0 0 657.773009 0 0 0 0 0 4014.928271 0 0 0 2865.905326 0 0 0 6442.695247 0 0 0 7516.388424 7138.223877 0 0 7664.227905 0 0 0 36296.2042 0 9446.961688 8686.544553 0 9618.122096 27024.33652 0 0 0 16068.03241 14968.68267 7921.074787 0 0 0 4720.356209 6520.37158 4461.00853 0 0 0 9784.719398 4201.243819 7813.939941 4288.777631 6679.394301 0 3471.71375 0 0 2211.470274 0 2528.651747 0 2145.877462 1911.751338 1493.487376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.6706564 0 0 0 0 0 1000.190076 1352.699681 545.905649 0 1437.835728 0 0 0 0 2389.689458 0 0 0 6148.823784 0 0 6922.872905 0 5505.857741 7115.184268 14742.51739 0 0 0 16591.82784 0 0 35793.7331 8812.848033 0 0 0 7943.511732 0 0 8542.318208 0 8122.352445 7892.591785 6521.743623 8002.744453 0 10969.07797 0 7218.971007 9681.04521 9053.611855 5350.270947 0 9812.289472 4114.767725 4221.774967 0 3603.153089 0 3374.566128 0 2367.04586 0 5450.71489 0 4703.375253 1835.034358 0 1633.392955 0 1198.458739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.0583329 146.9327223 0 1436.00293 209.5150058 0 1499.147066 1262.231825 0 0 0 1691.232293 0 0 0 0 0 5509.143109 0 0 0 0 0 18885.97063 0 0 7079.697769 8191.510654 8616.8559 0 0 9105.853011 8442.491055 27482.93051 9462.158169 0 17469.11505 0 18300.08296 15756.05652 0 24880.75532 6949.859945 8354.956551 0 6680.223559 0 7762.209327 6128.84547 12821.81663 10679.34 0 0 6389.86 4006.241123 4001.676747 4417.831579 0 3667.300095 0 0 7369.338121 3276.454182 2224.726212 0 2133.982668 4462.764053 0 0 4328.987509 1250.290119 1314.15926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638.323321 0 1651.738734 587.7052974 0 0 0 1554.589891 2114.474236 0 3668.207048 0 2160.748736 2173.428442 0 0 5489.26342 0 0 6248.702706 0 0 19712.02392 7014.787447 0 31182.92546 15321.92938 14512.59175 7982.649965 16984.05934 17244.41873 27831.89885 0 18191.65219 9654.332975 26684.55934 9614.423743 9530.818862 15867.14436 0 16501.39016 0 16173.02098 14590.47945 8330.003225 7624.743444 0 19483.20703 14869.46018 18149.38518 7057.935378 6727.250702 0 4142.54296 8394.683647 3537.880896 0 3613.31339 0 4079.318833 3791.348488 7304.63947 3524.630444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.58119886 89.81114634 8.769765815 0 656.094324 0 833.6924255 1080.83532 0 1261.287922 0 0 836.9433827 1647.325786 3800.259742 4367.227774 1647.001731 0 0 0 0 0 0 0 0 0 0 7131.667014 7326.367603 0 15706.10847 22029.04045 33736.40841 0 8236.10755 9154.359959 0 0 18838.77568 28531.36872 8149.507202 8279.116922 35841.75746 23990.1609 8332.296888 0 15721.71123 8027.440953 37076.79293 0 0 20006.57927 24212.20317 23183.80063 9633.677519 9974.312953 5317.984752 4786.641627 9218.454685 4457.534594 0 3817.747696 3813.258027 3148.765009 3229.497304 8654.218437 2641.536371 2171.821094 2880.678671 2490.464861 2266.722722 0 0 0 1278.936085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.7649413 0 388.1881244 1943.771618 133.4899256 837.2555772 2375.72749 883.9979092 0 4257.136789 3735.283293 1324.354654 1709.579461 0 0 2322.420965 0 7457.794884 0 0 0 0 0 6425.922073 6476.01341 13960.31455 7346.298342 7219.138914 20876.56475 0 15298.74922 16796.31793 26868.00631 0 17918.53172 0 55660.2674 9599.477448 27993.07793 0 8032.062336 17260.03325 25431.97245 17116.03594 0 14241.81853 29793.54442 12428.54368 0 19579.54014 5240.484307 18694.37248 5057.816057 14218.56471 5285.682154 10741.58371 0 4929.065579 12770.22832 16762.44467 6928.639938 7732.986584 7714.094882 0 15975.11483 10352.12703 0 0 0 2633.881914 0 0 0 1210.009128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
