# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529457131
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+16
# Param: gx=-0.017
# Param: gy=0.016
# Date: Wed Sep 23 15:18:53 2026 (1790169533)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14437; dX=4.34046; Y0=1.16799; dY=11.394;
# signal: Min=0; Max=69740.2; Mean=357.14;
# values: 2.34055e+07 387549 6645
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4814608358 574.3936292 0 0 452.2862337 730.9479757 0 890.5894279 0 1848.860198 1243.962005 1472.70465 0 1938.980233 0 0 0 0 0 8771.923869 0 0 9933.292822 7013.839795 7508.026085 10858.76034 7714.628997 8407.912548 0 8137.026549 0 8537.952576 12677.26548 16678.60033 13160.88442 0 15993.2857 14932.03914 12937.16258 16011.55892 13392.20382 12204.00717 8214.802494 7938.983987 14348.59308 10316.14685 17124.68135 7691.572772 12521.99551 7390.78114 6984.461714 8998.208723 0 6948.671789 0 8438.534442 4645.003438 5895.906673 5208.699196 3294.16332 3552.94649 3193.961647 0 0 0 4704.008524 2914.55779 2571.91435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.2088602 364.8941974 390.5302989 170.9555923 373.1277631 531.2611578 0 0 0 2173.759021 2100.095097 0 0 0 1969.132493 0 0 0 0 0 0 6598.048829 6784.687274 0 7634.308664 10358.7373 7806.342681 12568.25323 0 0 18061.20445 8746.78184 15246.66898 16117.30791 0 15943.53494 8594.829792 9419.042948 17241.81811 12380.05215 0 15362.93082 14473.23574 9518.515582 7122.321391 0 12037.48806 12703.33828 12182.04917 7046.99298 0 8571.231467 9579.509964 0 7844.407687 4513.974054 4439.138183 4543.580524 4268.747455 0 0 3362.022556 3042.213343 3069.66941 0 0 3006.270123 2312.080207 3583.781886 2006.404974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.3034269 0 310.8790909 692.3167221 901.0482695 629.1704777 0 0 0 1570.730207 0 1247.928982 0 2017.753414 2335.990637 0 0 5702.916366 0 0 0 0 6894.65131 0 7239.581484 0 0 7625.107376 8647.008944 8058.153827 0 8870.863092 0 18793.89291 9075.04304 9672.429738 12989.4008 0 0 19002.02149 14668.0205 8859.591262 13347.21657 7235.619707 14675.01388 6212.961263 10409.57257 15728.06736 6179.608708 13363.16616 0 8889.7833 12931.8257 0 0 0 4152.150886 0 4284.08918 5032.820686 3630.4976 5143.429616 3022.318024 2730.932725 0 2516.209257 3625.173413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.05054696 0 494.2653189 0 797.4243647 1040.518414 1034.788195 1065.600966 1611.671358 2118.4158 0 0 0 0 0 0 0 0 0 6178.838864 8949.722879 0 6911.776606 7036.400821 0 0 0 11588.10099 12060.79519 12164.8723 15533.62417 0 0 9431.290692 16088.25193 0 9683.952144 8242.52201 8871.246851 7860.8299 12517.17984 8592.993537 18712.53779 7141.370805 0 6705.887623 12407.49214 11785.03926 8273.826189 9479.816572 6989.279913 12331.50815 7382.035313 7120.34214 0 0 4384.064882 4080.877268 0 3919.887498 3034.927177 5191.807412 4489.14544 0 0 2754.147166 3758.514223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460.369169 406.0914287 0 216.9556937 376.2853922 0 0 1470.805954 2177.359159 0 0 0 0 0 0 0 0 0 0 0 6742.202658 7018.435119 12077.01843 10140.43747 7859.900732 11099.43192 0 11582.29226 8960.032447 8923.385233 15261.80957 0 9625.143732 0 0 13619.07356 12289.06805 9521.744916 0 17440.758 0 7188.492815 8469.199248 0 9339.937103 8347.443341 14098.28114 8635.134932 12032.4275 0 12224.80332 0 5246.240255 4320.46107 6599.904952 8033.260934 0 3814.944911 3952.857235 3204.299633 4728.987069 0 4224.264439 2613.798088 0 0 0 1986.513794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.1558121 97.7071215 0 377.9446153 787.180079 0 0 1069.434916 1020.584914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7649.069146 7860.289126 14883.21561 8969.004121 12535.50905 0 13338.63771 0 9376.003372 13423.70741 12765.08908 12134.04609 11998.88134 0 10983.90113 7223.368565 12959.55485 10318.20005 0 8586.872674 0 12627.07368 7894.28441 11260.387 7578.452692 9904.917029 5224.127156 6799.678531 0 4362.25307 0 3942.518597 3583.582688 6403.711205 4634.823915 0 0 4012.837826 0 3670.240418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669.3728009 288.1643642 0 836.7659222 0 1079.826252 0 0 1687.563412 0 0 0 0 5496.303299 0 0 0 0 0 0 0 7432.262147 0 5670.198311 0 0 8214.266463 8700.89665 12860.83334 0 8827.300613 13161.82641 16426.68633 9555.751599 9413.608248 8227.400955 11629.9774 7878.502032 14855.03023 8214.85108 8426.566209 0 0 0 5439.326966 5767.642806 6091.292395 0 7814.900579 0 0 0 8102.909314 4200.907594 0 4239.083806 0 3595.648569 0 0 0 0 0 2689.229301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.6653368 0 0 776.4839362 0 1087.574303 0 0 0 0 0 0 0 0 0 0 0 0 6871.032063 0 0 7537.98343 7746.448405 11711.75579 0 0 0 9101.080302 13112.36677 18397.01858 9642.473217 9521.343527 0 0 9330.414566 0 8679.188107 0 6710.074269 0 6994.516351 0 7395.2413 10058.11968 5308.262907 5309.947844 0 6949.457271 8357.940704 0 7566.542604 4427.892437 0 0 0 0 3875.957704 0 0 0 2920.37494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.7765594 0 0 0 0 0 0 0 0 1698.351577 0 0 0 0 0 0 0 0 0 9426.259943 0 7322.091537 7931.280501 0 0 0 8734.070805 0 0 0 0 0 0 0 8285.517795 0 9024.370613 7745.676162 0 10939.81068 11797.17583 13505.93568 7709.005555 0 6092.866408 0 5649.136267 0 0 5405.617176 0 0 4832.478829 0 4073.54346 0 0 0 3414.818098 3063.889607 0 0 0 2304.131575 0 0 1839.810518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7071.885731 0 0 7227.183698 0 0 11553.39433 0 11863.86675 9229.675648 9341.618893 9475.841818 9362.465196 0 15892.15762 0 8265.092043 0 0 0 0 0 11164.21316 0 5611.222535 0 5684.088345 8106.568279 0 5606.582887 6594.507943 0 8855.98294 0 0 5907.042525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921.3095023 1247.941769 0 0 0 0 0 0 0 0 0 0 0 0 6383.997771 0 0 0 0 0 0 0 0 0 8741.748178 0 8810.641066 9052.652991 0 0 0 0 0 7405.930002 8785.069339 0 6578.514395 0 0 0 7684.46832 0 0 0 0 5181.353679 0 0 0 0 3774.200578 0 0 5242.366231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.0555712 0 922.153448 0 0 0 0 1566.303349 1911.006877 0 0 0 0 0 0 0 0 0 0 9713.567999 0 0 0 0 0 0 0 0 0 0 0 0 9396.032166 0 0 0 0 0 0 0 0 7859.279162 0 0 0 0 0 4820.823731 0 4590.004611 0 0 0 0 0 0 0 2848.776731 0 0 0 0 0 2790.430359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9655.481701 0 0 0 0 8261.154173 0 0 0 0 0 0 0 6607.983262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.9342587 0 0 333.0978162 0 1096.589961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6520.52649 0 7071.331536 0 0 0 0 0 0 8319.308802 0 0 0 0 0 9020.605706 7808.265358 0 7167.499615 8667.146209 0 0 7675.113444 5722.771782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2780.050339 0 1983.855481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850.1265362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9756.162889 0 0 7644.192534 0 0 0 0 9088.956283 0 0 0 0 7107.97789 0 0 7172.073749 6416.334785 0 0 0 6695.979982 6218.599127 0 0 0 0 0 3321.672733 4199.354503 4162.430279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023.554576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5932.664876 0 6336.13452 0 7503.560989 8890.51137 0 0 0 0 0 8154.624554 0 6826.268562 0 0 0 0 0 0 9215.250445 5854.186255 0 0 7395.31966 8433.460689 8445.719162 4359.336121 0 6620.631013 0 5226.324515 4098.391252 4606.715759 4006.203555 4038.117834 0 0 0 0 0 0 0 0 0 2228.66125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.7103736 0 0 0 1047.218724 0 1654.049458 0 1492.539458 0 0 0 0 0 0 0 0 0 0 0 0 0 7643.995937 7783.736251 7909.111198 5744.051772 0 0 0 0 0 0 11853.19407 0 10725.68698 10528.05643 8947.62518 0 6087.808618 8185.619194 8592.012962 9211.016511 9915.128294 0 5066.731173 5528.57947 6462.114952 6280.063942 6216.990724 6081.091109 0 0 0 3873.132026 2964.735245 3836.891534 0 0 0 0 2073.645785 2541.637718 2410.975373 3657.071031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.10127167 404.5194079 0 0 0 0 0 0 1377.913318 0 2624.621551 0 1486.833355 0 0 0 0 0 0 0 0 0 0 7004.316635 0 0 6853.417449 0 0 10527.43257 0 11871.63721 8730.269031 16053.66973 7292.692483 0 6229.903234 6346.496265 7543.813147 0 0 10646.66059 0 0 0 0 4498.275154 0 0 6008.720433 6422.059542 4830.63306 0 0 2311.981436 0 3588.663837 0 2411.763389 0 0 3614.642762 0 0 0 0 0 2072.867518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.99490119 204.345193 0 248.7633463 545.9487391 0 0 0 0 0 0 1275.723656 0 0 0 0 0 0 0 0 7746.71931 0 0 6663.236398 0 5819.540643 6774.557095 7931.93599 0 6965.978823 14592.59103 8924.313789 0 10810.20787 0 11189.51149 0 7996.445859 0 10331.11078 0 0 5589.484143 0 12170.39115 6677.611696 0 11039.70274 5994.83896 10033.84032 4116.518612 4556.708428 0 0 3667.632533 5625.353093 0 2590.655138 0 3009.776283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.3140754 0 0 0 0 836.2925579 891.4787741 0 920.0210805 0 0 0 0 1464.486391 0 0 0 0 0 0 0 4848.949841 0 0 0 5477.158429 8675.609179 5973.32918 0 10958.28673 0 11784.12076 6865.038107 7367.017379 0 7475.776804 7102.329646 10372.85814 6809.03278 0 0 6708.605543 12913.35843 6065.103442 6196.07064 9487.537533 0 0 0 0 7459.083128 5261.560495 0 0 0 0 0 5051.840285 3194.857375 0 2637.816407 0 0 0 3860.706352 2107.219682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.4267285 0 413.7093188 481.002081 0 0 886.5976476 0 0 0 0 0 0 0 0 0 4577.514195 0 0 0 0 0 0 9317.719696 7628.887079 0 8048.197937 8156.751744 6301.002682 10625.48128 7827.6031 0 8387.389893 7879.060745 13205.99682 13597.86038 10257.2668 0 0 9199.637871 12437.05173 7155.855277 0 6085.243961 7451.014766 8662.327011 5742.8306 8287.264188 5077.242258 9615.410421 7180.927501 0 0 0 0 0 4154.925666 0 3512.434678 2327.936434 3087.33173 2725.508233 3255.919104 0 2035.348083 3269.04839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
