# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169844326096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+12
# Param: gx=0.003
# Param: gy=0.012
# Date: Wed Sep 23 15:24:08 2026 (1790169848)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.18064; dX=5.54177; Y0=0.505112; dY=11.5608;
# signal: Min=0; Max=87185.3; Mean=1063.42;
# values: 6.96922e+07 636529 23710
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.076513258e-28 0 1.761331314e-11 0 7.618582846e-21 173.6498734 6.716284563e-08 0 8.732262224e-31 0 9.595438636e-34 2.797434725e-09 0 1.20605952e-11 759.8765991 0 7.119927181e-08 0 0 0 1240.303797 0 0 0 0 0 2.461687351e-14 3221.84309 4.76359895e-48 0.001037284893 0 0 0 1.197577835e-49 0 0 1502.63084 0 0 0 8.579240787e-33 0 506.9176885 5.177205744e-26 0 0.001150816738 1340.653681 2.303739724e-32 0 10.85708919 2.634308633 569.0512613 0 0 6.080576028e-12 450.4564387 0 0 0 0 0 4.954926012e-11 3.360090092e-51 0 0 0 0 0 0 250.6460322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.596719251e-49 2.558675069e-26 6.027984316e-23 0 0 0 1.454037434e-17 366.6832828 0 1.177266724e-33 7.25333873e-19 1.133455629e-38 1.17096609e-38 0 0 695.1273726 4.29970893e-13 0 0 2.865710367e-44 0 691.0192632 0 7.769817162e-28 0 0 1677.442599 0 0 0 3.151130165e-44 0 1973.730501 1.269808659e-25 0.0006208555004 3.224014213e-20 0 0 1328.829021 2437.522342 0 8.982108318e-31 1.726679303e-27 0.3331980733 0 1.242239106e-22 0.000168366318 0 0 0 3.876216414e-44 6.841181645e-20 0 0.01952912828 2.285818295e-33 9.856442902e-25 0 6.127790937e-05 0 7.909005159e-24 51.98651214 0 2.871214339e-18 1.156437743e-37 0 1.877841115e-37 3.453869847e-28 3.679582692e-42 0.03911518893 3.1662604e-09 0 0 0 0 2.224942237e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.637555692e-13 0 3.098252077e-49 0 9.033658561e-30 0 0 0 0 2.439656873e-47 2.612118703e-24 0 800.7991847 0 9.45148794e-17 0 0.002921489328 0 0 1038.099825 0 0 0 2.224345442e-23 0 1283.638646 1354.303977 1331.567167 0 9.582773759e-25 0 5.967171388e-50 6.459920918e-25 1.383118376e-27 0.07952165252 1.083735018e-06 2.946942482e-43 2.487989072e-50 1.141389877e-12 0 0 21.0822291 2209.843757 0 0 1467.30769 0 1327.418607 0 1.281673377e-21 7.224641824e-22 312.4230107 130.5401173 2.17459342e-15 143.4228319 0 3.769513523e-24 0.003745186299 0 1346.815461 0 0 0 0 0 0.01704319335 0 0 0 8.004894212e-17 7.767200283e-33 1.547987578e-28 0.001338690531 0 0 8.020222276e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.968049368e-09 0 0 102.8445839 378.5907712 1.224854052e-34 0 4.379749345e-50 280.4138311 4.386876154e-05 0 1.606998696e-06 558.5440784 2.814643464e-11 0 0 1.17021212e-19 0 0 0 0 3.001905204e-18 1120.575701 0.03432066188 0 7.427973092e-09 0.001907488741 0 0 0 1.428377294e-35 0 1.237975574e-05 8.805591054e-19 1.300882031e-16 0.009910487606 0.01165999808 3.318842573e-50 3.487890803e-19 0 2097.460436 0 2.26016901e-19 0 0 0 0 0 6.384256112e-08 1097.569418 0 0 1128.099596 0 0 0 0 590.0058951 0 2.98453358e-05 4.325123584e-12 0 447.6125189 0 3.012985236e-11 0 0.0008630013095 0 1.870931407e-13 0.00132831961 3.191406673e-43 4.223687246e-10 5.805955622e-46 0.05053347105 2.586069754e-32 4.387988326e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.715809896e-09 0 299.4990489 7.391455371 2.490074192e-15 5.183380561e-06 0 7.125342956e-30 0 0 633.9649161 79.12591708 1.509010509e-32 5.071497974e-22 0 1.405322874e-36 5.311200403e-23 1556.818837 0 3.475017651e-21 4.612821274e-38 3.971385558e-20 6.070470165e-25 0 1505.132202 2.273689922e-34 3.960412839e-11 2.651665885e-50 0 3344.957283 9.948394524e-42 0 4.905440376e-21 0 0 4.096326692e-12 252.5523497 5.046762831e-08 1930.016624 1740.801687 0 2.837994631e-20 0 2.610581823e-45 0 3.594557607e-19 0.02573555194 1466.75943 14.53712715 1.378576895e-12 382.1357191 0 9.099933447e-45 1.97060843e-36 111.7184548 0 2.43334942e-08 0 1.10557693e-15 1.274327713e-24 680.4019743 55.88786387 9.430096426e-16 0 5.937672325e-26 0 0 0 0 1.061302644 2.037372258e-44 1.809605818e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.590902575e-31 4.888620531e-22 1.018459966e-47 7.031829406e-27 0 34.48874581 443.1667826 233.0771046 5.309445269e-08 0 0 0 0 0 1.746073481e-38 0 0 1.1196918e-11 0 0 1.647505118e-08 2.277633411e-25 0 1181.385833 2.205165129e-20 6.297054401e-29 2.562605187e-17 0 0 1344.504274 0 0 0 0.004014719666 0 6.345749031e-37 1342.529113 4.422626724e-08 4.443031809e-50 8.033332211e-46 0 1.091747804e-22 1.30584832e-12 0 0 0 0 0 4.283606584e-39 0 3.607832985e-24 0.000195731757 2224.351686 0 3.364894466e-48 5.568355582e-10 0 0 982.6317899 1.972549069 0 0 0 500.9494281 0 0 7.788003945e-07 0 5.793448615e-45 0 1.069850581e-11 0 0 8.813014656e-25 0.008761213798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.253206964e-39 2.489021632e-08 0 0 7.488416161e-49 0 0 9.074074731e-32 0 660.4648512 1.707155245e-05 0 0 23.86689011 0 1263.525533 0 0 705.8980855 7.422496217e-43 1390.267707 0 6.107687713e-29 0 0 2.206103546e-49 0 0 5.160163788e-27 0 1.337913254e-25 3.971620765e-06 0 0 0 0 6.3518296e-31 1.598168456e-38 0.03653180925 0 101.9616032 0 3.736263914e-32 2.052784511e-12 0 0 22.17291172 0 0 1.74447175e-15 0 0 9.191254371e-14 3.667755628e-35 0 1.297939098e-06 0 0 0 2.268985171e-52 0 0 0 8.311786166e-22 4.586870521e-42 5.588209618e-26 3.591912727e-38 87.82881049 0 1.848355831 147.2927004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.838447528e-14 0 5.42742337e-12 0 0 272.618632 341.8476236 7.587671896 7.15762781e-40 1.029288499 0 9.766372881e-11 0 4.822636019e-23 0 312.6154668 7.703627516e-50 899.3508493 1.492294524e-16 828.6932618 0 71.08806958 147.9137899 5.017916468e-14 0 8.40676529e-17 401.5163191 0 2.174279931e-09 7.087962755e-28 1091.468133 0 1634.802164 550.7364913 0 1.276643542e-38 0 1226.524564 1.272417688e-49 1556.21146 0.001321615986 0 6.861044722e-29 0.3112168665 1.777901779e-20 0 1.913800242e-15 9.902149176e-13 0 6.973925967e-13 0.01448573549 0 0 6.96254534e-16 2.077913793e-20 1.585794342e-34 0 0 2.77076561e-06 0 3.111089042e-21 0 0 0 0 8.73843999e-11 0 0 3.6053753e-41 8.1611103e-17 2.621982017e-16 17.78678738 5.332975352e-14 0 0 1.44347765e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.403811241e-52 0 0 0 0 0 1.011942197e-24 8.475223506e-45 0 0 8.293307381e-30 3.723717826e-17 0 1.770361157e-39 0 3.431723902e-48 1.433690417e-38 0 1650.645863 0 519.5952307 0 4.882814936e-23 0 245.1255802 0 1.265902713e-39 399.6517274 0 1035.401469 1.713409607e-36 0.3598561788 0 2.6367361e-33 1.545409229e-06 0 0 320.92857 6.880024618e-46 1.789554099e-43 1386.379694 1.439063232e-30 0 0 0 7.29625293e-38 1.448903565e-19 3.810492248e-09 1277.388389 0 9.556879235e-40 0 2.638509357e-26 0 0 0 0 149.8221209 0 732.2502673 0 7.046432584e-25 3.07020966e-33 0 0 0 0 7.649861733e-45 4.389658359e-51 0.1238981579 0.106132997 0 5.427783036e-14 0 0.3777415564 2.186023978e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.701740173e-54 1.94088311e-25 0 0 0 0 3.520078918e-05 0 0 0 140.0622863 7.696174591e-35 0 7.794329217e-58 0 2.725453999e-36 0 3.189362335e-23 0 1.059178754e-40 0 0.0004398658658 0 0 5.213507667e-30 0 5.848728641e-17 5.542543581e-47 3.668547175e-36 126.6689415 0 9.264092532e-34 6.27163041e-42 5.605224887e-25 2198.067484 0 0 4.018791112e-20 1.138674969e-19 241.8158389 1655.326187 0 0 0 0.0001129178732 0.0001093193848 6.561176649 1951.047046 0 0 5.577342289e-26 0.07178722694 0 0 0 1.084454242e-11 1.388216822e-14 0 0 0 8.190770348e-44 0.09158323962 0 9.619738206e-26 0 0 0 0 0 0 1.816553308e-40 0 0 5.44381012 0 1.206364611e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.25445577 0 0.001029152147 3.330690551e-39 0 1.941053039e-14 0 0 0 0 8.608918351e-30 5.276036295e-32 7.666841372e-10 0 0 0 0 5.034540648e-50 5.115787008e-25 2.650972897e-07 9.278859816e-39 0 3.881192313e-24 0 3.671859449e-47 66.75928447 6.285109223e-45 1.311129002e-34 1.639444098e-47 0 1.113919643e-38 0 2.782713857e-17 0 0 1416.303712 0 1.097269921e-31 0.0001471035446 1.530816436e-38 1.546004524e-07 1120.390563 2.577519761e-13 0 4.794921237e-05 17.36455766 1.952102764e-32 894.6375911 1723.416217 2.746155015e-28 0 6.95816835e-27 0 2.437324139e-50 2.150824649e-52 0 0.01459584088 1.445422202e-40 0 3.332946971e-33 1.681188937e-47 55.72124826 0 0 0 2.623625782e-06 85.94847456 3.022723903e-27 6.047525446e-37 0 0 3.63386514e-11 0.1294675576 0 1.34169066e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.951567787e-37 0 0 0 2.37772025e-07 6.272017668e-24 0 0 0 2.266730369e-49 0 4.113496259e-09 2.266402997e-17 0 0 3.285094002e-40 0 0 3.414610869e-21 11.2862811 0 5.216999457e-15 1.99636884e-37 9.616553508e-66 1.197721827e-53 0 5.071850884e-17 2.831993485 4.057946794e-35 0 0 3.987205556e-16 5.569979104e-21 2.135623019e-45 0 0 0 0 0.000679688415 0 2.344494479e-58 0 0 0 0 0 3.458899204e-08 2.270443618e-42 0 0 9.170098739e-42 1447.945388 0 6.254843143e-16 0 0 0 0 1.652968693e-20 0 0 5.785236986e-49 0 0 0 0 65.05594987 0 0 0 0 1.232971237e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.058173728e-23 0 2.85782454e-23 6.342863867e-36 0.001271953258 4.271582253e-24 0 0 616.0985201 1.037884773e-08 821.5811468 7.737786561e-05 6.002658331e-64 5.070409553e-30 4.411823462e-34 3.144287342e-08 0 390.2392218 0 0 0 1.611313351e-22 27.93540301 9.626683817e-33 6.558674621e-36 0 1.287852457e-49 1.682314689e-44 3.554415197e-24 0.06683434958 0 3.58610211e-34 0 0 2.2066475e-26 0 2.640067404e-50 2.464106435e-58 0 1.77312815e-46 0 4.057198807e-57 0 0 0 0 0 0 0 0 5.457694466e-35 0 9.553359048e-22 1.520785301 1.328626498e-35 7.806458997e-59 0 3.439148141e-46 0 0 0.5621251434 1.359801655e-25 0 0.01247878523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.381833867e-06 3.6539356e-47 0 0 0.02881368449 0 0 0 0 0 0 0 0 2.328365367e-29 0.01717240833 7.263659568e-27 2.222496399e-55 1.308662432e-12 8.206836151e-59 0 2.991495363e-38 0 2.695126151e-07 0 0 1.205436385e-33 4.999797593e-65 0 4.468569892e-19 0 0 4.531171311e-29 2.248003202 0 0 0 0 1.689418813e-24 6.576503553e-49 0 1.087438581e-50 0 0 0 5.95243494e-44 1.277167413e-45 0.0002253973789 160.6635464 0 0 0 0 0 7.412054161e-55 0 0 1.037293322e-32 1.351881075e-12 3.273504843e-41 0 2.039258438e-40 0 6.409881937e-40 1.392285833e-07 2.363433651e-25 1.06330466e-35 0 0 0 0 0 3.064415104e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.177269011e-29 0 0.1126650243 4.802491058e-34 0 4.690441929e-11 0 1.072881203e-29 0 0 4.499508024e-19 0 1.555527731e-18 1.766299499e-43 3.567983941e-50 2.035539447e-15 3.644881946e-51 6.215918401e-09 0.002366688812 2.936088687e-14 0 3.455120414e-08 4.082272533e-48 0 0 4.930565373e-52 6.747968976e-55 4.417377949e-44 0 0 0 1.850334185e-40 3.426949901e-38 3.22131633e-45 0.0001535342264 1.172637507e-22 0 6.888361346e-25 4.381030006e-56 2.024542148e-21 9.706353767 0 0.1112393651 9.007331422e-48 4.386145655e-35 2.097693276e-63 1.45414297e-41 7.723091452e-18 1.445008962e-33 3.036134153e-23 0 2.370499246e-06 3.689935299e-49 2.386480196 0 1.754141789e-35 1.87127642e-49 0 139.9057389 1.600725705e-23 0 0 7.530507937e-39 1.003847156e-63 8.535341912e-12 0 0 2.401951884e-41 1.950310521e-51 0 2.508283939e-45 1.946865511e-08 0 3.043657386e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.310047042e-20 0 15.25639696 2.020147979e-08 0 0 0 0.4773129526 3.257432439e-13 3.316207103e-32 2.051079013e-53 0 0 8.5045235e-40 1.060930452 1.516221267e-26 31.87621242 4.493917124e-06 3.583622706e-37 1.822403172e-21 0.005617846872 1.568835442e-54 1.658218536e-56 2.990807274e-34 0 6.698522277e-13 2.729854655e-07 0 2.79848266e-26 0 0 1.595487131e-49 5.994731306e-10 0 0 17.22714667 0.008855625183 5.302327418e-47 2.149902846e-07 1.982412861e-14 3.117202754e-48 3.047820245e-52 0 6.799103926e-16 1.125321653e-15 1.925328155e-55 0 0 1.660810362e-18 0 0 2.817584661e-16 0 1.495610698e-17 0.005501606444 0 4.376644777e-12 1.30015254e-09 2.992065532e-19 1.039294506e-28 0 0 0 1.280392043e-11 0 0 9.468035994e-21 0 0 5.73257669e-57 0 0 0 45.37416797 6.150897652e-48 1.665205712e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.475295151e-13 1.737363745e-39 1.947366681e-42 0 4.080441326e-05 4.164020455e-39 0 0 1.474359722e-40 43.82593629 0 2.223182892e-46 0 0 0 1.202161633e-37 0 0.000723204894 0 0 1.322407043e-21 0 6.707343489e-11 0 0.3244663885 1.430013006e-31 8.921226392e-23 0 8.906880958e-53 0 5.51071833e-53 1.006420458e-24 7.076826282e-37 5.979652126e-25 3.412166082e-08 4.284250362e-56 5.451627906e-41 0 3.75585333e-19 4.081036289e-29 6.561109119e-31 3.049365799e-12 0 8.838051135e-53 3.640322367e-13 0 95.14538013 0 0.01587072474 24.02422766 0.0001067333293 1.108534068e-10 2.434671616e-54 0 7.061667736 1.419116029e-38 0 0 2.70880325e-48 98.59648032 0 0 0 0 0 0 3.578624762e-29 3.763675002e-37 3.264347404e-29 0.01415703814 1.934824203e-64 0 2.725620388e-27 0 7.793536225e-57 0 0 0 5.594059794e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
