# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690064902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-20
# Param: gx=-0.006
# Param: gy=-0.02
# Date: Wed Sep 23 15:21:33 2026 (1790169693)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.598879; dX=5.46047; Y0=-2.21425; dY=11.754;
# signal: Min=0; Max=58978.4; Mean=493.767;
# values: 3.23595e+07 432534 11238
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.61295093 0 0 822.6006102 718.438728 1047.904752 1422.262719 241.4572197 1862.865405 0 0 902.9781524 3434.288326 2723.438076 6355.47711 4909.64819 3130.934526 0 4592.146292 3888.044434 4150.057645 2977.779032 8289.428498 5532.451394 6996.127774 6437.186807 12503.32745 11818.25456 9484.373841 7059.338435 6017.750234 9735.500421 13081.78512 13863.41897 17677.56302 14015.15671 12325.73666 15026.91613 0 16058.94606 16453.26348 12501.18625 20292.73424 16822.15821 12878.19664 12472.84201 7538.825666 20640.51013 13850.61287 10552.87712 12070.06377 14173.38264 14265.41366 8555.166881 9810.702651 11923.37571 13479.41874 12312.35571 10455.13128 4888.055409 4221.125653 2647.473384 9394.639412 8244.434543 10334.29691 5796.267234 0 0 4945.375472 4513.592527 1863.296766 1314.68101 2366.003882 0 3097.695333 940.3793155 1510.89392 692.0953557 0 356.8912242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.0735058 0 336.6371974 0 1281.363575 288.1462484 1061.264167 0 0 652.9271309 2621.20046 1665.670617 3990.335741 0 2526.700818 5363.644347 3687.315682 6484.415007 2331.866754 5018.470715 0 0 0 7584.02064 7743.889773 14302.28253 9334.638662 15898.21121 11957.51717 7018.234127 14722.99735 7409.422984 12699.92834 13774.94412 16763.9745 12297.73155 20026.72701 13217.27817 14739.21381 18446.86785 18888.11225 20447.33781 15046.05558 13132.75071 19956.22454 11453.515 14621.90305 16087.84753 19615.3532 15596.85573 10472.1591 11199.42581 13551.03642 7105.484661 7698.97062 11847.84048 11131.96057 4028.261015 7695.512191 4156.989039 6304.567632 7000.130063 5746.520284 4644.256794 4620.886133 6186.792135 6481.545604 4173.625284 5927.930279 3152.181942 3284.489914 1685.538241 2247.293527 2338.956816 937.0251688 1186.674856 815.8107081 836.8481259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.3053232 712.4764725 1245.253583 1270.054833 2027.705527 1513.388098 1433.896845 2142.45951 463.1995193 2902.893523 3541.2321 2526.643749 2929.75624 2794.960188 0 0 2671.094036 5132.734859 2678.021248 5686.91102 5628.129004 8018.560515 6136.841039 5706.563748 0 11979.88291 0 16790.08548 12525.54599 20055.92187 13874.54386 17340.95753 20702.1042 11738.49329 18461.00669 0 18443.98147 0 15572.56525 21268.061 18957.70391 8266.642298 12246.09814 14735.05384 17629.61559 8999.522976 13581.47792 6164.079154 14944.69346 16894.12717 19368.77233 10433.77281 12817.34295 9332.723347 14951.3055 10353.33844 8739.062683 8051.159945 8263.307592 7208.704525 7001.333311 2806.893235 7919.155184 3940.399041 4932.664168 4511.391478 3306.602582 3402.794457 2676.408337 3523.755416 3960.790629 4263.492011 2043.862903 2019.479089 1971.714596 845.9180214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.9438923 0 209.9869078 1029.986061 438.1886567 1559.385355 1082.080949 2190.13872 380.0235299 2775.678974 847.6658519 2477.731499 4446.351067 1719.63967 3117.537313 8172.414957 6952.78257 0 3476.086065 8501.198732 3506.653535 9936.978548 11974.02506 6802.465908 8695.145748 9664.596484 6373.262419 10158.47697 10162.51439 15105.22106 11778.42761 11667.36413 14168.99061 15905.2112 17103.7319 7179.572702 16414.34787 16165.6697 12803.54134 20753.15223 17606.71011 14453.11902 13172.42366 0 15786.45284 11383.79602 16421.53676 10392.70247 17950.20588 16110.48593 12476.72977 13765.55327 11280.66754 0 11155.77329 9241.037463 7117.836888 7841.872105 8242.655068 10042.99403 3790.252314 5541.483567 4100.229138 3818.967359 6484.076196 7414.325193 2044.135788 5951.369571 3271.979169 2259.582866 1674.693416 2757.171206 1357.823249 1094.793308 1018.313425 872.1564009 875.971638 634.1273215 250.3079676 205.3613713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.3411543 178.9625145 651.2238227 755.2806072 980.6269247 856.8174215 291.0374723 3525.203977 2032.960237 1845.166473 0 2745.383356 2145.18052 4707.485564 5553.306701 3133.551965 5744.793457 4401.589146 7794.635553 8328.955137 10206.94056 11651.29278 11127.08321 11595.00849 9348.09519 5442.230872 9792.305889 13412.08732 12275.8817 11291.53752 11857.78213 16665.71401 12746.04667 20339.27914 22437.01607 12814.82114 18466.43094 0 15689.24814 11608.89682 15508.7182 16979.54709 11826.89742 13854.42697 14875.46724 8715.896789 15399.93089 19161.59058 16017.1606 14664.93067 16526.27313 9215.91058 10827.90154 12797.41435 13206.09727 7710.278311 8858.8006 6775.590368 2481.266493 3306.96405 5687.134441 6977.51878 4267.628326 5471.321974 3556.746854 4783.839118 5515.216996 2679.272026 4444.207383 2939.302781 0 0 1152.160599 93.12671092 1084.874651 13.02034174 0 303.549602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.0615834 0 560.0166333 0 1587.654735 0 0 1665.249273 327.1490528 2036.664411 1381.158803 960.0665936 0 3671.53609 4090.929043 5954.664713 4182.351274 5657.255164 5268.80289 5265.581743 7827.910765 11996.51669 7707.817045 0 13269.33213 0 5175.494167 10500.11097 13818.34184 9782.065316 14504.53072 12667.38914 11802.05839 6928.883282 9398.336658 19345.01505 21799.68544 14376.034 17986.36046 12984.53831 17782.82939 15905.35622 13001.9745 16137.72382 17881.66918 7296.414736 8398.913606 15203.1626 10798.98964 6361.236782 9517.939553 17466.62972 6350.846822 12184.89742 8300.90004 9248.981234 12000.81835 6305.110945 7080.272765 3603.543042 9209.433614 8175.593038 6984.054469 6937.195831 5199.091697 3948.070972 4679.788801 2512.807019 2209.10161 2919.937696 2149.212748 2165.261205 1569.305357 1124.320338 289.6183226 994.2556794 111.0579095 495.3548786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.0074268 0 0 944.5696996 1622.766645 1690.380837 1236.888738 1520.532724 1670.749826 1467.907344 1907.3632 3553.344523 1841.14597 4452.202913 2862.72287 4338.46508 3244.982033 8420.947397 6722.293089 0 8722.533 5666.096404 7296.349423 0 9148.566094 7949.384397 14898.99827 0 8431.652294 10974.59851 7476.596706 0 17767.85189 22995.73027 12499.03409 0 13280.8244 13288.30499 22277.33621 17806.68174 9755.892239 10767.63148 11882.59579 14996.54251 13178.64652 8743.122713 8001.585811 7684.076033 6204.480147 10054.66766 13069.68935 11793.76671 10837.8936 7990.35444 9018.729117 6811.198743 10353.47533 6223.4351 7842.248436 6586.444281 8317.705563 0 3685.44318 2657.512256 3480.565499 0 3778.276519 2262.16715 3702.121362 1902.515367 0 339.9032756 0 1275.656588 0 633.4910735 354.5470615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.2863444 619.3655701 224.0046835 1202.934543 1145.954812 0 1356.099034 736.3975116 892.8787136 2062.036354 1781.886283 0 1550.657418 3134.124921 2558.392843 2344.689088 6365.088391 0 2653.494807 5119.718098 3193.593456 0 5631.399069 7797.445836 0 9305.403249 0 6531.964037 9764.8056 12704.64117 12699.48529 9709.880287 10155.718 8854.098827 18947.9111 11840.74248 8536.899303 17436.81274 12939.17316 12876.0849 22091.21438 0 8386.718719 11513.11132 16988.49797 11114.07344 6588.707296 9186.823509 0 13272.86758 11277.62838 5777.160135 11135.21828 7096.51049 7576.198677 7311.978487 8774.084506 7227.830937 8421.916679 6910.885962 6762.22627 7350.881457 6845.225899 8310.298517 3532.93003 2682.430567 4162.749678 4613.763287 0 4014.225239 2998.81039 3604.968443 1045.171772 2617.364148 0 0 801.4179872 521.7746077 506.4778706 246.9760764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.046663 0 0 0 802.5454245 1123.676398 1017.438433 1843.154724 2914.58269 0 0 1267.153864 2700.503807 0 0 0 4543.071886 0 7877.919698 5955.449837 12779.45518 6341.442229 10786.67182 4160.131146 0 7882.884589 7088.756677 10350.1158 13209.73622 0 13936.8775 12579.62598 9411.537707 15449.94094 20215.44469 11378.31569 13075.70217 17936.4732 0 9077.851562 20276.51544 10833.2335 19177.92601 12669.07377 12448.72193 17886.14824 11083.48963 12657.34647 0 7752.684889 7633.189568 10084.04367 9651.87885 8305.593034 9738.700866 6936.823298 7600.556008 9719.938561 7116.205711 4564.716211 7310.223235 3800.153529 4798.031436 5317.690757 3053.092469 3454.706604 1953.60011 0 0 0 0 1767.747447 590.051786 1175.849029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.7339376 496.8420144 0 0 863.6392181 0 789.961843 86.30151521 0 1415.076781 1059.4299 1718.731045 1446.209942 1331.432527 4407.32652 0 6780.005696 0 0 4739.399245 5211.997435 4499.81343 3712.721073 0 0 0 14097.99571 6840.980291 6661.598876 9694.14684 5997.760843 12605.23506 10852.03176 7393.560004 16928.56815 6979.787933 12540.3025 0 12038.64595 14156.06198 12305.25621 9522.080879 15545.8971 12644.49519 0 7354.601848 13420.41509 0 8683.655614 7827.807901 10800.47264 5570.095074 8019.232285 0 4662.779233 6868.571095 8967.660581 8661.895683 7086.452543 6894.334367 5449.46848 5731.709404 5994.408236 6924.968573 5658.210502 4532.564051 5452.093006 4216.836933 2436.042126 2014.371991 2369.92832 2096.385113 0 1346.666111 0 0 1186.780919 875.2776923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.54303325 0 429.8654015 0 1705.446693 1338.642385 0 890.7060806 1843.791655 0 2041.1334 0 2422.962296 2800.431904 2020.758242 3346.563451 0 0 0 3380.903806 0 0 0 0 9158.49249 0 0 6708.847322 9007.1974 11466.42486 6255.723373 7025.257662 10780.84822 14659.81936 11812.38429 0 10919.09052 9173.988861 8958.972014 17227.87376 13126.10637 8328.798266 0 14365.05861 14322.562 0 7153.058286 9026.260492 0 14838.06555 8058.488837 13075.2985 9289.295397 5055.402072 5335.899807 6730.122488 0 6853.847225 0 4839.929111 8601.77234 2977.088427 5396.729541 3336.328055 4446.826071 3805.23061 3797.964908 0 2387.898248 0 3737.698409 2169.941045 2708.981227 2920.251782 834.6478742 0 612.0830966 527.2559256 478.2860054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.563651 340.7150979 744.3100482 897.1850278 1509.436164 156.9048334 0 109.3439052 1491.626663 1204.170086 1293.859404 1968.324153 0 0 1530.363005 2249.889408 0 2751.622454 4724.334979 4359.754159 5308.684104 6934.534275 0 6426.235034 0 8554.11496 9233.798482 0 0 0 10744.20877 13492.33091 8212.667479 9324.547869 8449.203265 14579.08383 8958.874391 9158.701217 12014.04156 13280.44689 7393.699614 0 0 10494.94349 8180.355673 13896.89045 10670.40533 6308.948913 8777.39297 7393.865218 0 11141.55033 11620.87905 6701.286642 9473.08335 0 0 0 8091.104645 4864.987785 0 5511.908839 3695.239194 3894.747585 0 3704.987076 3340.177559 2032.248928 0 3178.430646 0 2184.865673 1140.092076 0 674.9353314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.2920663 0 591.53422 1151.72644 968.0003105 1415.35018 1175.140233 1234.34157 1706.547809 0 0 0 0 0 2588.281941 5861.677802 0 6158.925066 8685.976732 5071.34269 3573.487556 3668.95403 4758.720451 5220.505221 0 7190.498009 0 6981.570048 0 6124.021315 12249.01876 10793.9153 0 14965.10525 8272.654559 13128.07361 12720.64505 0 0 0 0 9544.408253 14994.94573 7430.977356 11557.58808 10921.88573 10787.09285 9306.134425 11686.54229 12257.87781 5131.153027 10752.51576 6108.518944 4827.503501 4789.440566 7730.208195 0 3756.866046 0 0 3018.285289 4664.762893 2744.655096 6460.225623 2799.596445 3791.98564 2300.749346 0 2720.229435 0 0 0 0 0 639.241099 0 0 0 0 15.89655743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106.792251 0 77.44582091 1156.893749 0 0 1249.801434 0 0 2701.133289 0 4477.49797 4040.478297 0 5175.14494 7232.469205 5169.62501 0 3635.08707 0 4754.887006 7124.727046 0 5412.161631 7724.937905 6830.664538 0 0 0 10796.7011 8581.554616 8942.282416 9275.648056 8683.517431 9410.865758 0 11802.80265 8371.827586 0 7949.009751 0 0 8713.585217 7039.586523 13108.65907 13863.07278 7565.815111 5899.120172 7390.296299 0 4652.562454 6051.419934 3963.306792 4875.491242 5000.252365 0 3356.368062 3554.12587 5273.313376 2488.938286 0 4998.936142 3588.236763 0 3550.132137 0 1875.085857 1636.970514 0 0 0 1471.402335 1031.949443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.9411658 1087.515187 587.0861188 0 0 540.5103836 0 1624.837766 2585.325941 675.0721472 0 0 0 1670.788007 0 3011.614067 0 3257.101942 0 5067.11689 0 0 0 0 6472.104716 11425.39809 7110.581422 7771.724908 0 7703.371839 6201.773416 5605.604818 6024.505944 0 0 0 20335.96291 8971.743849 0 0 8326.995841 0 11374.93596 10671.96021 6329.320497 11907.65909 7703.964915 11794.32942 0 0 0 0 10279.10074 4522.663269 8108.725399 4344.712137 0 0 3665.89289 4733.953186 4711.110138 0 0 0 4619.190067 0 2963.578547 0 129.4364952 0 0 2669.168602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185.990483 1590.964059 1811.325849 0 0 1975.716077 2345.17312 0 0 2228.642633 2366.743079 2701.274225 5565.661998 0 4694.258641 0 0 0 6366.652438 9896.468485 5508.058533 0 13038.86685 6158.355432 6925.772742 0 8012.621886 0 8421.817879 8118.260813 0 9396.679994 0 0 0 0 0 0 8955.484118 6757.586574 0 0 11772.74424 0 7679.493693 0 0 0 0 0 0 5699.182149 4493.866378 6201.164986 3409.764761 0 3084.708928 0 2394.132963 0 0 3597.752379 0 1683.047277 1420.740404 0 0 971.8052406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.1135529 0 0 0 458.5402199 0 1699.262405 0 679.0363291 1952.245128 0 1569.333395 0 0 0 0 0 3400.980541 0 0 0 0 0 5190.156126 9899.567772 6780.486685 6849.413081 0 0 0 0 0 0 8141.329201 0 0 8654.280041 0 7899.280238 0 0 0 0 7747.540298 0 0 0 9269.20423 0 0 5574.305422 11165.79872 5917.61603 0 5548.714333 0 3476.81776 0 0 2934.741404 0 4351.14566 2209.364007 0 0 3426.411972 2679.309365 4881.317488 0 1885.693481 0 0 0 0 0 0 0 290.6764799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865.7061545 0 0 1045.121943 0 0 0 1870.215896 2413.615838 0 2762.738186 0 2254.917698 0 0 2599.393361 3923.295751 0 0 0 5269.730046 5651.434399 0 0 6812.213401 7330.507604 0 6138.191355 7862.788773 7617.82554 6177.464346 8314.649048 0 0 11237.67355 7070.693691 0 0 9266.682401 7638.993216 0 0 0 14683.32831 7665.995148 6211.010284 0 0 6800.165204 5875.135959 0 0 0 3984.031675 0 0 0 0 0 2312.595081 0 2666.65635 0 2147.277462 0 0 0 1595.917082 0 0 0 0 377.0830182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
