# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169712285622
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-05
# Param: gx=-0.005
# Param: gy=-0.005
# Date: Wed Sep 23 15:21:56 2026 (1790169716)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.4938; dX=5.48419; Y0=-0.22258; dY=11.5838;
# signal: Min=0; Max=125230; Mean=1533.62;
# values: 1.00507e+08 766003 33612
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558.6803683 495.3508032 769.9216726 214.9704989 1337.670552 4026.090625 2081.485923 3685.646681 4516.73697 6625.527912 2129.75924 8799.357752 10637.62359 7658.58311 5424.239593 14817.3985 8585.01196 12716.60521 16352.12893 21897.40963 20848.41578 33902.93605 24728.97605 39155.15366 13133.03227 41895.4894 26760.10393 56576.39846 28673.92178 52651.4581 51948.19713 55685.45482 22172.59292 24319.79891 18287.70289 125229.5508 8477.429284 74103.3396 56599.389 52884.41113 37215.40268 25193.02281 67877.93513 31388.88875 50117.81092 16130.62604 42404.57857 65097.91723 33793.0759 26868.39026 51481.18794 33644.77609 18094.13443 22443.27469 43295.95381 22588.69998 31096.66976 14249.13341 23396.99039 15743.62318 10776.18513 7368.173311 19948.7063 10988.53044 5001.885439 18065.3633 10123.40188 8757.301418 9974.420816 7335.415176 4473.475147 7113.854589 4455.511639 2169.866017 1110.344458 967.051134 1317.750196 278.3627617 287.2703946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.194331 627.280028 1715.900127 1807.048042 2290.730852 3911.93475 4290.993558 4135.184704 6362.587432 5269.420936 8914.855727 11063.67349 2207.247567 9944.674073 9098.238583 8626.05325 7669.022047 14815.73572 0 10760.80764 17136.9734 35676.21943 47010.15191 22155.90196 42349.44023 44262.65379 56815.63231 21828.32224 42359.28666 28446.0303 37163.3676 34590.11934 53579.88057 18158.17197 27932.35292 51228.91499 70891.59014 37683.65983 56147.63471 0 25787.64858 27952.10983 34121.74136 43323.17588 40752.70464 53915.13972 40276.78738 32689.39295 27819.28926 53490.16321 48521.87217 67412.71139 24062.45821 27850.04438 26592.89743 5876.161392 30167.02134 30841.60474 21162.84288 39205.91432 12043.69479 11072.06326 9133.250303 17205.05052 13227.68146 10883.24152 3766.812514 6678.992618 12351.00765 0 4763.413934 2759.246089 1089.990767 1277.599577 807.6582744 611.4568045 793.5258539 165.0055863 248.518344 74.60047116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.1204654 1981.735154 447.0497725 839.9566404 658.348144 3002.221022 1775.226415 2307.460876 3696.818929 0 3803.599175 3550.110855 4413.931917 9217.696476 3980.436857 14178.31321 2656.07371 18647.72465 9568.668059 8275.486659 19587.55779 3981.89622 25156.32545 16741.89142 19880.63993 26563.17947 6734.345285 32194.23448 35088.15229 29206.07173 29470.59949 43290.49145 32025.55761 23167.14074 32274.45132 52387.93237 72843.3765 64237.02549 37188.9453 74925.5503 18263.2685 26319.49588 62703.84152 31543.14176 43399.70931 40942.48925 38023.21802 8693.6073 66636.79415 37966.13719 41720.15349 58691.3706 53733.90359 6134.376016 39489.25182 11463.73253 48545.66526 18167.26585 26791.27886 14268.14298 28361.42931 27172.48178 8040.134268 24133.9667 7076.285903 7797.047428 9110.717024 4655.797618 4779.112112 6509.714094 4087.999057 5487.328249 1081.495684 0 1770.178064 1681.721429 1715.216104 574.0034911 1101.973585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.4814819 435.6498893 435.2218865 2461.88882 1522.759247 2454.632992 1438.649032 0 1023.786576 4762.563143 4227.890695 1800.843787 8752.418439 6809.999872 0 3232.914821 18554.86123 6487.598712 14188.24237 31030.69519 27122.99972 19331.75014 27933.0668 12032.16435 10676.49139 29672.46305 40309.96497 40252.45549 12918.82758 58465.57708 22467.47271 38700.51081 22668.40213 46170.42864 83433.41774 50489.50548 58789.63854 36131.32391 35512.66482 19048.86933 9307.298032 82356.99508 42039.22079 28006.53058 17847.30269 52711.24843 105282.9626 63054.92776 46818.28989 16888.14798 18674.7461 91111.83213 46907.37325 76088.52764 34211.56873 23360.70846 38685.0326 15060.5022 7943.251073 10395.85651 68155.36679 30968.40001 35709.3329 26345.33238 27774.9723 18057.11439 18485.50366 9081.528805 11972.12498 0 16368.42497 3738.816225 6290.292302 0 3548.985574 3648.792522 2578.38579 557.53064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.7873947 0 301.2738377 3113.419861 3433.151262 533.9287275 3918.533205 2810.673904 3197.216366 3242.205509 5426.965792 5637.236484 993.551792 8632.719404 7427.639148 6569.207268 24386.27596 6846.822616 11622.42031 35714.60155 20655.54516 21861.88048 33429.78433 10471.94805 20069.03873 20581.65306 27488.62793 25800.04363 47295.70937 35331.22766 42875.99634 21257.03457 46105.2111 96243.07269 24726.28964 44462.51049 26584.34454 55166.24194 44027.7438 46142.69127 81152.79489 63666.80494 43855.60779 65846.70062 42570.78257 87237.32415 40877.17284 45229.79424 81596.98377 51218.65083 93878.27127 60739.23006 37463.47012 24194.67114 39818.17111 20601.68324 26720.13307 18705.11993 40527.32378 26887.06605 28649.00962 7349.011106 16645.26049 18439.43078 18930.14712 7514.074978 1919.164544 8420.898666 11358.56515 9286.733555 3697.231634 4218.998649 8528.174662 1303.288552 3274.437685 1715.054213 549.0414142 424.4966632 199.1793232 104.438675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.9147789 1599.386592 1256.964562 544.0149615 8660.132155 4521.738082 5049.405681 3862.983493 6884.493147 3988.495482 0 6983.127863 4303.624121 13594.90711 11936.4893 3030.489619 11556.90469 9908.628358 17450.55734 11177.74027 22106.63736 27201.26287 33623.71194 43412.12453 24767.11581 42061.90672 38045.5879 15716.98954 44220.89712 42515.20385 68030.59951 24934.77639 78410.749 42166.52679 32611.28411 64012.8419 53997.71952 91290.70371 62510.50622 55351.83406 18445.46445 46609.92263 17653.57306 67850.82894 78069.71757 0 31266.55654 68523.00693 28818.93954 42297.76768 31154.0516 68808.6515 28698.70985 28742.90982 47787.73743 21421.09204 26393.96546 26900.09733 17987.12384 0 19451.78554 30709.35579 16698.06809 27935.36232 14740.87025 14359.83513 2334.44827 10304.82989 10265.05111 0 6423.663201 2743.01678 0 1462.209492 1524.779921 1953.519322 1256.501886 710.4906273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.67887001 0 332.7140242 0 723.8756898 2676.536753 4613.943806 2895.017591 1779.434959 9773.667652 8201.640291 434.3660878 0 8984.729921 5621.279577 9620.246482 9298.439629 16759.14882 19360.2009 29194.73674 6276.542826 19914.47016 20007.34129 27473.30965 13570.53835 23171.24581 36651.08225 64825.64803 21554.75808 60025.22536 20690.97175 12534.95617 33563.08609 78532.13828 40032.58922 68148.12664 26611.68414 58925.74797 44861.55877 9368.852909 82187.57505 75267.44572 70254.94108 70068.61223 60779.52306 39476.25683 21565.797 72782.16231 61436.8677 82147.72238 42840.29634 34866.45506 32618.46594 31493.62962 32821.50593 47634.21422 48500.45704 26855.16954 26289.10273 28459.8013 10467.95298 45522.28582 30615.13953 27482.53009 6910.274518 22773.18961 25042.32506 17713.63045 14334.99003 11392.43088 18359.35258 10538.69584 6871.906124 1767.690893 3465.126981 2730.337386 69.46088562 118.4423782 570.8269385 877.8647283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.2183628 304.8111305 363.890938 931.4541256 1933.893318 1358.872056 1426.764079 3881.983944 2213.293155 3784.136144 5580.866171 10720.34405 10407.33889 3450.347161 17128.19783 6306.175304 17654.20593 11571.32508 7903.865664 16123.81275 2496.61275 9219.802461 14975.73397 24063.42139 28144.91474 21816.76354 17906.99449 37849.22673 35524.79674 21661.74572 14974.57276 48718.29772 51324.11647 45422.48987 25039.78445 32811.08792 76440.50466 70003.40384 64796.6902 70817.1574 54276.29706 26836.28512 18654.70904 70108.5142 58981.48115 48456.69768 41069.59453 20111.28553 50648.33419 66116.8384 42245.96634 44700.66732 41325.74517 49284.86581 45329.29053 19072.77832 24662.62407 41040.53947 52651.32518 4887.092297 39366.09322 30546.68735 16600.1418 20187.11265 15423.68418 14450.81845 10762.4635 8122.113888 2104.055866 17123.03761 10105.02026 4032.853909 6185.937578 3273.307624 8265.851307 4599.127525 2910.71143 2808.074017 835.274762 0 122.5257892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.914692 2587.858969 1082.031677 3650.954845 2965.078148 3618.163057 2289.484061 9138.772063 9500.054046 6028.786321 0 1359.841044 5463.728086 5095.263507 14628.85194 18190.95399 17415.99031 12567.70325 10780.95696 21645.02816 5786.80543 25512.98872 15985.75396 18285.19353 7318.847842 37241.04273 36131.34565 44864.28238 58295.66493 39266.20167 25357.74 49074.36306 47512.84533 39153.63855 35339.80307 61751.84501 26606.87567 54393.14161 35526.3473 43010.7333 17011.31752 105109.6528 41986.67752 41991.20719 61798.95855 22157.90359 46286.55354 27241.03171 48261.96716 33067.95076 17863.68433 21915.01839 23626.07538 21443.00487 43044.56595 42968.95467 22977.56055 18974.48908 13224.29362 12736.71299 19249.9368 33353.13878 18647.47265 12539.056 9066.782629 6754.644648 0 16032.18784 668.4408037 5518.021448 2877.6725 362.7733964 1100.366267 936.6653408 0 0 153.1150983 494.178486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.5575039 0 522.3822375 1405.397665 601.2221058 5003.167538 3937.67923 604.7360258 2387.138298 2463.892522 2302.839339 7556.25553 3186.051469 10975.40657 3815.309867 7217.685643 11333.13978 7423.704113 14495.06498 18909.97375 6934.683962 13996.42184 30991.01791 23332.34363 22050.18383 25366.78911 37541.29253 41131.86204 47515.66536 7246.000165 29668.21566 56703.63827 66821.20856 48076.7567 40766.88981 35187.38082 43575.67129 44224.66451 71417.317 53471.53601 26735.79725 34609.22177 17259.85977 51919.13971 73648.70144 56892.16438 51344.36741 64864.04152 13564.68176 21932.08237 14450.40319 31073.62755 39232.52972 54751.4015 17936.91395 33152.27603 25144.82434 20468.43048 35072.16354 12960.9593 15257.96076 40673.35114 53625.26896 9480.213025 28034.03326 6436.973683 26230.63182 14204.72846 7564.567948 12464.03443 11966.53519 2161.391304 8863.038602 3834.12741 3494.466171 876.817622 87.87430945 1159.004529 643.9444319 286.8527274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792.2651003 421.0574352 613.6995214 512.0329212 2092.716417 109.0971391 5111.013943 3597.177084 7917.860568 3568.45797 6207.41029 2189.750385 3730.340553 11889.60529 1768.473725 17285.74987 6567.949268 18248.34074 21580.10081 10894.86754 20083.13415 21934.90795 12790.18019 20814.63562 11840.73683 43051.25142 28557.00201 7860.722127 69075.6848 21674.20289 46997.04081 31230.61119 24782.22952 43118.19466 41803.77185 44210.55514 69703.7858 34560.89105 26513.93706 8821.213284 24795.51638 51077.24272 33609.02921 32177.08495 39717.98014 27646.79006 61268.31645 21987.11583 36432.72638 53150.64744 51876.76056 32551.66535 52962.32847 23904.43417 42068.21344 17960.59945 29350.5923 18178.99303 18290.10973 14187.50385 26937.79766 29034.1615 17004.49274 9592.796348 9083.030356 3275.680769 12209.05674 9874.183597 3769.895382 7382.898024 4190.406392 4026.349438 5286.032293 1340.459907 166.6510609 555.0975043 688.2671748 356.6297991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.7868325 361.5568133 1551.438034 1118.463328 1895.610004 1851.335072 5582.284746 8720.746115 3696.298458 6030.46026 2242.902083 2574.652706 5257.099326 8062.125768 11289.41034 10492.56529 2311.746219 27706.95891 6010.946351 11628.78021 36643.60549 4482.616989 10524.44483 53972.39179 27543.09601 25190.60469 7459.437071 27635.2746 51165.79514 13871.83186 46109.73599 22829.12388 21090.33646 32937.7864 33357.39157 41604.74184 68998.46863 24692.67327 18353.65425 35145.00831 26192.41595 34106.57786 42437.3842 38298.02465 47205.8974 61225.99329 56341.14741 34942.40126 54996.62936 36835.70086 95047.738 51610.59848 61015.52146 33166.85406 32750.48477 14548.30961 13079.95317 12168.39488 22145.31568 46346.8313 28241.69247 18424.73509 10772.13953 25276.08533 16758.99354 17146.84397 2540.362048 5431.492172 1706.638982 7306.089715 3916.297876 1996.063341 2783.201593 3717.872006 907.1229655 2202.224744 894.6607305 0 131.7671949 137.6861762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.52437264 19.64806892 140.5879833 773.8751468 1434.515891 2199.566935 1369.047608 3830.778182 2423.856063 3045.573275 7412.457463 2515.975308 8434.232901 2028.821004 5827.993846 9851.644049 6801.411165 5255.467246 11222.28829 12741.76113 19788.17031 14852.52902 9869.450617 18322.70512 17522.91414 33844.5917 24749.69123 22846.2964 48918.74554 48819.87861 28184.42843 14944.38515 16577.89763 23893.11908 40127.45238 34716.52852 50572.0602 83536.15829 89753.91952 17470.19818 51308.04806 43706.36301 25863.93144 9216.52741 23234.25054 49153.28842 38244.92457 22550.77364 37274.13688 67325.01301 33277.09668 88938.29843 48335.38779 17588.84312 35975.81729 14506.26554 41645.89251 13762.92848 33944.9179 18384.40239 10622.62955 23128.83357 20069.46247 29270.52919 9230.165332 21995.14969 11673.38198 3197.958314 12736.54309 3673.256479 6127.361061 4152.40292 2262.801678 1886.315721 2371.993019 1393.607587 1230.536433 561.2343677 11.75244396 0 0 23.32155464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.87915181 0 698.1158934 743.8148465 2290.147136 65.5142905 3906.014157 6229.535085 6806.621735 4929.083923 752.3178025 8897.043029 3864.076516 9559.24268 3496.251871 9767.595693 13332.3439 15829.18993 20195.12037 8288.301479 7753.94728 0 45313.20227 33096.67436 17820.86082 41507.97003 23794.23365 32330.54868 33667.43322 6836.403274 27880.71413 29603.55558 29404.18989 55593.69385 23251.90504 33456.59102 87261.08176 66630.81522 53663.18489 42977.2701 31500.30064 42298.62984 50059.55826 40640.95738 33322.70453 21088.9873 85003.34015 46403.69163 49020.09835 27095.47485 35709.96729 26602.69997 21978.16532 34017.68317 45431.77566 37018.08755 33548.76187 25597.74661 20710.83385 30927.71277 26275.17107 28061.04299 25089.78311 24123.09875 14901.99523 5043.202155 13212.06077 6586.775748 19716.55215 3851.239329 2218.037 8298.273079 6250.614609 3119.699414 1155.352625 2711.143982 45.93018326 850.2551088 0 62.42464035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.20464843 0 988.3126942 817.4315959 2462.299607 742.6443937 1612.955233 481.2694225 2828.978141 7172.550125 1220.276835 4110.079717 5880.923347 9514.119786 9921.026029 8441.978604 10015.33727 6997.577347 21136.96441 25327.80428 14864.82235 5093.453292 36523.02274 16015.1868 19938.64966 28684.95913 17708.4338 24379.47968 14305.22293 27096.2924 49112.6243 32074.89557 27322.67259 40945.94411 34992.18201 56007.00776 41359.65052 60637.10519 66925.73579 18027.48958 60003.74544 18118.47991 36337.35159 51550.76678 79337.63377 8876.12206 33693.467 69965.67205 38509.85077 42007.09411 27116.01277 34681.86136 37535.12864 13156.58267 16371.44885 27516.6675 26514.06172 26697.76301 14304.21188 48045.4073 23937.27367 20104.52057 21339.15942 27708.65788 30332.0523 17039.91166 16370.21337 9951.170317 11214.47192 4752.105141 5806.157711 9550.108547 5527.438894 5187.429266 1010.476911 1353.059367 0 543.734701 678.2057106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.39790716 45.19897896 1004.01539 978.6275751 1137.250339 3514.620167 2495.606501 6932.947209 5615.636964 4394.35701 5578.749505 1438.536645 4698.551488 5253.108324 2814.522484 1433.050028 10968.77972 14519.47279 10963.04294 15689.58673 16897.14124 28012.69841 11080.664 9673.750847 19747.33466 34341.19157 11457.09543 6442.231946 27797.12165 41723.17768 56289.4729 61159.98905 51626.98008 50172.92112 43394.3998 25248.127 16420.86877 33632.71144 32907.23186 18310.20424 26906.81555 87458.88151 24948.34059 58739.9885 43376.06065 59455.31821 16469.414 43655.47412 45554.39096 12952.29366 46916.34962 38611.83488 12517.2529 39200.41168 26012.4981 24012.44912 18878.68859 26189.13705 19783.21569 12685.69993 44986.79953 3472.783692 11779.00506 27127.29182 17969.40941 10956.5821 18109.21612 6650.348586 4983.052085 359.6319563 10135.43995 1735.442314 4587.634387 1488.205485 2159.743247 2669.228937 888.8068454 304.9990025 0 183.646961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
