# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885813154
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-03
# Param: gx=0.006
# Param: gy=-0.003
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.491207; dX=5.45595; Y0=-0.146772; dY=11.5762;
# signal: Min=0; Max=120723; Mean=1607.99;
# values: 1.05381e+08 787843 35033
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.0898517 0 1.885724438 0 807.5140153 1016.121087 989.1145662 1.301118729e-08 2539.349792 969.2817221 7.523412789e-35 1233.230666 608.5717183 1705.873504 2873.669851 764.9043315 1814.141401 1.097902922 1412.107471 5521.901892 2550.434697 1271.732716 299.8012928 2942.174631 9810.84957 4001.429653 2782.903882 15458.47663 8.645304869e-20 0.8139464002 1111.619784 5753.658433 3549.751045 3353.426059 4634.942014 3077.4182 4122.480057 5676.536773 4.929203929e-05 6.140631299e-16 3573.081538 1997.660468 4342.762348 2140.358387 6.327125859e-25 4935.366514 541.9958652 1.718564567e-11 1.95061982e-18 1775.016717 2767.523838 1.104567342e-08 0 2376.758453 0 3121.177451 0.0002020824378 6.937729328e-14 0 6.360311899e-05 0 889.0354755 539.9351067 837.7577273 532.4476872 1.507047955e-06 30.30199725 0 287.9424271 13.56563002 8.227791098e-21 179.7287534 1.897613091e-17 0 4.222905695e-32 1.322794275e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001702042716 0 0.5777030284 0 0 0.00787778224 414.5949783 1423.667669 5.762146046e-10 3.810358909e-10 1073.007756 45.95465206 1388.88662 1666.267587 5.816114917e-10 6.632524354e-29 1928.333962 0.3688271424 1888.661484 1045.170926 2954.736732 6516.164961 1309.877114 6195.792346 6.965536413e-08 0.01804508977 2503.213719 6003.286159 5305.537981 8499.705923 1.058845239e-23 5117.037234 2302.144602 5164.315753 6293.660538 0 1417.61579 108.5306993 8417.588226 7629.157644 6899.830622 9955.214869 97.86106868 2.901076966e-16 3977.849514 1.25295567e-19 1523.856217 1.593280302e-11 271.0916016 2636.58289 4.94766482e-05 1180.374125 3972.526071 2242.498174 3.483238486e-30 1.189207399e-09 6.202690246e-36 1.958970567e-07 4429.651159 1276.201726 3424.369945 1089.551458 1463.255739 1442.620418 2275.444207 477.3880607 40.36450719 3.62088592e-19 1.292694228 2.637189478e-15 1.124802709 5.997642387e-08 895.9182834 226.9160906 7.675924163e-10 9.017814592e-21 144.0546923 0 136.9159234 2.404122687e-08 87.06917494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.89746207e-25 0 0 2.484610735e-21 121.0906538 0.1488921813 3.45814946e-23 5.197464119e-36 529.0153843 0.2047286544 464.2114288 1158.39703 1171.661694 1975.992833 3292.647121 9.112269887e-10 2922.2929 5072.874752 1172.84791 4370.473546 4305.862785 2091.890548 8.549704142e-22 1.304676251e-05 1.086562492e-18 4659.274466 2041.304894 1.648695611e-06 3938.068364 4357.515702 2.661882728e-16 3748.245773 0.03175731814 1.297027275e-26 9355.865309 0 5989.559524 7612.168625 1.402203673e-17 0.3757819957 2930.373609 0.1276448755 1564.979027 1.549032077e-17 3673.609656 2900.020608 5777.197186 2895.809462 2234.950424 5975.119525 2895.582106 0 2603.46119 699.2644605 3706.799622 2793.604124 1908.975875 1593.978016 1503.443208 1415.784415 1986.05132 763.5559548 0.005617502811 0 2130.27964 0.0001113090343 1981.798437 0 562.2357105 1.522218666e-12 6.182622493e-09 1.133495222e-12 39.28465993 0 578.177816 121.0757274 6.589089849e-25 1.625536907e-41 1.687906324e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.866486507e-29 253.6519335 0 753.5204851 0.2297921769 549.1895777 158.4574409 3958.558449 2792.490327 138.9217283 1108.233962 3744.744818 1.625091864e-15 1.186934685e-17 1172.917466 1066.495734 3131.497246 1292.970586 514.6169439 1.11137753e-06 2639.442101 2906.809227 7525.960426 3576.705495 3240.158898 3.854273662e-19 6933.392177 4.805331323e-07 3444.229876 3035.456793 1536.771352 0 0.1144009615 2156.810224 9.119987958e-15 2316.36992 5.045559924e-33 8.172465977e-11 42.53232079 3196.022964 6048.824757 5343.804342 9371.734963 1.207535936 0 8.965739853e-17 542.55008 3843.741118 5217.875214 1600.855027 1781.114417 1840.728133 3342.73912 0 0 1.239967411e-33 1.929947885e-11 0.0008927283539 1600.70307 10.40576109 1097.588949 2125.714894 1095.093699 1362.355067 1055.056006 3.232532315e-11 532.9293522 1.731760609e-08 1098.474361 1722.934331 254.7599612 664.090903 418.5373503 0.0002162795944 179.1921722 1.075252629e-08 36.70865771 460.58661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.57795477 0.3437785572 270.0341732 0 1264.593459 2.539807428e-09 7.696623188e-14 1054.217388 856.1060426 796.8275397 3572.16723 2104.076437 853.4742378 1758.108149 2859.63725 0.002678831738 347.1852341 5.607839569e-18 3.28114403e-16 0.05557044917 1.574102152e-05 2135.406661 1230.806811 4951.659559 2582.474335 3.415190986 6.448590437e-12 11499.14267 1504.823334 3800.083295 8803.122927 2.544168154e-14 6186.445004 550.6967318 5.766632259e-16 4.224224492e-09 4501.113746 8071.501946 348.1016475 5517.821408 3930.461205 2473.177547 14794.75516 4935.137479 5211.656012 3.359371547e-09 3205.612118 3203.777749 1640.125714 3.585488056e-19 1289.930376 2.095595171e-05 2058.932335 2960.561094 0.249741096 1408.33748 0 4.497255498e-18 1784.97336 0 708.6578635 321.5469294 517.1668735 2343.906991 961.1393727 2.38114291e-20 488.6537625 920.9551494 5.237249432e-20 5.211490643e-07 1.844949774e-05 303.1238278 113.1536893 538.2587106 0 9.435792321e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.52404611 0 0 0 0 0 8.265887825e-05 573.2356189 1107.948524 3.983498097e-32 1128.458874 10.24133862 0 2400.95344 2561.117634 0.0002975480453 2206.638503 1038.254887 1265.002394 1842.620008 3.935319624e-16 2458.028666 1792.169849 5117.980535 3898.754973 4535.602212 2642.161408 2617.437104 5036.185452 0 2827.926513 7194.082279 2022.715852 2495.753191 6606.251436 0.05175682632 4402.245653 7213.677965 5922.283708 0.439156658 7323.520797 6027.17467 4212.899706 6728.462124 1.538168634e-26 3568.945907 10044.58169 2504.029728 7278.803752 5502.155923 3375.254065 3481.763196 12374.18426 8.755446343 5.648440926e-05 2774.17811 449.5773268 1383.080769 1.873289128e-10 2680.793597 936.7655429 2186.048369 3637.456086 0 2.86441325e-18 944.1173708 1118.464412 3.029454707e-10 69.43238053 989.8027131 774.0470491 696.1075481 1001.529244 0.0002081249184 7.403577948e-22 6.622954222e-18 0 237.3082291 539.3276369 9.994191451e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.81676805 61.70595779 399.9720378 420.9141693 180.1395142 285.9289978 365.2953029 3.629712692e-19 915.8313424 609.1064147 765.1395065 0 918.9330806 1995.785343 4140.227947 3833.941122 4382.131255 1936.073994 129.467668 6721.247949 3432.880899 7215.921139 1673.928844 4022.012979 1.274168314 3074.647033 15530.5341 3.607413958e-16 3258.2957 3656.715692 6620.292666 4270.792014 2874.642896 8969.733795 12341.29897 1090.880286 5394.603126 7121.557247 0 5697.010644 1.438589623e-10 4268.896205 0 5663.171163 34.05620132 2966.06076 679.0900526 17191.29449 6837.096648 3264.670548 4258.552224 2768.730692 1958.024518 8430.226554 2670.679192 4134.092158 3335.171163 1769.064731 3059.452434 2675.705773 2786.930887 1.856061519e-33 1252.674428 5105.059752 52.66057461 3494.833056 1152.722466 1354.849638 1692.35223 1345.328764 945.6429411 0.4049788815 608.5923607 1082.143699 556.1305936 990.5435401 76.46825128 147.8369912 0 84.17383654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.53950703 0 0 265.2529697 459.1112273 888.8842977 0 757.5655622 38.16340408 1814.053359 740.2842497 2021.615112 1253.614302 1894.151937 1997.520969 1339.963336 179.1341228 1231.070422 71.439474 7489.248368 1435.812773 5570.409735 7632.982267 13735.00072 3767.674907 6705.710784 6589.261543 2288.233391 0.004916487789 16145.71866 6533.725828 6638.095039 10157.8291 4602.983651 6446.770759 2695.343337 4383.923483 2700.789739 13725.72713 2452.589794 7180.96694 6356.5154 14362.47336 3773.369859 6518.533452 11265.41138 2384.170227 4233.363717 3531.549564 2984.21386 15491.56987 5557.792821 3315.566204 2964.936387 795.7498167 411.1924299 1924.360469 0.1408774609 5953.504761 11.77832914 6376.956713 2009.66918 1818.946367 344.3628927 41.88244711 919.0366186 605.5648817 31.02823608 3063.162256 666.6075556 3.791944083e-06 0 0 850.6346047 1.941784886e-12 1.475184191e-06 526.7461905 0 3.253946323e-21 9.273597648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.053276768e-12 902.6344636 861.889583 1016.610076 1383.336273 1126.520208 2474.980512 420.1309401 2327.38609 0 6215.650021 3622.960533 3829.676436 2743.030804 4159.858546 6999.046292 8057.790692 9097.680913 1223.19181 6378.504365 5442.747792 3691.788625 14375.63664 0 2622.191067 12279.0332 10798.49459 9057.06657 1471.253865 2858.831528 3861.512454 0.0001242178901 18347.49221 4236.064295 3361.983348 6372.183058 10653.9969 7819.808956 7064.31893 12457.4992 8912.044444 10467.06772 7525.635501 10835.3941 8975.274532 9409.281511 2172.054538 9736.905512 3886.179374 0 3379.583802 8288.976682 7037.669576 9361.829219 2319.432901 5100.200507 0.09577009199 5390.432922 1017.320931 7.599003717e-16 783.3827319 5.79267151 996.3181799 590.1730333 349.0404539 2.547027822e-26 589.4457858 1087.886511 1500.105729 564.8516293 162.8989567 474.534458 0 3.573801077 4.790740932e-15 0.005878814775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.6993455 0 194.064914 485.0357927 6.098477765e-10 867.228059 1031.216745 25.21067325 2870.730671 0 3145.586422 0 2843.683518 1645.902656 4611.354935 4528.052007 1.022549063e-10 0 1870.187017 7042.71334 1174.552465 5665.174504 6953.928667 8415.233891 5366.080053 6696.800478 10786.67765 16510.27181 9.759350082e-10 13191.37976 4457.006422 1115.08663 6367.130057 9019.483712 13838.34463 5603.569626 5716.237145 11134.54057 7613.107497 7344.217786 223.1915154 8884.527933 6106.324519 4817.590534 7200.873143 13841.57747 4089.285403 8792.976675 7776.437962 0.6272873544 5068.45838 3817.469108 8107.179895 9281.523732 2746.644147 2753.454895 3872.907122 6.291539548e-05 2667.016681 6033.036302 0 216.1685244 2499.992124 1264.375967 0 526.650199 0 959.3411675 472.4508705 436.3968165 1345.752349 150.0281882 5.0907674 388.5602291 521.8112063 228.9123558 244.6250336 1.547611839e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.9393284 0 552.0832002 6.178290744e-13 672.090503 0 1112.363153 294.1665834 7.077113343e-08 818.650096 3548.136587 3607.978591 2169.771066 1606.117139 2418.076766 3552.731205 0.001307578064 767.2919685 10437.69637 1580.818813 7650.242957 11023.53692 13402.54294 8085.047887 3108.825859 7410.622435 1.60208011e-06 7777.13512 14815.77258 31010.2461 5493.669826 6603.64421 15692.70912 4370.165945 9962.135435 11121.09787 16991.82086 8448.171493 4815.908023 4495.390407 15956.5899 10601.96494 4779.720647 3586.769804 5293.17791 4838.629805 7220.785426 5980.607433 6297.814315 0 2869.029358 5290.075089 1.13495981e-06 5320.21178 3256.300361 3980.892118 335.607104 6686.4449 5322.436579 6732.746918 2432.863997 0.003525063181 3797.961155 5601.046649 252.571234 3650.177654 0 1597.308666 0 1195.119482 1736.245908 13.37320931 379.4126604 443.3582808 9.245541384e-13 595.7196066 209.7877093 1.184300529 11.07057701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.20149371 147.0989379 0 0 1213.333868 1628.337034 735.1605565 378.7030176 851.8788274 1153.032358 1637.731608 2340.391228 1881.08436 3287.065823 3350.090366 5395.711635 980.890978 0 5584.078807 1918.549905 9318.955585 16209.51982 10206.55709 10245.38088 3024.812691 13772.53464 13062.42731 9183.081609 3995.305332 14881.84036 15355.2628 6270.88246 6465.582307 11888.0869 7771.404186 4265.370733 13167.1936 15004.52828 12340.14615 5761.007789 11126.50528 3952.252518 0.09917133371 21559.30479 11196.86682 11490.44285 13949.39807 0.1992440834 5239.973456 0 10269.75686 6391.149415 5344.744539 7560.242018 2951.342251 5083.733364 12167.39694 3309.743627 3844.080539 0.7759191805 1915.776226 6851.618902 479.4073618 7187.698085 2529.963641 1277.314207 5830.005251 119.814502 3587.202556 0 202.4237186 810.9854788 598.4464211 443.6811187 1030.669023 893.2127373 0 542.459775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881.7177257 6.801305899e-06 390.740567 1576.046881 1215.940266 1431.406569 3952.026612 2.894092425 1615.632417 2426.072874 4396.469333 4694.829217 3777.965223 10126.44997 11843.16362 5074.610275 6896.05866 7847.769606 5266.077962 3668.556558 11559.56873 16983.79373 12093.55307 5065.271907 6677.259877 3617.222652 6626.145865 10355.45084 7766.554491 13382.38595 27376.71947 3101.560549 19107.45749 5667.510198 14286.2041 15100.65192 4309.701897 9054.172711 11200.85292 8793.564498 9395.488481 8907.844909 14020.98315 12057.07958 9510.506975 14558.5878 11469.57607 9829.905762 9706.658512 8406.498988 3321.318075 2264.186156 3.931687499 2.598906178e-12 2136.490023 6.278386899e-18 1365.879039 5966.39649 3217.587288 4904.294996 4982.66631 1203.102646 1211.123417 373.3327324 2991.134233 2766.518204 226.1137201 733.6186627 388.0735139 1718.917706 967.906636 500.9271021 1346.873952 194.4607664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1907669643 0 279.4076729 1.234230975 50.35190276 166.0047387 553.0214892 1585.764647 2305.855689 3734.172162 2391.818856 1138.910233 2707.354305 2887.313739 3316.886236 3983.276319 2742.716995 4192.48999 7355.153183 3202.590877 16113.3786 6168.034655 11764.68477 11929.14386 16492.05664 8505.006437 11857.40781 2444.733101 7159.978553 5073.950155 9894.552577 12728.79449 148.5685885 14826.65474 11844.31913 6088.809476 11923.5141 8539.146808 23456.33664 26854.74041 20173.36315 6405.618064 16772.94834 12473.33562 16240.33156 2848.907966 16142.6165 1.983440711e-12 2744.125969 6499.244725 5325.669248 21765.48503 27.17134154 15400.74402 1.375963047e-14 9301.232608 10396.89466 12999.32477 12770.0269 5328.794413 5862.803877 1723.232389 5023.002152 759.9458421 3037.728373 1473.289091 0 1533.974817 2107.072842 1900.532781 201.5192371 2574.748588 726.0170763 1230.597688 1832.293378 558.7287417 305.9452816 0 0 0.0004645270347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.5249234 2479.028 861.4244353 851.7478369 2383.942043 736.8134343 280.7122191 1185.383229 8488.047055 2127.511581 1605.32091 2542.088383 9546.198655 9181.945257 2403.576813 726.3994125 10560.10839 5461.802258 3565.414725 7388.87739 5247.172463 7163.65362 8790.514295 2466.581122 3652.79054 17464.86827 11051.72022 19904.82126 12346.91267 8.933339902 5988.258732 140.0137938 14577.79934 0 25782.62885 23771.66209 18055.05692 18427.32459 6710.389198 34394.38905 8245.830573 9644.243811 21795.94013 12242.90298 19037.49821 3081.58727 20293.7604 7587.141367 6105.239693 3927.742085 9997.991847 19821.26256 4229.839081 3487.364733 9403.823931 3121.521926 4635.618226 7434.157692 4629.74581 6229.072348 0 2524.078686 0 5769.784104 1245.086275 1922.518491 796.3218449 711.6604785 816.2691914 2777.561131 1086.251128 0.02432422164 699.3859875 1.923048792e-05 357.5269887 146.578377 40.73336487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.8599332 384.4801129 933.6370144 0 579.9695687 2773.540025 161.3855069 3499.907587 2081.128386 3087.37922 2402.234052 3591.175588 2096.4922 2701.361845 7580.264663 11094.02659 8181.012604 9408.924103 12291.06335 9152.09132 6229.435916 6405.220411 3237.78615 13070.39049 7376.715555 19389.06318 0 12115.78261 8357.255494 27806.50916 10993.79357 4756.579231 16529.26479 5597.929749 3999.49162 24006.68159 18285.26591 9556.474619 4720.053079 9728.826211 7416.429752 17970.22165 10441.85377 7272.681232 18865.2411 9123.588018 7275.506503 10360.14052 20674.07174 2872.968658 16953.16408 2648.89852 6529.475469 411.0255876 4827.823227 4578.424162 19956.43604 9464.706489 3568.577625 3878.231484 6327.802 4276.621735 2477.851689 4856.864806 1474.876992 6247.797882 2267.274596 6128.094332 2327.278571 2319.791062 329.1406571 85.50074203 1516.826325 1420.446456 220.0847304 673.7935837 427.9918153 40.44465537 0.01196258985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
