# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100711600
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-07
# Param: gx=0.02
# Param: gy=-0.007
# Date: Wed Sep 23 15:28:24 2026 (1790170104)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.19822; dX=3.79842; Y0=-0.0638247; dY=11.6218;
# signal: Min=0; Max=68971.1; Mean=491.89;
# values: 3.22365e+07 461627 8263
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440.552118 952.3093679 1800.885164 0 5.514370239e-13 0 1219.575311 0.004341478368 0 8.93560139e-07 0 2645.286688 3012.625617 1930.332625 2398.033102 7.902611116e-05 0 9943.502751 6704.972291 0 2341.63955 3941.619447 4.799451332 139.8362643 2512.378586 3304.840695 0 2557.752381 3755.114144 0 4712.924118 7.402290958 0 6447.911982 2.432271667e-05 3.715129656e-16 0 0 0 0.008607511683 4578.21497 2616.098828 0 0 0 0 86.85645484 0 0 0 0 0 0 0 0 0 0 0 542.4259433 0 0 20.96911763 103.5392637 357.3169045 30.91559666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.429288591e-09 6.734835815e-09 0 0 0 0.0003396721637 692.8082559 2811.524248 0 0 0 0 0 4902.848633 4098.937181 3548.241857 8636.209791 1.274794749e-06 4149.773492 7188.719219 0 5719.997126 4155.66594 6796.20537 2526.985281 0.0007925722328 0.008033381783 17423.46276 5257.602523 4.522415417e-10 4367.851766 4083.898473 7843.672935 3498.492195 0 4413.480175 0 1.69158421e-07 4747.473273 0 3202.109061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.234112337e-17 133.9666699 0.0872170939 1.637772345e-15 46.10217777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608.508051 0 0 0 0 0 0 3143.226782 0.2736804886 1808.466644 0 0.0004142020548 49.45560702 4389.511909 1850.026454 2402.732422 1744.382978 0 4956.653775 0 9689.760001 7.40440165e-24 0 2459.783292 9277.175552 6529.617568 3295.552944 4350.667041 14975.87481 7316.174117 8157.573312 4550.782587 8434.972044 7136.623753 10019.30757 7049.790441 6213.350889 10582.85541 5572.807958 9774.751187 0 0 3608.929977 4486.152297 0 0 0 90.21192271 0 0 0 0 0 0 0 0 0 0 0 0 386.9096783 0 244.5336175 466.9112751 79.0896875 140.8936823 55.75879817 0.3023059311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1152.712118 0 7.966573417e-09 0 0 3210.725745 0 111.484124 2298.281388 0 0 1704.545715 0 0 1.865012775 3094.269026 0 144.026998 3456.983769 351.823378 5655.478961 6891.346402 3113.618807 9854.493529 5599.794313 5511.611165 5.913662314e-21 12137.15836 0 3084.907448 18643.33394 5058.288173 34139.26636 119.1299707 3752.907574 0 7.533120098e-15 2215.254909 5371.530925 2120.41964 5410.404099 0 5684.308913 0 0 4133.388129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.1711668 312.7455556 0 89.75940095 15.32822186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3804.629848 1.87971109e-08 0 1572.198704 2.890853288e-10 2838.853683 3787.573152 3.817223224e-08 4196.176857 1790.357236 7714.415734 0.1316945634 0 152.8584182 7543.599076 8337.769098 207.8784835 11144.07051 5568.307874 0 5217.035175 13713.28185 11583.79238 7387.164438 4032.466789 5603.232805 5974.520871 1.330204329e-09 0 7105.423832 7969.459596 8995.736563 0 0 0 0 8.736050061e-23 5603.361867 0 0 0 0 0 0 0 0 0 0 0 0 0 601.7879181 0 0 0 118.2018286 278.4644806 0 145.4235617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348.502322 1073.429203 0 0 0 0 1578.082914 0 1410.258865 0 0 5773.579876 1562.621254 3945.322439 4875.524958 3667.190018 3887.962029 1213.909207 4864.397186 3699.872813 3.153316909 13696.38552 0 0 9067.01894 0 20053.39453 6413.905755 18813.73464 9900.634403 10635.85865 15517.94387 3958.841565 6378.63343 20007.85106 6313.024185 2538.278447 3270.091447 4434.041644 0 4072.246885 2797.581895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.6785459 233.5803067 253.2104963 0 0 8.288806649e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1289.265512 0 0 0 0 0 0 1476.149812 882.7498136 0 4210.162955 3621.489462 0 4602.989373 1059.767345 7714.546367 2571.641563 4119.299871 4102.446685 3781.678057 3922.567008 0 8814.970842 8656.467437 4779.617149 0 2.015017136 2900.00308 13600.16574 7410.223975 6167.490539 4487.208142 128.9814171 7361.319113 7115.77087 11197.20235 6155.937567 9263.483934 0 0 0 4428.905694 0 4313.234173 0 3694.177172 0 0 0 0 0 0 0 0 0 0 0 0 0 473.0346364 1276.405603 344.9310593 136.0754842 0 2.249768333e-06 1.827632371e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590.444771 0 0 0 0 0 0 3311.102731 10327.98869 1528.875302 4858.976346 0 6753.378455 0 0 2027.428587 0 3361.046091 0 12392.5951 12667.98958 0.001014472575 2069.072005 0 7390.358612 12695.15885 8655.286136 4148.903023 5218.8205 6753.402513 6170.108349 18824.98375 0 1193.69133 14755.37444 0 0 7680.941887 2826.792415 1635.851883 126.9648217 0 0 0 0 3482.918625 0 0 0 0 0 0 0 113.0948167 0 0 0 0 0 0 0 296.9297805 13.49457828 0 0 6.012036399e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1629454364 0 0 0 7070.19972 5801.868166 0 1760.287332 2325.294616 4731.123867 0 0 0 0 8985.712835 0 5175.764126 0 7219.438781 3628.238497 9090.453067 12044.59397 9059.35834 9606.936466 13331.60441 0 10200.63929 2577.499142 0 10307.21501 17356.83792 4738.066768 4831.318364 16353.45364 1396.620978 10875.10549 0 4068.803602 0 3316.93326 0 0 1.189783515e-05 0 0 0 0 0 0 0 0 0 764.3192676 0 0 417.4614729 0 0 0 666.790136 0 257.3182435 181.541739 80.66778403 3.502028807e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1756.428228 0 2144.153465 2004.870258 2172.367787 3024.124187 0 0 2588.166768 3733.357351 0 0 0 0 3295.389487 6946.358763 14081.38441 9.953060108e-16 21017.49498 2836.425218 5252.206532 0 10652.26518 0 11897.70904 6004.159534 2574.972065 19761.483 0 5157.701797 4951.052947 15535.2511 4428.326782 3522.525589 5592.007572 0 0 3009.706681 0 0 0 0 0 0 0 0 0 0 0 0 0 1116.846838 0 0 0.004570942416 0 1585.260717 257.1415664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780.737851 0 1862.097536 0 2421.156366 0 2454.476491 3128.552258 0 0 0.02499388324 2478.830456 9740.125957 8184.673784 6586.035199 0 4082.03442 10442.94375 5846.558755 16298.53504 3276.747101 9108.951343 0 0 8479.375597 8538.06579 17424.15366 4398.445455 9545.288482 146.1492483 17326.77502 7175.299903 11490.511 24359.55452 5346.962349 21169.25871 10171.12435 5291.405841 15351.86609 0 8069.178947 0 7273.992021 0 0 0.5694396224 0 0 0 0 0 0 0 0 0 0 18.08642244 0 474.5935105 776.0217219 0 201.5849613 144.3028129 104.1488685 0.0008470576847 2.518269537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1849.137234 0 0 1749.871433 0 3210.685843 1861.945419 0 0 6656.750952 632.0491985 0 14283.58378 3586.895339 0 0 0 9.314316737 23193.74689 4936.596093 9866.018763 16090.16661 9774.201843 5719.867611 0 9369.598593 10953.85868 3064.52982 5423.164914 0 6391.947613 13478.21144 7737.533257 11377.80277 6068.172002 7515.912823 8673.227073 9898.016807 7505.106295 3678.832515 4071.67291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1043.375518 0 0.9875429935 102.9773497 68.90707478 0 23.81995559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524.979367 1081.414214 1604.103401 0 2193.098294 0 3545.260604 5731.563178 3480.890214 3916.621893 8423.890062 4229.86228 3886.440091 0 2887.862277 2265.097017 0 17753.97434 8766.203618 7286.354062 7949.15216 5727.227853 13647.3785 11542.54181 8684.2843 6023.954409 8310.888482 18062.84161 9702.010826 11352.01252 9251.709415 26299.03098 12219.99452 7904.787873 0 0 3953.186866 8693.67456 10699.96119 6129.648258 15695.73053 0 0 8674.874855 0 0 0 0 0 0 0 0 616.6223165 0 0 829.1807001 491.6824716 527.5236888 0 228.9685297 0 38.85466408 33.87671136 48.01694882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1245.211372 1693.133595 0 0 0 0 0 2742.86254 0 0 0 0 6836.652316 0 0 22503.93129 2644.673353 12194.73958 4176.010633 10859.65189 0 14358.23868 11889.29662 3686.073517 5928.525863 0 12185.68431 11554.94262 4175.584921 12142.52523 12558.96998 0 0 20101.7671 11817.78368 14256.35532 6668.488812 0 12635.85158 520.0479593 0 0 0 0 11433.5281 0 4517.533827 0 0 0 0 0 0 0 0 0 0 0 0 542.6390552 603.6428199 458.1131129 0 144.3376987 0 297.7690613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2361.6488 0 5645.027006 0 0 0 3688.496568 0 4253.462945 3447.275303 0 0 11616.89821 12397.33138 10308.84037 10057.4418 15150.653 4741.619716 9809.867921 5839.906066 37378.99487 18549.48035 14231.59421 9017.534461 14736.2367 20984.59982 7652.985277 8330.871263 0 19763.32948 31002.72094 11849.08574 0 0 5743.221062 7651.558491 5787.925968 0 5485.012091 2071.708033 9235.499475 0 4245.639427 5472.478463 0 0 0 0 0 0 0 0 0 760.0438607 1852.174951 0 0 878.5915025 157.2605595 136.1060017 230.0048107 1192.190215 96.0532782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2955.329598 2398.992587 0 2128.357183 3067.169373 0 0 0 3719.037152 0 0 12506.11377 0 4998.179796 14564.83328 4778.180622 7351.240803 31955.97945 27269.05819 17465.78738 23816.12713 17638.02342 13832.9162 9776.828416 24928.69246 35228.87797 11871.56415 0 7817.79786 20889.6774 8557.760157 33182.06057 15591.90077 7572.096617 5145.220832 7758.414112 6470.107173 0 4582.80224 6554.563442 0 0 0 5220.100796 0 0 0 0 0 0 0 0 3227.239072 1634.755952 0 1032.977995 0 561.8661793 389.2400412 561.6757639 602.7053902 50.47812366 663.1972823 104.9406479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8838.293725 0 6099.701775 3589.101908 4052.422739 0 0 3515.120341 0 3196.266432 9970.484525 5364.820175 4308.514357 16611.47637 22087.36383 16037.84071 19278.77144 24913.48954 12459.15987 11931.23996 25440.94801 28137.9148 26484.65749 27911.19467 7101.540662 22149.89323 14093.60644 15640.78002 5903.930699 0 20763.95986 14359.06842 18074.4359 0 5252.893226 0 6676.859983 5057.593872 6193.193031 0 0 0 0 0 0 0 0 0 0 0 1142.763994 0 0 0 992.541415 457.8973234 290.8239907 167.5764749 172.8257833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641.891536 2098.419121 2311.788576 2299.655406 0 0 2410.116278 3353.759399 0 6212.569781 3678.509367 0 7516.091284 8462.864067 10161.21987 11485.29542 5197.626247 13860.51731 9604.865039 26551.67129 4912.933852 11671.00127 4886.631574 15775.57337 23202.69205 11776.52851 34370.81493 5031.360847 21505.12375 12663.66985 8074.572068 24687.49413 22944.96617 7363.490449 15350.98945 0 22899.95792 14566.87206 12704.63515 19335.94033 11561.97156 5888.846509 0 0 0 0 0 0 0 0 0 0 0 0 0 1668.754136 1518.60626 748.0737047 0 2435.32698 0 0 551.635207 0 127.2244092 6.689291935 56.58338045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625.702995 2397.426795 2174.652057 0 0 0 0 0 0 0 17969.60652 3455.272253 14736.51717 13544.56913 9623.566488 7208.708147 8559.187481 0 8790.92244 0 23880.21555 17748.36455 6836.324472 5392.242907 13843.02787 12292.9078 17085.6314 28520.43274 5058.16805 13618.53523 25255.24305 17392.10188 14338.18994 15913.03809 4930.76901 24678.09863 0 18379.10602 13179.44137 0 7467.651203 0 0 0 0 0 5558.639 0 0 0 0 0 0 0 1466.450308 0 0 0 585.8115655 754.5689543 0 437.8833096 0 108.5178554 0 0 111.673478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236.480775 0 1598.790508 0 5932.179574 2228.931975 0 3016.932216 0 0 0 7835.420034 0 15359.15045 4125.312114 9600.390616 8527.122659 18641.63787 0 9623.302395 15597.64834 5661.268878 5094.339659 16620.98807 9335.369538 13355.76727 17077.5237 6100.980386 6823.544922 30731.67612 17859.76393 22193.6894 23562.27376 15397.44771 14060.68389 6093.110413 5723.342792 17967.96095 13716.52901 0 0 0 0 5309.420588 4586.60629 0 0 0 0 0 0 0 0 0 0 0 0 972.4885373 0 0 0 1057.238626 226.1491272 614.8734588 184.9160508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
