# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555510601
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+04
# Param: gx=-0.015
# Param: gy=0.004
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16332; dX=4.63253; Y0=0.214869; dY=11.5279;
# signal: Min=0; Max=90504.6; Mean=897.272;
# values: 5.88036e+07 607060 17293
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.07473295 243.2591583 293.9760368 1346.70327 1093.99671 1344.566021 809.0364073 1812.965038 870.4368488 2416.585696 0 0 2144.701932 1940.458263 2346.644021 0 0 0 0 0 0 8215.677019 13570.54355 11087.85958 7425.344853 12819.5933 0 12671.91169 10360.61836 8733.405068 22796.02457 11264.87128 12627.82664 11863.45039 14279.33991 11975.34543 14503.10548 0 10279.12779 12437.2267 10076.83374 10870.85136 12796.78366 11426.05565 18468.25382 12030.00716 9421.776011 10580.26874 8950.117864 6853.128185 9017.038799 10828.69486 0 7488.679099 7102.464711 6169.173974 5511.550746 5521.64617 0 3878.622559 4198.837994 3646.131197 3139.173168 3559.911442 2337.964455 3251.112662 2215.867788 2041.921827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.6165514 110.2146247 495.8128986 787.4653682 442.8233636 1462.372671 1440.873541 1456.849979 0 1614.66086 2703.251052 0 0 0 2037.271979 0 5123.791538 0 0 0 5612.807078 9326.400036 6037.155277 9121.3525 0 0 10172.28575 14461.81846 13399.24119 8567.077998 12984.2836 0 12987.45844 0 7707.864646 12965.60095 9203.47006 9441.48928 16195.78731 7871.381523 11641.3101 7190.656601 10566.93164 17926.79243 8249.474691 8954.366511 13383.70896 8357.557456 10204.24512 4923.751851 6324.379811 6831.133744 8635.49893 8385.633818 7588.772759 4413.845014 5925.941564 5847.568863 3487.643826 5775.53136 5801.902208 3228.662172 4336.62524 4129.926371 3036.523977 3382.283217 4468.199698 0 0 1248.514434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.2658168 243.25995 312.0470956 671.9984205 475.3740304 1264.381896 0 1530.689355 0 793.3148506 1177.124838 0 1446.080145 2459.298324 1695.057105 3459.978035 0 0 5727.668467 0 8885.907198 5687.262913 0 0 6188.275534 8658.144475 7076.32411 6236.132697 18472.30097 12189.67207 14882.70934 11134.43071 8827.385213 14778.23732 12982.08727 14294.52126 15760.88816 11161.40251 13898.02098 11486.92411 8280.698793 14113.85405 11047.04481 12210.94838 16297.18032 0 12471.22284 9797.576489 8398.221353 8104.326852 4917.172312 10607.8507 0 7637.281174 6496.698237 4365.834611 8209.473366 0 3668.257291 8048.571714 5830.951144 4811.0914 0 6119.185989 0 2989.753962 2031.398716 5052.933359 1844.294841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.08854064 381.6642103 548.3731343 754.7561556 576.0017624 1321.506301 644.7525818 617.6346683 0 1757.859214 2303.264605 1463.07653 2057.203633 0 1815.267731 0 2846.66508 0 0 0 5810.793107 0 5454.307131 12018.21623 0 0 6819.253614 10912.41376 11191.97992 12980.98322 5981.427611 13299.74993 16677.29824 18281.25263 11719.81415 15926.11046 9215.100276 11059.08376 13849.85255 11718.45082 7088.835979 5858.364083 14871.84505 5352.595321 10194.96949 12790.97929 10274.88759 13173.12138 16485.6596 5021.589479 0 6509.486581 12721.80439 8933.361139 6250.825175 0 6075.65141 3251.60625 3369.842108 6096.816485 5616.136535 0 4647.697384 0 5612.195962 0 3500.793111 3240.233659 2053.172838 2257.507211 1774.576809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.3828169 156.1801074 419.0225181 713.5237499 618.1619509 910.8654748 235.3468694 0 1495.552795 783.1385105 1266.942308 1767.400333 0 2045.544261 0 1433.420197 2299.863038 0 0 4736.121227 0 0 6147.340638 6540.401211 10233.07565 5535.793174 9594.411443 9978.386799 11157.7413 6517.646992 13395.45138 14355.45585 10992.59327 16130.34472 9641.711818 12382.50895 14347.93634 6796.286589 7523.890265 18124.5222 15866.8736 18826.12228 9421.609633 8215.394653 13356.79039 12631.54003 11742.34273 14252.26506 7004.542137 12553.5134 11137.4506 0 9682.44748 10670.57906 5668.731724 9511.218317 5048.628294 5119.759097 5145.619343 3236.513479 4125.374659 3384.800453 3374.978733 3955.630725 0 0 3192.817644 2054.167607 2537.46402 1326.039891 2291.522997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.08762946 0 0 984.3934316 882.9252433 0 711.0189852 1587.092701 1245.823585 1319.742606 1428.892764 1526.132736 1590.121436 1411.992335 1878.152291 1715.921488 0 5183.446936 0 0 6245.090398 6464.677708 7809.076532 11217.79144 5997.762342 7428.092765 7823.65082 10457.52924 14892.21884 10549.54929 16053.34622 9941.72522 14948.42756 10938.74878 13024.80999 10541.78169 12959.3984 15219.88813 14489.33389 13990.52638 13413.00549 14582.71912 14544.75813 7489.85419 11161.90193 13545.14068 11613.42351 11303.15378 12019.18545 12194.01372 6507.880605 10388.87415 0 9040.182345 8547.249681 4422.374485 5190.921818 3435.858757 7072.860341 6399.665652 4353.411903 3145.241874 4712.097116 2872.499341 2685.400896 3466.215138 1885.579779 2938.030643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.84816812 0 0 233.5395838 637.2799916 812.0288862 1313.948724 981.0886184 1460.692134 1672.949872 1235.612518 1598.874846 1247.804567 2330.889007 3086.823841 2140.546836 0 0 0 4988.686166 0 0 6341.113547 0 10545.79846 8423.816364 0 6884.259533 4828.802307 11723.79353 9862.923806 15747.77642 14470.39498 11146.00874 11242.63569 18330.31379 13993.9643 9841.403623 13094.88169 12644.25973 13519.3727 0 12602.12265 0 10653.28741 11346.57831 13479.08288 13506.12896 7573.061695 12675.55467 7288.981288 12262.29752 9449.359625 6858.701382 5544.1697 6916.177972 5848.729641 5877.257873 5721.079656 5466.686638 7740.300044 4449.06859 3965.160634 2025.146534 0 4381.232467 3607.913834 2210.537552 2753.868513 1890.913135 1834.621533 1808.226873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.92776793 0 294.0628923 371.1359817 505.6899947 1083.543316 985.650197 0 1979.174231 0 1068.726746 0 2580.29528 2177.208134 0 0 2359.276994 0 0 4394.560937 0 0 7301.961802 5432.626472 9439.529997 7963.805008 8872.789973 12149.04674 5331.562163 10547.51876 7791.470464 9206.74314 9974.404086 11977.14265 13262.17531 13989.41827 10261.98206 19845.97966 23866.45563 11983.92526 7036.068683 13706.26179 11584.29407 8008.243767 0 12832.97646 13288.29581 11301.54006 13824.51727 14139.61147 9377.647763 8655.073551 11270.10364 8056.397499 5078.989638 5733.8987 9393.046684 6576.905132 5079.630755 4497.03712 0 5349.132478 2277.049588 3433.276215 1772.004172 3304.214726 2257.832857 3077.972467 2853.908384 2659.151236 0 1625.21553 1661.289675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.92518338 0 0 616.6844401 849.6078499 972.9289957 987.2674069 0 406.6788058 1034.252184 0 3122.16592 829.6050964 0 1453.498543 0 0 0 0 4999.612859 0 4908.953544 4133.652417 7319.452713 7610.830384 13198.55653 7184.228889 6659.169557 11358.66839 15226.58343 11654.81364 16650.83897 9223.72956 11735.21052 19168.48563 9166.618459 18739.65309 14347.29058 14837.41789 14067.4866 9117.434269 14793.95842 8724.765646 10915.48601 17746.54077 12650.42706 11669.40178 16843.09484 9889.696928 14001.00833 9803.789675 6484.735828 7681.94537 4016.535488 4086.240379 3264.709106 5876.286178 6262.17094 0 5610.024176 6313.792288 3599.12441 2434.57329 0 4670.704245 3945.447392 3299.023599 2069.163924 0 2070.761789 0 1758.689752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.9117215 92.34864593 0 432.3130818 280.5932086 586.775647 0 0 592.0972433 878.5504049 2209.8428 0 1338.543918 1144.381315 2066.192804 1555.868139 0 2325.469657 0 0 5267.516907 5289.855532 0 0 8697.004416 8567.003938 11954.60106 10129.07199 11724.16483 10421.54694 14168.41907 14125.51803 10590.32706 7907.51648 13927.59509 13010.13217 14315.60909 13857.61694 13745.53786 16584.19715 12457.72576 8661.011278 7078.11345 9778.964062 4395.928675 11327.14613 13623.8947 12457.93492 8628.582055 10974.80894 7700.456408 10948.51665 8257.045918 6022.158459 7722.103588 2400.067794 2978.563312 4156.086396 0 5340.483816 4671.299959 5884.141898 0 2476.79082 3394.482321 4010.514497 3894.034762 3855.038362 0 1404.058549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.16610155 0 184.7979559 0 716.6077495 357.9673689 0 820.5248361 1452.246265 0 923.7258401 1160.433937 0 0 1359.412612 1305.119477 1103.632744 0 3929.574474 0 2993.600796 5820.032654 5896.946599 0 5308.67262 13427.48665 13781.55379 6436.074968 7503.406367 6477.561695 4221.92591 12938.31387 8351.522173 9727.403878 13227.9038 10821.91235 9821.915018 11094.46457 8063.785388 13199.87945 11219.11431 12345.41132 13176.60297 14518.03678 9694.963336 9980.437073 10230.73293 6938.421478 11440.85765 13418.02525 10168.41189 0 15506.98567 7505.857399 10010.26517 5584.697684 6977.969303 7568.224809 0 0 2944.716378 3847.134764 4338.177632 4365.013092 2944.552264 5758.551216 2250.907696 0 2801.981303 2528.000368 2124.492489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.1853876 180.9920922 529.1848675 759.604377 1003.222903 843.1446224 0 620.5348513 0 0 841.6515458 1098.580138 1612.748117 1631.332534 0 0 0 3968.974827 4039.116861 6410.679467 0 0 0 0 9243.906291 3641.338957 12805.0743 8823.714637 10337.06046 11229.66081 12790.68675 13231.24541 10758.54729 10868.3688 10483.35985 11198.16377 15377.8924 10498.08298 11488.54161 9759.081906 4718.109907 8843.870378 15346.22113 7912.061718 4787.21198 10011.49025 8192.443823 10673.11826 9072.11141 7432.450831 10942.27751 6080.203203 5633.424437 9308.447658 5072.348573 4324.687283 6096.026451 3251.079835 2387.982132 3053.384957 3635.673553 4878.202423 2699.296204 2407.19652 4739.838892 1404.036223 5018.039158 2764.255865 1668.015992 0 1308.334524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.147903 399.7261045 0 0 161.0439486 670.8091823 0 470.1807141 1174.141848 1660.45464 2645.515816 0 0 2096.951239 0 0 4489.333438 0 4092.617711 0 4881.213895 4413.97162 6083.325469 5279.410903 6525.429715 5727.380947 15011.73421 8232.635096 4497.877931 9613.321332 9539.647106 7834.11629 11522.5601 11707.52987 10564.16192 11093.41933 11228.85578 14176.99575 8734.338348 7950.07354 1729.842923 13332.09742 12807.82414 6626.419844 9248.398079 7945.530041 5672.943099 3331.270505 7934.940699 13305.66585 8519.07889 7999.356169 11247.56868 3612.377293 7055.100723 0 6413.698954 4070.501247 0 3514.065414 5493.337405 0 2961.997458 3819.64722 4451.970331 3198.632209 2271.962601 2074.752158 0 1321.983715 340.1373708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.97444011 41.7617066 68.4378677 91.81323136 743.1922275 118.2709607 503.4882378 433.114499 434.1951858 0 0 590.0706869 0 0 0 1873.918727 0 2589.489212 1376.138702 2781.940449 0 2642.763577 3961.386441 0 5950.32046 7531.912731 8730.575446 6174.908225 10758.93757 4643.035811 4000.265296 0 5552.041642 11909.74485 7697.162748 9206.228109 10361.5535 14045.18044 13587.71781 9716.678804 7242.957623 9014.221625 8292.567392 10949.89804 11079.91391 7251.661377 13117.00208 0 13423.05891 9134.940756 10109.79462 6824.048508 6464.76652 9186.528895 6910.078831 8501.510258 9209.667128 5607.89213 3165.501054 0 1531.152756 5167.957623 5373.989445 3695.165856 0 0 4427.799367 749.8455236 0 2731.607632 1047.412544 1152.047171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.00320691 0 10.34999548 0 56.67731173 0 638.8431194 406.3637113 415.1374434 506.1067726 0 1334.485733 1656.919829 881.9701996 1085.661836 0 1911.833326 4808.702714 0 0 0 0 5180.827408 3960.398071 0 7283.321446 5132.971407 7482.104296 8115.205769 11284.05332 5091.175597 8158.690251 9298.831196 8122.842435 0 8796.443368 9312.92137 6678.475377 10489.23765 9239.785838 0 8374.135284 8212.07469 5721.673083 8782.923336 10455.86533 8966.768329 9673.257947 0 7923.675514 7027.099661 6124.537369 6364.735559 10330.4126 6777.002549 5706.677309 3354.504583 3178.459483 3324.449719 3088.627207 3779.655481 0 3471.916407 3167.516871 2686.301891 0 3324.665644 0 2348.229384 1595.441934 1194.593514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.1681713 0 0 149.6806154 501.0723471 495.5695338 249.9878187 0 329.9250673 994.3946365 334.9485529 0 0 1318.092421 2152.605302 1506.629244 2754.068027 0 3592.991783 3733.300821 0 3974.234889 0 4165.804626 0 5449.299498 7091.924501 8875.281479 9124.748781 9759.07855 11483.98564 7844.812806 0 5383.310996 10030.7076 6228.833419 9599.189657 6663.730558 11362.90903 10289.6988 5726.599043 10934.1043 3806.670194 10535.49531 8962.38633 8208.946178 9812.606814 6519.579858 10512.67237 10226.83427 7842.538612 7731.690061 2490.447807 7749.630734 0 3844.937658 5029.524283 3996.541829 2768.576599 0 3792.66964 901.1481034 0 4666.211273 2739.640912 3398.297667 0 0 1701.020354 476.4173989 0 0 0 1238.512126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.61946216 306.5668422 703.6619351 31.58333865 559.5185464 401.6895026 535.1597144 0 1104.693954 1231.318054 625.6666784 988.0877673 90.48784907 4.759425005e-05 0 0 0 0 0 0 6745.869431 0 0 0 1641.521224 5895.342005 0 2866.698391 6632.916829 8320.892753 0 6879.878055 4322.727718 10203.76108 7739.84983 6662.533329 11146.85526 13296.57768 5545.146249 12076.84762 10062.09767 10328.10529 0 4513.43082 9735.705744 7883.036615 5955.573755 10656.50034 4475.959542 5196.397225 2376.338115 5701.930631 4316.212898 5278.805855 6697.985652 0 0.0001133032176 0 5152.115105 2780.001391 3427.303501 4009.6437 0 2052.522742 1375.066593 1622.410641 2689.783816 382.3276343 2837.532848 0 1038.107075 952.4070399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.5287272 0 844.206646 547.7393602 271.1738279 615.1181004 0 914.3435399 0 825.2460953 0 1691.995954 13.39730228 0 0 0 0 0 5535.269933 0 2596.709321 4508.12915 4049.925164 5707.608039 0 0 8661.462953 6458.921137 7106.317597 7718.761943 6583.086724 12508.8069 8018.051536 5403.654839 12976.2629 10914.40575 10397.45633 8251.867305 8391.577654 7753.179663 7519.773986 6040.211055 1063.92292 5053.996427 6259.960101 6120.987155 7282.330006 3892.194662 3402.971606 7140.778133 5362.154862 4674.249871 2929.180756 3281.767832 3099.171865 3284.895968 2160.242636 976.4405929 3374.511574 1577.230454 0 0 2213.534829 3281.098673 0 0 1068.039344 0 712.6370734 639.1485427 833.409886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
