# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540458645
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+04
# Param: gx=-0.016
# Param: gy=0.004
# Date: Wed Sep 23 15:19:04 2026 (1790169544)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13106; dX=4.48914; Y0=0.233561; dY=11.4698;
# signal: Min=0; Max=85379.3; Mean=847.25;
# values: 5.55253e+07 593248 15901
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.1824831 0 362.6162008 411.7863574 1118.173022 227.5675351 1609.906135 5844.550732 2515.977301 1255.221355 1276.745875 0 0 3426.025607 2238.064495 0 2664.584866 5542.917217 0 11747.2398 0 19432.94778 13471.2921 20322.67924 13890.41739 7727.739315 7506.264334 32121.39372 7877.431378 8652.105034 8227.868599 17033.74174 53164.87284 9627.567785 18542.69846 28392.18308 37739.49126 36658.5011 45472.31415 25032.67213 61175.86647 43563.42665 32840.45053 49410.92924 43483.2673 38147.22685 19903.82281 58899.80306 31064.92564 21266.97209 29015.30916 13764.54357 16236.30345 15070.74368 6496.399327 20007.52301 13624.31033 11748.85664 7985.287361 20989.67207 0 3425.567106 16092.27014 3234.85157 5967.899544 3034.800595 0 0 1914.876672 1945.025646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.8075486 780.0825567 435.7634611 1184.979565 0 762.3688667 1495.633909 2007.96224 2246.693565 2385.218785 4196.987544 2616.197741 3200.872724 0 0 4293.655338 0 0 0 0 0 0 19636.69702 6983.438994 28887.72547 14217.74399 0 0 0 57733.03604 8797.71738 26743.16711 8578.793485 66745.20542 84095.7724 18729.71978 37078.43185 46459.54652 45276.89678 63301.79799 44947.21814 43197.12647 14303.79395 32457.42397 55617.01552 36202.9322 51142.43237 37089.39392 18253.49215 13502.25254 7271.515328 30070.12593 30331.10583 9513.900028 20425.35758 19384.70694 17552.4541 8470.520467 8002.72457 4216.970668 0 6895.220144 3259.975022 6144.218353 3465.636378 0 9541.1874 2967.539232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.49453268 163.9214951 113.8569525 484.2992935 271.9685527 1849.298673 1470.07371 2225.813089 0 2610.202997 1183.159327 0 1532.857759 1654.533497 0 2324.242901 0 0 0 5677.472674 5929.566421 0 6553.849466 6428.575258 26895.7641 6802.868971 20416.30092 7433.569783 19351.10304 20241.44628 8763.968107 34861.70068 17484.48931 28300.52894 37387.93045 19228.99327 37793.37651 18398.54168 54700.52186 16961.74566 27513.13866 85379.33467 26160.67126 74518.1765 23530.41044 8038.740442 14909.64458 66810.9696 18924.12612 6063.416703 57011.55184 39652.80143 37946.16217 28060.31815 12269.69484 11147.04475 14110.34747 18144.78236 8831.348848 0 4468.699134 10288.51622 0 3681.865321 6700.093591 6043.628496 7883.193975 4744.091712 2857.048094 0 4309.426457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.4030572 252.2793314 180.732378 307.0547905 0 2169.262366 932.9174719 1702.962907 1083.423885 0 1235.244676 0 3043.454994 5377.011341 1791.587788 2556.748189 0 5447.42431 0 11631.41695 0 6253.428147 6785.888445 7159.598796 7051.014179 22157.3383 22347.22077 16240.45916 5765.498479 28917.96767 0 34589.32257 27029.49089 74434.34861 28825.72055 27699.1203 19076.20532 0 83592.10806 26075.35694 0 42381.28939 24218.33997 33005.15708 15138.76737 14744.13797 22271.69442 12975.45787 51435.27971 30435.53889 36374.89953 11183.54719 44541.45824 30563.03894 26329.95937 14405.95876 8290.949041 0 4155.273308 4078.689036 8083.841394 0 10273.27903 6680.902498 18475.79126 2618.082041 5033.640148 2839.474873 4709.825866 1848.000237 2037.807244 3254.187922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.68055803 0 139.5816647 0 560.6707244 0 209.8513383 1016.9137 1515.981925 4842.261934 960.0283582 1100.838922 0 1531.481167 5073.739061 0 0 0 2482.108661 0 5720.452688 5972.278617 0 0 0 20682.97896 0 14555.55869 14812.48157 8125.331998 0 8047.138013 17191.47277 33752.77696 46322.80313 46153.97929 18648.80737 46080.20542 57288.70025 37166.41897 36500.4246 26219.2687 23466.08091 40131.88655 7464.333423 33719.07268 24958.47686 21299.27953 7927.862981 32628.76739 45222.58942 24080.09568 18044.10641 11164.5768 16276.20636 17992.88213 18228.48547 19230.05048 23116.40725 4204.232182 4319.186267 11427.62669 15660.98074 0 3116.162834 2712.154891 11659.80681 0 8533.926658 2189.838409 2651.495419 4135.626825 3944.73173 1524.954278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.4525112 432.5267609 1101.883841 2039.59381 622.2357232 1503.890863 0 2318.974041 1125.810761 1204.793416 0 1873.605768 2052.704189 3687.367126 2121.033013 0 0 5558.284264 0 0 6277.742077 13000.72738 27315.93625 14359.63254 0 44980.50901 7766.956634 24502.90849 25667.16312 51395.74681 33237.89826 9157.720693 63954.73811 28199.09072 18789.12213 37791.59864 28123.08686 64693.25996 33881.33986 52683.89181 32864.43323 31048.59713 56213.05067 37931.38048 14629.1123 38279.4301 55816.03199 27997.6606 30246.52055 37768.7787 29029.07627 10394.17795 18221.73689 16201.64749 13538.91765 9651.768292 4218.45935 16952.20177 7814.489035 17909.93995 7258.311678 7395.099673 0 0 0 0 4939.308204 2041.074726 2524.373249 2085.199888 1792.05609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.0071063 376.1354512 727.2879597 225.5587315 1591.296238 532.33737 1430.659865 1851.398654 3899.889738 4737.465639 0 1610.051489 1943.249771 1605.78253 4174.052181 0 4837.924784 0 0 5909.59251 0 13009.38621 0 7020.524611 7281.404359 7746.320343 7288.683349 5657.050941 7645.919144 8436.931725 34186.76921 16842.76824 0 9253.333611 27867.65249 27447.02599 18621.66154 18712.44722 51231.12845 17776.11655 41900.77458 15864.85368 32042.33256 25049.35542 49158.05825 60165.58755 20507.57297 14660.27739 0 36082.89112 30242.34509 57595.5377 16478.94989 17973.37614 15960.01128 4481.101097 0 0 15118.79147 7952.555708 7323.844674 7238.383371 6599.850561 0 6051.942555 3219.885336 7939.566844 10315.11123 2506.009646 2274.001053 0 1727.541135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.4086593 369.5468817 500.2298013 1074.194791 322.9653833 0 0 2619.662242 0 5175.819007 0 1649.228152 1425.547598 2000.469642 5930.981904 0 2299.640031 5513.981895 5537.716033 5966.057428 0 0 13072.15824 13472.60426 13804.37096 21653.66838 15028.15769 7953.146299 21071.99143 39631.17976 7975.575507 26899.30881 16963.51138 28579.13671 9126.176042 65306.91321 37458.14737 9691.307873 8880.929417 35746.91263 0 31832.20974 47318.2793 16253.59959 30473.77654 41876.16018 41817.62253 20506.75661 52178.23339 27244.02427 34869.22692 28368.80139 21679.38144 6788.091429 6388.900244 18304.40091 8542.359531 13476.98812 16105.43675 11810.89125 7971.39988 6170.616904 3115.00813 8819.275819 2966.007455 5621.424486 3055.156385 0 6156.437125 1887.403101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.76769205 0 0 268.1131419 140.9228436 700.1192974 0 904.256635 3975.711101 2157.408843 1808.740498 0 0 0 0 0 0 0 0 0 6086.2605 0 0 13343.22704 27188.6168 6796.007103 14278.97261 7611.865011 7372.424993 32599.86386 8313.089055 34865.63296 59925.67381 9625.905302 18539.24799 9064.459535 28200.06513 27075.01254 9081.163062 0 36364.11011 32033.68039 15473.6953 38910.98362 40619.13872 21990.21586 30681.45414 7619.515445 27434.28591 30814.96303 23272.90275 31604.21327 25304.71605 14776.71424 14987.86455 4589.550849 24657.16148 0 4185.499305 4044.500257 12218.53003 3605.754577 0 16271.64207 13073.08169 3436.043508 2794.393881 5391.867524 3052.269783 9352.698788 3646.784129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.584295 772.5442853 1777.055465 378.1737565 476.1447495 1652.059582 0 1006.741644 2286.368115 0 5043.415152 1374.808916 0 1890.441739 2346.560919 0 0 0 0 6059.644112 6452.343709 6486.519285 6848.314224 14181.3609 21842.21626 0 28405.45101 16440.47629 25435.70607 50392.85375 25501.48648 0 9645.754231 27594.98201 18301.34943 46150.02738 18674.76646 36982.14903 7891.972324 68410.22589 24664.78773 7522.722959 15698.95896 54655.51149 48236.98272 20464.77613 26341.31989 11505.21916 19497.84998 17158.98826 12651.54773 27422.54739 23633.9937 15275.22866 24573.2664 0 4325.009752 3848.467192 3890.475127 11418.09623 3883.846633 10501.70027 0 6194.71468 0 13694.72525 0 4724.687466 0 1949.077189 1890.565387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.4064637 108.316994 112.3768743 965.494483 268.2409642 710.1493051 1659.543127 573.1406065 1101.067901 645.2432442 1799.243446 1207.129525 1477.421533 5460.057898 0 0 2005.245391 0 2470.229563 0 0 0 0 0 7016.32879 0 0 7808.226256 0 31072.30196 16633.47779 8946.497598 8711.362164 17582.61383 36938.78528 8888.365474 56422.24475 18772.2402 35934.69944 25983.23211 25043.35271 26352.91761 32791.79053 24105.77113 30720.65081 38817.5207 19794.45842 53489.88836 22105.91524 20769.91626 12367.02284 27525.09663 29394.73937 0 9099.872882 0 19477.99509 8269.784124 7787.06681 0 3794.95802 7870.198464 7273.897472 10079.52465 3436.3319 0 2865.942804 0 2401.422675 6158.77983 0 1717.724767 1409.340409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.0603471 60.34816818 546.9605602 70.67803316 1408.023915 1086.579512 0 649.183642 0 2145.957499 0 0 4652.518219 3645.816831 2208.25387 1769.555648 0 0 10754.26437 5813.84944 5651.237337 11889.29198 0 0 6987.882776 14550.12052 0 30613.07942 5807.899788 30291.67475 8766.358184 9287.982539 8497.382804 18214.67426 18698.11413 18080.98517 18960.81089 16720.82594 27785.96077 25288.19396 32665.05453 24188.42454 30872.95727 28307.42586 15594.48856 37938.10773 34124.2541 6651.227437 17437.65022 24713.9384 23140.88196 16015.34437 4570.823627 23406.84419 6389.770068 4662.880225 13312.96783 8428.427633 12321.05616 3834.54981 3302.775021 0 12966.01447 0 3263.59747 2714.26227 5331.088207 2469.47595 2467.572997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.6669535 0 0 650.6213551 966.6169384 0 586.702092 647.274367 0 2876.312478 0 2644.038913 3357.622322 1532.354022 0 0 0 0 0 0 0 6162.258438 0 13052.15234 7000.820022 0 7259.157942 0 14117.46944 0 16809.5651 8288.245798 25683.43346 27506.44719 28208.85876 8506.214323 9043.061181 18962.01718 35109.27678 16501.69285 52557.36875 16036.53056 14745.20972 5980.289945 22251.43514 35283.47989 69695.27907 24728.97657 38731.46138 47872.27595 27429.09906 42459.65868 17173.81935 17121.86611 6418.240654 18425.34563 12406.44804 16367.13408 4430.344291 10588.49952 7343.589297 3882.689859 9769.540669 6516.562663 6508.687459 2259.044386 5219.198198 0 0 0 7613.257196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.29737822 263.9261632 1200.826509 760.7052186 1984.34856 2259.524466 982.8021504 0 0 4277.995948 2899.06865 0 0 0 1991.7969 0 0 0 0 0 6499.662724 6032.119526 13944.04745 12962.69615 0 12597.1305 29853.92767 24114.0355 8390.198338 33618.43401 36156.7462 35947.07398 9393.028871 26755.4151 0 17980.53639 51970.07606 15756.99143 9022.068726 25972.64475 15895.34481 29491.68993 28500.82693 41843.18789 19470.78233 27063.97479 19882.50924 5242.976766 16490.3027 5451.307564 4754.277971 14257.10498 8963.042253 26645.60987 9411.809857 8366.152095 8959.212706 3838.189995 7219.897429 0 0 0 0 2678.889276 5663.900142 4932.880984 2445.86049 0 1935.552738 3285.913711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.525197405 150.6443531 0 748.8188095 1077.92247 0 774.9695564 930.697422 0 959.9912524 2346.600789 1790.180572 4725.106868 0 0 2320.264014 0 0 0 0 11180.08319 6320.173712 0 12472.96333 6512.781127 27738.45319 15271.91413 0 7471.235375 13958.36596 21820.28752 17090.14699 17308.12101 8654.525577 8493.681387 18290.39803 9087.190995 50943.17854 16080.84757 26359.38393 39179.29914 8507.317432 8537.932002 21234.27517 45295.76301 13286.86977 31813.31714 7603.395214 20229.95187 32180.58874 23152.54771 19098.80868 39662.23516 18857.24415 13922.90699 9160.145976 4198.590718 4663.261086 0 0 3085.288028 5423.312843 0 3447.248728 6155.661944 2276.675784 5180.380289 2508.46006 0 0 3150.193448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.95122886 326.8636049 112.4779125 557.549895 349.4677813 0 1719.38379 874.6527114 4295.009432 0 3513.533071 1364.973117 0 0 0 0 0 0 5884.999738 12201.73356 6195.861213 0 18430.70018 6021.740939 13028.21645 0 7269.159144 22958.3911 0 22107.12201 0 16768.98579 17654.88482 34112.20774 8445.680566 9097.852736 33586.7252 42464.8421 22225.59229 24054.73959 13656.1986 20735.55625 7508.443873 24334.7607 27961.60648 26965.35625 18604.63587 31535.30335 19038.48492 22130.7634 6856.543175 20819.41176 0 5548.09006 7836.168884 9666.058157 11954.0279 15842.9733 3295.570053 7343.688646 6740.263292 2911.543547 10323.01417 7867.580854 0 0 0 0 6617.050512 5257.969025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.17749971 101.6493432 183.443264 347.3271774 0.2324366965 267.9884693 870.6154199 1904.629805 0 2773.618823 954.8046634 866.8674198 5997.563814 0 0 3686.603301 2120.55377 0 0 4754.307489 0 0 0 11721.90666 0 6168.037212 6222.69037 7254.822206 5703.62328 15003.87873 16931.22198 15835.15015 0 41964.05304 8230.566614 34629.63955 25374.41507 32462.96606 9346.002461 39193.08415 23755.88691 31204.235 24626.94819 24526.21385 7536.801421 33739.98564 27522.18276 17713.56766 33145.29478 34998.36873 21247.00888 10889.9319 16662.55523 32659.65937 6408.623246 4895.62065 4847.972022 4352.093241 4581.222463 0 3357.961867 3564.499238 15762.38763 0 0 2632.278512 0 2427.820788 2024.018079 0 1577.297573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.0507304 534.9511779 144.0082704 1810.631962 1155.808578 413.7788653 2012.289276 2648.097662 2726.412336 876.6910813 0 0 0 2203.935476 3822.628293 2614.086441 0 4894.250893 0 5953.247201 6205.986726 6404.457073 25286.11799 0 6930.930096 0 5832.643041 35856.47727 14211.84659 22117.10178 16861.45837 47540.474 51391.79227 8046.195721 9480.835527 16959.23117 0 6402.142542 7877.734837 31356.17874 8654.022096 20560.38161 13823.3858 13698.66999 7469.881513 19094.02421 13226.29376 17088.3183 10409.35094 11069.06086 26261.80407 4410.739416 5324.051824 15066.66979 22951.89954 4569.761072 7605.4159 3278.753346 7330.928324 0 0 8353.454532 3220.831743 8713.606796 6155.299661 5481.895176 2505.605893 2342.232248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
