# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636605978
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+04
# Param: gx=-0.01
# Param: gy=0.004
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.798386; dX=5.21915; Y0=0.014218; dY=11.4959;
# signal: Min=0; Max=96889.2; Mean=1226.39;
# values: 8.03729e+07 695601 25566
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.90365409 9.799777431 757.2695862 795.7650781 754.2955053 427.3492067 493.0188123 928.0499085 6214.816656 5541.614801 0 3007.920863 6073.606387 1756.878499 2339.538211 3598.086293 0 2577.057418 11798.45733 2857.504004 8358.32801 5464.896874 5857.247804 4795.992515 16947.17823 0 19807.22175 6890.566823 0 5725.675382 7151.616698 7895.886435 20326.03141 13942.06434 25576.19385 26207.61807 9510.26765 53372.49942 35338.39924 60603.86044 8875.887352 32905.13926 31396.87331 17584.12516 31702.85139 30051.6437 42712.5514 33224.68218 21127.64016 19127.08858 13538.42362 30200.86787 25897.28181 5574.31403 10258.41617 20563.01397 6147.320469 12481.54052 19630.9206 8268.077135 25077.44948 9995.294884 10044.07433 11966.09332 19838.78723 2560.792679 11821.56011 10247.99903 5762.451021 4150.217902 6191.349658 1884.583478 2510.295832 1080.583044 3391.039685 809.9937921 2855.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.4167992 979.1448665 1191.130115 0 737.6182504 2029.216776 2509.701846 1144.204454 2961.018795 2097.155955 3861.230947 10899.01236 0 4338.811444 4370.414897 0 2348.166727 6613.087107 8118.035706 9579.922099 0 4808.59678 5869.663656 11513.21557 6674.676112 27297.25213 19530.11384 19564.16922 7624.977216 35687.73843 14479.37384 33114.99357 25140.66894 25003.37944 29398.44958 17288.02106 24708.07241 26022.74929 8506.606284 17174.96834 14381.48203 57825.88692 17087.53643 13188.73526 37819.91282 19592.63381 34693.10557 5383.904839 19274.03549 22303.28909 9762.801481 25889.73935 10927.82137 0 10926.91249 22574.81126 19341.06204 6977.494565 31685.58832 10460.43947 13900.89207 16096.72113 7246.424806 13212.54508 19073.58746 5766.156022 9202.967531 1861.22464 8959.895903 1870.260809 0 1099.740541 2300.671842 0 0 682.2618941 0 700.3210903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.94174458 0 1257.488907 1148.714655 587.7456714 607.4061081 0 1520.671367 2070.828038 5018.822349 7398.329111 3428.649226 5651.543004 1667.89832 1481.031205 0 3516.23259 4379.980607 11138.01472 2797.267796 0 8752.926394 5650.044017 5891.602183 4740.013193 5352.080151 5483.068212 23992.92053 22158.04052 33527.24594 13464.33001 19803.63178 13163.0367 0 15551.50634 25733.43485 16842.24272 41621.62709 30687.92559 8936.821057 9046.301516 8753.251122 23152.58404 39480.24549 41727.57175 0 23006.24029 49862.83061 20542.88506 32142.16624 11032.86712 33320.76866 30126.50444 22029.25231 18760.82913 26144.52384 31678.69441 13873.05786 6505.381681 15851.31668 0 4136.689665 15256.52802 6436.093639 15528.73777 11303.13196 2065.671209 2089.260708 4055.310921 2353.662694 3237.778292 1073.324643 1125.030689 1545.850076 1401.827417 890.5051179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.5212392 243.4362104 0 1893.39441 250.4837289 0 540.1606166 1892.182051 1010.534165 1747.557895 0 7105.792917 1099.023179 5428.24778 2959.491018 7417.965382 2268.235914 0 6351.163119 9061.25755 6546.503413 0 16936.69285 20182.89757 5973.488954 22257.90607 17368.28083 13743.73263 6194.557213 12380.99344 20390.06209 46385.97755 42854.48636 34379.65214 77170.93776 14599.65784 16923.73925 38713.93761 16149.09962 40383.09415 28341.34989 28911.99542 28453.06461 38518.31388 31976.36071 21740.63774 12764.08276 14712.07838 29346.2533 29659.0927 41663.02157 18316.19231 24245.69934 18449.18768 15185.73062 19603.63102 7529.243166 0 22841.8749 0 0 21719.50643 13209.42126 13340.44822 7547.44813 9534.375861 8798.839318 11936.43198 2869.927499 4519.449612 0 0 3144.39355 870.487444 1078.029679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.5902524 0 0 148.2725176 1057.115976 750.1143831 34.6095159 750.1709891 1143.025113 4323.104733 2218.809935 5301.929341 5379.162651 0 4401.40864 5587.053552 5841.745108 6622.222939 8978.036792 4235.377264 5507.629432 15294.93108 9971.381924 8925.210956 16039.87979 12702.38209 10892.0341 4231.596498 23152.61364 6518.72212 5115.862292 5627.11082 12721.23153 22686.84893 30586.41776 72019.2184 30517.11551 25931.01081 23417.48891 25762.62936 14455.01971 22555.65669 42732.8536 14830.77191 13936.4548 29760.35339 39816.55096 47894.31866 32976.19377 39815.30486 21303.14188 29791.85128 51978.268 20291.03662 18638.81675 20315.25461 24558.20131 17635.07468 3279.790495 20178.68344 12361.57401 16911.23935 9649.293387 18360.02479 9452.200008 5604.428048 3544.807951 4816.575598 12353.71411 5368.405763 1978.706729 1789.762665 0 2725.29311 884.358609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.7742415 729.9359643 538.2093955 0 211.1741253 415.7461523 0 415.8804044 0 2962.99809 2301.49801 1428.427165 2827.841701 6502.828875 2148.235891 1666.637294 0 7703.85775 2031.669022 4399.915026 24609.74032 4280.077097 12331.36509 0 9978.011225 9334.921027 16298.00651 15676.12238 4215.456081 15898.33392 17569.61209 59292.97532 34207.04286 14250.4408 37964.24076 7476.944549 7337.715347 61355.39608 0 24240.22832 28575.74685 54541.9589 32888.70591 32339.282 13138.64665 27698.44571 25892.41473 41407.74181 32943.36034 5891.753247 12835.38297 35073.26586 26754.97906 23711.27229 20986.12344 6105.867526 9043.1435 0 14239.65538 10101.09761 14505.68055 9221.340907 8198.900366 8400.124759 4862.806095 4658.081219 7626.971412 6986.440118 9346.018791 6294.387146 4031.555515 5130.439565 343.5089084 1689.345654 0 0 1359.644834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.11427188 300.4404493 26.75722284 551.8736012 0 495.450384 1359.53485 808.1050362 2839.847688 3136.628212 4373.401887 5589.011815 5771.427801 7776.775428 3129.689926 4954.894961 3561.529027 6502.779822 10137.59929 6563.633338 0 4032.656289 0 4512.662071 0 21358.62941 4439.888477 13697.85232 0 11382.50027 6176.244296 17218.38492 27717.97767 48536.03494 21970.30942 14779.57183 23705.34328 22831.6531 42362.56986 46456.90257 12930.51061 44834.63555 30200.06877 0 36453.93439 32922.62348 13358.90522 28779.19084 20725.95435 29689.32233 41078.21329 33561.28665 36327.34175 21139.51069 10478.20269 35251.87136 19906.40679 12637.91572 13030.3503 14116.26141 8425.14186 3320.746079 9550.433072 25585.94803 17729.69791 2339.904244 9975.062121 2819.569945 4505.809156 4345.428491 7522.278144 2916.066196 5602.895786 6344.455831 2749.487626 1185.228762 0 41.25696211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.497454 520.19563 797.7872993 901.8154287 614.9046262 790.7494218 2581.664055 2804.548525 0 1854.150016 0 2864.215617 1801.420679 4354.10225 7809.921916 5173.416909 12569.74375 10563.55004 0 8673.394378 10702.57172 5589.290101 3966.092757 20488.21771 19241.06039 3680.23794 37339.80688 28105.19675 9310.082948 4704.246027 41556.83941 35537.98722 14015.69117 18014.48131 36333.83943 51764.1235 8546.730693 3799.105327 49492.84669 4962.369362 28748.44674 22468.96526 21382.40105 32190.61348 27854.88623 25584.9477 69563.82997 36176.24013 53199.27159 25661.35937 18723.3647 30745.58271 14697.78488 19793.59955 23398.44792 15608.14142 12548.70118 16297.01991 11545.18335 6325.521819 0 4948.375119 16830.62346 4078.853697 11187.43275 6597.08421 0 3593.695877 0 2670.885672 5480.458025 2821.795763 3642.339825 1875.126019 1137.537584 1089.651053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.43707909 0 40.28952647 49.34670414 461.6218453 394.7171274 837.311091 3016.813693 1428.108497 3045.867891 7733.868332 2269.420964 1764.705406 3161.757869 3838.026453 3334.276341 2941.308573 8947.29719 5534.002145 11569.28966 12155.35349 0 4604.854101 4756.694414 3383.968052 5029.615093 15572.08344 36008.98764 4823.60246 41635.90646 5845.698511 0 62670.99364 29651.19172 37676.5025 25176.95431 28958.50556 23956.33246 50027.35349 22441.28707 30086.86045 20328.45388 13075.15727 46693.78254 21371.73201 7757.62094 0 36714.11777 27071.77086 21590.16984 21035.01754 33201.45274 29645.70007 15153.2874 9726.953951 22364.292 16093.45924 18985.34004 3669.581326 12044.16755 13397.83778 10275.54736 19836.83037 8229.976698 9690.978813 5718.82993 4961.043602 5151.477969 6910.588225 7429.131232 1459.479113 1051.313863 3549.651677 2541.294156 1700.066784 0 0 1308.543573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.17700462 385.0676294 0 0 1593.746318 0 1131.539175 2646.168076 671.0404205 2876.948723 1523.178522 1670.695737 2930.49116 4955.386485 1215.009478 2156.857715 8468.722708 5220.674145 6165.425154 0 10426.91287 4703.91686 16142.64281 32294.11377 1709.817704 4093.865392 24845.28519 31941.35407 13443.41955 11400.16701 48117.05236 54205.60691 11745.81363 43862.53208 19533.51135 33813.89755 13362.50756 33553.58771 29041.59213 38240.10637 42172.13764 21381.01527 7186.97705 46813.75296 29654.3537 40527.84137 31287.35362 16729.97904 10942.81246 17743.43649 16603.86957 16661.96485 4166.684383 26548.00797 13629.86083 2182.325542 20844.59404 6810.151726 0 20861.91121 14994.48864 14460.59339 13651.45506 9006.700548 13849.23668 6425.613855 9553.360514 5131.736434 6427.230396 3769.487239 5277.591206 2675.734006 0 4317.306433 0 1048.508121 733.9437694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.444177 639.9657777 470.8406269 1164.066667 1263.461016 890.9327428 1993.570785 1434.543776 3564.090204 1665.406729 819.7046203 1405.720012 3002.405989 0 5983.027099 6685.176755 1584.990211 11625.67001 0 1517.294939 3947.361 13058.81276 10268.05924 8418.566565 10574.0482 0 5802.024254 13821.76685 9532.131098 44739.31458 22654.85703 27951.56644 10997.51146 32521.37163 21091.14925 18869.30937 13416.80416 14681.55257 13221.86443 41460.76709 21361.78321 20983.28156 29298.26833 11530.81817 10386.65581 27671.49486 35690.24398 38452.1668 27881.72139 17146.84501 43226.77264 12988.31457 14392.75587 15180.63989 25589.16608 9509.890271 15476.88286 5846.768411 11974.19744 16730.411 11790.76038 7060.707068 8862.718906 22151.9859 1624.602029 13739.8335 5966.946415 3501.048042 5056.262843 0 3106.309314 0 799.564887 0 0 0 722.166797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.8063106 270.119869 0 455.5758379 497.0723784 477.9715795 6221.088973 2445.717152 0 315.8293509 1383.239254 2922.398369 2947.971916 0 3399.105964 3867.514331 6698.900614 5290.030025 4918.3374 4290.157304 10741.75015 14038.68902 9202.812412 0 12658.68499 10990.83581 16888.01843 14442.87785 56542.52296 13689.7695 24395.2759 4896.290529 18260.34607 14714.9498 38082.0202 48524.57506 4290.132362 35572.45317 23927.02625 42132.76436 17480.44536 26876.3338 31787.7857 16315.2614 16450.17046 37641.60288 35171.65249 23517.96613 16241.76376 17895.31906 20450.27157 17821.59102 8944.402488 25646.69746 10207.91528 7525.222975 28822.43687 20040.6169 2785.029467 5586.848178 4048.277606 3157.042023 5276.774018 10802.46216 8899.195588 6070.716084 8523.676794 3418.015533 951.4344525 1075.222407 5018.142229 0 0 916.6802509 1326.404163 0 504.1447656 380.6835991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.57731647 471.1307686 773.0213212 1718.59013 0 1776.433047 556.2098785 1509.136837 1594.511164 1035.319658 794.819852 2368.160368 3982.618414 1935.713701 3084.836652 4171.882099 2917.830814 6873.226409 0 0 0 2690.55151 3078.318197 2941.080686 0 10407.05764 4975.992495 4271.722867 4801.750327 14374.81714 24728.06361 12766.37414 15535.16079 22944.27793 26313.93691 41163.0554 34763.65035 35147.79602 23853.26945 22390.20256 19482.15336 13136.72863 5839.173595 26754.4319 29900.73902 6193.219011 23079.51911 16661.51229 25079.49362 19820.89765 43931.37545 28851.44594 22645.09752 7006.406 7968.595339 19053.91665 5605.742673 3782.252923 10337.24968 13929.81648 10919.55577 1483.568666 3656.379574 6267.382568 10335.25375 10561.28195 7042.412067 9953.114906 3804.207126 1520.225606 4059.369802 1416.049296 2815.549163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.3243216 422.3548958 626.6686221 0 134.2873233 332.3805465 1882.465909 1821.350175 2449.587024 2329.170194 948.6015726 774.9763683 1210.861087 3340.185107 3445.214681 1805.222527 4825.341264 4255.45951 4299.716931 12227.73774 0 3837.095852 5409.787074 4124.174985 5059.610475 0 10168.71964 16192.28974 10514.03335 13560.6638 25117.76958 23959.28745 16228.59678 16940.42667 23913.31922 21178.83008 26289.84067 10847.15231 6998.020765 31585.64979 12596.0937 12201.86462 15605.0449 29802.60878 10953.63097 16074.42617 33926.70939 42469.24952 28326.494 4539.43274 15371.89922 4054.863966 23044.52625 6557.431223 17039.14737 14708.46639 4810.779186 8286.801921 4664.767325 9149.352707 6138.961311 2797.786084 12646.71542 4677.084991 1232.707184 2273.930433 4005.05575 0 4798.424164 3877.582591 0 989.4409276 1294.21295 2087.491908 907.8402906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.3706044 0 765.1056591 464.9628005 1195.345438 1675.638372 1655.843656 1421.19959 533.2755976 215.5499503 4436.96303 647.3495111 1899.305154 1319.387689 1251.815873 3534.386022 6227.196006 1673.65405 4405.809556 1743.733629 0 11129.54623 15030.41351 4180.478699 10557.73508 7335.293231 3097.546172 17119.64138 21079.21172 11015.03467 9896.212194 20603.14076 18104.58874 13151.23688 4044.722252 12372.9247 27518.24349 16542.1847 15062.50065 41611.60971 12076.54391 31611.26402 16646.86305 11854.10114 38617.83231 26996.2552 14195.69556 15583.90792 4166.519566 28740.43098 7098.927942 13914.06957 22331.70804 17380.84358 18011.7991 12244.06277 15616.42865 19477.75926 7037.094304 2119.772478 10641.91607 12547.00027 9431.189498 8391.076529 2704.081091 1418.647616 3198.586304 8105.098943 3137.095482 2966.985708 1004.200006 1320.026658 0 1169.832828 1593.661111 2256.195627 0 456.7344698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.16873476 306.3643094 265.3662197 0 981.5941423 531.9786036 1280.297974 1182.836417 1395.787851 0 1619.521623 4343.770371 904.3153517 3093.916013 28.29792922 3491.765788 2719.305408 2123.655348 0 7116.77833 2778.832321 2364.45089 4249.579169 0 0 3441.578099 0 11551.41877 23688.06873 9809.460737 9873.625976 23435.05427 8362.293997 3612.693531 15272.85068 17820.28612 41029.49615 20851.31312 0 14679.66391 18007.56741 24893.42861 29472.21524 21312.84563 22583.31957 0 13330.38768 25779.50167 12107.33807 6557.688686 5934.867592 20054.84506 17894.62483 27774.10525 2683.072383 16.35773547 9211.204732 12222.64171 7748.480146 3453.356509 6144.525205 10074.4453 2255.346798 10644.3671 1852.997077 11211.26061 7827.221958 1469.247866 6875.999393 0 2424.239595 1242.914427 1866.395693 2795.312874 1786.582635 1046.231528 449.7880581 455.4077694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.82964824 276.2396176 796.1528588 0 1698.274881 0 383.8326712 2695.96738 1283.618264 1260.714151 0 0 1091.01999 4081.731955 2053.767771 0 5594.33199 4321.121592 4579.873972 0 10786.24656 7552.190243 0 6339.682956 3745.95526 3377.607176 3445.045527 4512.435187 10500.12998 7009.868423 11698.70076 14336.45162 25041.80911 12258.88427 18860.8565 26394.35378 35713.22394 7253.409323 14317.66323 14197.26229 14743.77988 10681.50015 16669.67423 7313.618933 14710.26708 10434.44691 4584.390306 24519.06886 32300.65773 8075.561835 10618.32406 11353.75412 6272.574394 13151.61111 10627.20902 8712.999048 1177.716843 1677.39289 4642.864729 5575.619901 6156.159928 7615.345262 2105.238544 6226.567875 5395.656369 3901.84328 5159.525148 3149.160575 0 3951.240553 5164.669148 1848.33886 0 864.9952004 1003.669014 1229.042853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
