# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169833349175
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-15
# Param: gx=0.003
# Param: gy=-0.015
# Date: Wed Sep 23 15:23:57 2026 (1790169837)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.206454; dX=5.58014; Y0=-1.12207; dY=11.4453;
# signal: Min=0; Max=108545; Mean=860.654;
# values: 5.64038e+07 571703 19358
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.237343236 25.31889733 5.308059845e-13 2.47884251 410.4001661 2029.666444 1414.508928 768.013436 0 0 3798.86689 2.161585856e-07 1.239028932e-06 621.5234887 2993.073588 2413.739494 0 1762.815976 1.696818174e-10 361.9222147 2939.316301 0 2896.069032 7394.83852 4621.234798 2732.062339 6810.384075 6.128421946e-09 6.779969539e-22 11801.30471 7429.127231 3108.686523 5874.239461 71.73235744 3304.350011 5187.183072 5431.491019 7932.353609 4049.065426 8400.009567 0.4408626761 11625.60087 9.581367571e-07 3866.583938 0 5080.240145 2102.616021 0 9.036343995e-07 0 926.9427502 2507.661026 938.6433313 1754.821362 5293.491634 6206.049124 1671.533676 696.984962 5015.041964 7.009960631 978.0207723 1.253366383e-14 1.793520534 1.915899418e-12 712.7354227 2333.645523 746.2677539 908.567633 659.77814 759.4184316 248.9032877 37.66820826 0 25.65850591 152.0074633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.7398669 1.005219675e-12 0 0 5.419581812e-11 963.4994904 2.307582417e-13 1.042749683e-12 3.303541926e-11 0 927.6059281 2.495311789e-06 1404.100766 0 7043.028984 3031.624665 1.624020625e-12 8399.527278 1.386869305e-13 0.001511622367 0 9062.930788 10815.90688 0 1915.904533 5819.948035 0 0.1619248485 6489.936701 0 6860.569543 4861.974332 0 313.9505989 16956.99317 3178.954874 0 5646.656792 7556.597671 935.2371139 0 0 4075.914133 1986.60076 0 8347.877147 3262.120061 5568.546248 3901.57211 1187.346087 5151.866309 0.04750312368 5.320249991e-17 0 904.8618299 0.1848324141 1836.584981 0.1581316722 0 2857.632612 0.003049090684 0 74.41602682 0.01080003215 1268.441853 0 0 535.0761535 0 379.8344848 4.982111582e-10 0 0 5.922704653e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.074946769e-15 0 86.34658386 4.959563789e-12 1476.779176 0 615.4241869 1243.835373 1164.908472 4.205291182 560.3959385 653.9130993 0 1375.924297 1079.16819 1268.202297 1960.309863 46.77445403 1614.543051 6577.88073 1643.803297 3293.697367 0 2479.844493 0 7341.25021 2680.365831 6234.066955 8895.279719 2868.061671 4141.992152 7672.40164 10442.53621 3262.062167 3073.339301 182.1861921 1920.727356 4932.485598 2.661047434e-11 2329.073967 6.874439341e-11 3902.626901 5581.550382 4727.353347 4663.772914 2576.624039 4088.703684 10503.04747 78.15142482 7799.658379 4089.264512 0 12606.91459 5233.648721 7647.655628 3400.755188 628.5403752 2538.853283 0.03661898229 2495.231049 0 2039.149997 2670.554074 4084.167804 1449.644702 1210.451568 657.7811105 894.7625837 0.4476182001 815.201639 277.2026391 226.5890866 0 1276.852801 0.2879598904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.45920291 108.5072132 0 29.46591221 0 1581.478933 0.3244435766 1.033128077e-11 0 1483.921946 1965.085156 0 335.6508596 0 0 459.1499259 274.1538692 0.05096339534 1692.754141 1893.32048 2914.531331 2313.555156 4492.070502 3446.284999 2047.194413 5566.325887 4855.281513 5795.909556 10122.24105 2579.710109 5067.081894 4463.671231 4378.257343 5805.573827 7.9407323e-38 6165.8595 16257.19 4078.231456 6828.735688 4605.249855 3501.332987 4964.5116 1.321060415 4533.288009 4.75140078e-09 14782.30439 5.881059811e-09 1235.744888 9191.528923 1474.88909 0 664.7296184 2202.566431 2.692975257e-26 2195.805395 2200.402568 5652.55864 2728.542356 5581.96761 1836.027869 1286.269922 3673.666805 2499.170449 0 2.563127947e-10 0 1008.876701 3263.49307 299.4312237 9.482789052e-27 1612.434859 0 913.3604002 1689.893342 0 0.1021393837 365.4765033 272.0406285 6.360515858e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.48463259 0 5.526169663 0 1.884183069e-18 0 56.20717679 0 7.581776479e-07 0.009665147924 1726.389236 0 437.462813 5.35964058e-21 1.552772263e-17 3.03674012e-07 0 2124.874741 0.7532788051 4688.347802 0 2372.112636 8.034136075e-09 140.7533521 3489.835558 5417.905795 0.0009223606909 13.65774566 6697.328738 1038.52694 2902.546987 6126.763153 0.1844174945 1902.833542 2.889844748e-30 2524.784829 3748.898376 11454.13338 9879.486311 2896.078456 5867.212708 9631.067613 1634.637683 4663.844804 0 8361.18933 6800.773141 2844.129638 3756.814452 3982.676245 4475.222468 4290.018152 6148.538244 5430.411466 2646.857878 4.715244346e-12 2517.382055 0.1066129735 3540.481704 5562.425356 525.9744925 3057.14652 1772.213485 0 1152.148462 5.665765342e-29 6.552046203 0 2573.840234 837.3205717 1388.999245 2496.198957 437.7366233 3.278779305e-10 192.1592669 8.289434455e-05 0.001176392379 0 189.7396186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.49482525 0 0 0 1.181848889e-16 0 686.3780964 1.604527145e-09 36.54612215 993.6044402 1.726785243e-27 970.5642906 418.3486466 3.840432338e-19 3457.82306 2000.701652 0 7590.268167 2016.985408 1932.075721 0 779.7330821 4427.000062 1883.276392 4858.987832 7012.322593 6217.109802 3818.108038 2.192868236e-09 3225.161523 13526.27853 3529.649061 4263.405592 10963.54344 2991.097715 2422.136406 2990.620663 3536.908524 1.084317808e-05 9373.302494 4.011799344e-29 10551.80356 2676.288284 4981.278428 711.8608188 3633.602104 4504.225731 5.632554423e-06 0.003685797538 1934.988828 2.365113211e-13 0.1654048246 1442.513484 1821.880258 4572.870928 6400.297105 0.0002094491083 5689.901149 2109.754273 3351.537328 2128.187238 3887.514359 2.488226244e-09 563.0449875 9.988215247e-27 1090.150381 2331.945236 612.1632154 1.401067948e-23 1.968556738e-39 1783.52609 788.1805346 897.2919301 0.0003619812361 2.186021217e-17 442.0977334 161.4943286 273.4081108 2.327752699e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2141943 461.1984834 0 268.5129121 155.9500575 85.4032795 101.0864764 0 638.6049513 1873.693172 1.629763508e-08 2503.054665 954.2514104 5.026209506e-16 0.001036549753 149.314628 957.8976579 730.6924517 2124.326864 1852.719957 4114.286651 1354.214467 2.966388744e-32 0 2594.21012 4161.644027 9.180567179e-28 715.9447041 5524.402694 1581.664483 2198.009783 5900.8786 4961.747814 3772.979687 3328.008003 6987.050026 0 3526.685213 33.15639743 3.193819623 5073.877964 3844.53949 10791.05276 3842.059809 843.5300371 214.6583702 2114.51008 4.465318622e-10 2226.031911 8.461464592e-06 5190.130883 3.09010275e-05 4606.690243 2403.839616 5036.787539 532.2156245 0 1258.938377 1.534440111e-21 3.696490609e-05 0.4125054067 738.6395774 1831.574415 1764.403701 1008.654186 1366.775098 0.7487409268 771.030077 0 3.304954316e-45 1.193279307e-16 3.935547535e-07 13.8313575 408.5793142 5.543903535e-11 350.9603387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2344099268 181.8484936 0 1301.36293 62.03310406 0 2.63837731e-42 753.3815822 13.10203568 5.642883617 2.749702737e-18 1456.840331 896.1782261 6.438303496 1856.169433 1768.629186 3169.543933 989.5946402 2463.098591 0 3840.519628 4071.545408 0.003105228355 1.077298822e-15 1.058414263e-17 3347.748756 3744.153825 817.3359887 3901.508311 3723.776198 0 2325.016449 3365.430454 7.845859922e-08 4859.182962 11538.4028 8.176667015e-22 4770.864292 0.9552601488 8.014125483e-15 1.129354463e-16 2096.222361 3448.701835 1434.381897 238.648641 9701.646682 7061.101805 901.6005825 739.1564621 0.00143878146 0 0.01451448731 0 3400.510738 3669.173116 3765.814717 1681.128222 1721.462565 2144.676101 377.6063054 0 1.292573017e-19 3850.993864 3.701766566e-37 1086.020219 0.001282995957 0 0 1362.434601 1.441216917e-16 860.5328519 623.9152086 257.2542195 1.072259432e-18 0.0303039834 0 2.49736212e-24 142.4430917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.53215025 296.7375644 686.2422356 384.7991438 0 0 17.24439683 0.01077568807 1336.917788 541.0045462 574.1617365 474.8650803 1719.348149 538.1391367 978.7455342 8.702334191e-11 4552.357208 0 1618.835747 4320.0613 2.144613509e-13 109.5839239 1.234660498e-18 5.357676429e-16 10.22345464 8864.776718 0.0005573993971 5906.978087 1.78597514e-07 5561.188346 26.99028173 205.4016525 1.73404144e-49 0.001201063723 3147.513706 2889.069925 9.677513597e-06 12572.57813 2947.338464 2459.524441 506.8516 6.061937629e-38 958.3875521 2050.957753 0 3281.097485 1768.252123 2315.585131 2795.420294 322.6947435 8.278526231e-24 3692.868871 6563.256917 195.0256093 6.268081867e-40 3.288440201e-32 0 3127.320592 11.68248835 0.2136869735 1846.925846 2.645586641e-13 2342.78786 2382.254121 1.455680711e-09 1.199525026e-08 937.2806574 8.528854531 172.4467176 4.693283341e-23 474.5279531 149.9221684 1.25871259e-08 365.6275513 1.597299309e-25 9.416516558e-28 6.911022572e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.1966501 8.669681297e-09 1.09306955e-22 58.03754526 2.92213825e-16 512.2742631 1910.94967 2.629094457e-23 0.6116223124 231.2081537 1674.252613 9.011146437e-35 742.6468728 2.021081212e-15 2840.204692 0.000955493305 2243.02537 1842.92117 3454.077674 2006.748243 4.725698961e-39 1260.11604 5894.75841 4248.597849 9375.857143 0 1148.091495 4676.126932 4885.051798 1808.468236 2.287366351e-08 97.04824269 0 1800.574499 6668.576591 2922.312027 2.081401976e-15 3.010254942e-29 8558.742185 0 7110.709239 0 1.989886301e-29 6.950954319e-09 9.348360874e-27 513.0863543 0 1989.780839 0 2006.148321 1455.599176 2275.253261 0 6046.29667 1472.935199 1543.782998 676.8438114 848.6558141 791.018471 5.793147396e-30 1.002844458e-23 581.1656511 533.4546662 4.143350859e-23 1971.960033 959.9152649 0.0009568795135 8.317351296e-17 600.7863251 1.294361301e-17 9.705737602e-11 0 0 0 2.05296165e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.810170671e-23 0 222.7542797 0 0 4.624910014e-14 0 109.6598003 1522.016768 609.4033314 1180.110202 952.9924553 0 0.0001861602927 1620.003638 378.0094539 1677.024025 4.050270545e-16 816.6832413 0 1.475968442e-05 124.1600459 1.215186345e-05 3021.816979 2198.262165 2062.638914 2016.451455 19.24944679 2965.549408 2767.295673 3.888901445e-49 2297.23517 4569.990778 8.749699416e-15 2866.841364 4.587914829e-47 3423.986814 262.2124602 0 8.593881341e-15 1629.228386 4.942427566e-32 0 1542.053691 2672.864862 1.38282903e-09 2595.777509 0 2612.53332 4578.838177 6.056541228e-21 7.848441059e-22 0.03473956234 2925.623279 1980.275764 1.429482648e-09 0 8.549438456e-06 3.069135062e-05 766.2407204 2.58835364e-12 8.246484217 1430.735995 8.855405249e-21 2.558993203e-20 922.2885002 1087.333894 25.1917292 36.77701546 947.902775 770.2968663 2.539993224e-07 0.007933162467 160.8003131 135.5308996 0.0001157680309 31.98984745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.1016434 317.1740843 1.404280648e-09 2.852526817e-47 0 0 216.7617282 15.25247696 0 2058.893394 0 3.608685003e-21 45.31809705 1157.692305 1060.337686 0 1.30508412e-06 2287.246296 7.451798477e-11 0.02218947981 1715.464053 1583.955027 2153.096299 3119.850857 2184.591842 0.7467524147 6.423813131e-10 512.7400811 1.740374897e-31 934.1549546 2580.624051 7120.924258 5261.384562 2272.900179 2.276444071e-45 7087.408578 979.3915165 0 4.451010044e-05 8653.495016 1825.297715 6.46138509e-18 1900.153314 1.497265028e-30 8.167691614e-06 4.302455187e-13 1.141708601e-16 0 4104.685822 5152.711612 1.687817446e-40 1074.77512 1538.006432 464.497985 3.30503599e-32 4.491251321e-24 1927.686768 3764.197526 0.0002697123956 1.727185523e-25 0 0 1777.579902 1374.260275 0 1.01394945e-06 0 1.03951793e-46 527.0212995 2.105780623e-39 4.110562281e-16 8.306497872 1.542049179e-15 4.326446746e-27 8.788251547e-45 0 0 26.61580941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.08407017 0 0 548.3970233 3.670237047e-05 1.941626027e-33 0 244.7827434 5.177453162e-21 8.315064877e-42 2.969979423e-43 2.836209312e-47 2.508906915e-07 0 0 0 4.457995434e-34 1.964701677e-37 0 3549.327498 0 76.19187226 2331.762712 3133.698426 237.057643 4.09022155e-10 0.0006404475315 3804.680119 2066.077449 1499.628912 0 0.0001819866702 3.272038489e-24 0 0 0.0004678300496 1974.20872 0 1.224422173e-09 9.739000417e-48 0.05940908556 0 2.628264251e-28 0 0 0 45.3781404 6.019996552e-20 0 1.415918441e-27 0 0.1656085057 1034.061394 1398.037667 0 0 1.140733082e-41 898.7777802 0 9.819428534e-33 335.6324421 9.69589033e-10 0 0 1.318171142e-12 6.386194151e-35 0.1503051676 360.6459776 0 0 366.0260163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.314814189 0 0 0 10.90142427 0 0 0 0 0 1.480952451e-24 356.3331539 0 0 0 0 0 1263.793196 756.72061 1.919103327e-19 874.2746704 5.15198189e-35 1.218218173e-06 375.7682263 0 2924.953964 7.283520298e-05 2678.635004 1467.991662 1481.687652 3.117503934e-08 0 0 2.711958945e-08 5.250887817e-19 7.698466667e-06 1933.521055 0 0 0 921.2855965 5.038211259e-21 6.662958307e-08 1.167947484e-05 0 4.434914875e-28 3.682276719e-23 5.34866505e-16 0 4.695781845e-06 3959.222704 0 3.042382355e-29 1724.255984 2849.189377 0 1989.717428 5.834771725e-18 1.671672484e-13 1959.903089 0.0161252079 0 5.079096319e-31 0 0 0 2056.02374 2.048168661e-15 0 434.7552055 0 0 0 0 0 0 0 40.20819521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.419403773 0 19.63333856 0 8.318436954e-50 0 0 9.506610921e-51 0 63.53035829 247.7616731 0 581.5748873 0 0 3.031804936e-25 959.4106185 0.01643564738 623.589801 1901.281749 2.525627742e-40 0 0 14.24532356 0 0 1756.919161 159.5954925 2.295734694e-32 0 0 3335.223777 0 0 0.003409609686 8.569270999e-30 2452.959362 0 0 2872.408136 6.573909123e-06 0 1591.828269 0 0 1.590663977e-37 1.412840022e-28 2246.531246 1.591763472e-09 712.2711754 0 4.026350582e-37 0.01630848998 0 2.16334391e-40 4.625948798e-27 2.365590826e-47 2.113584476e-05 0 0 1601.636109 1.149356086e-24 3.564599488e-08 0 6.952312302e-29 0 2.298167212e-45 3.232765475e-31 0 479.8004939 0 2.349361349e-40 4.75957744e-34 507.8726947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.559089212e-27 0 0 0 0 0.8121247754 0 0 0 7.799663974e-09 0 975.1785898 2.465985664e-36 0 0 5.438704508e-44 108.1726301 0 1085.085144 1.811360744e-10 0 0 470.6488512 8.3443982e-26 2.590519005e-34 76.80150696 6.462853111 2.636197547e-38 2294.656753 0 0 0 4.52104868e-29 1549.895896 0 0 0 6.424089623e-38 0 1.676451682e-39 8.399654686e-13 0 0 850.9183261 4132.138638 1477.103908 1199.72535 0.03997928032 0 6.132632807e-37 19.89238144 0 4.816233282e-05 5.318789086e-27 0 0 4.669004574e-37 0 0 59.12632963 1.32855027e-27 0 0 0.0003547345846 0 0 6.411528659e-30 2.791561448e-19 8.929121507e-44 3.927956731e-40 0 3.726798002e-17 3.726849106e-17 0 3.396878769e-09 0 0.06379281936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
