# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793641836
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+04
# Param: gx=0
# Param: gy=0.004
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0425174; dX=5.631; Y0=0.110379; dY=11.6044;
# signal: Min=0; Max=126609; Mean=2064.34;
# values: 1.35289e+08 881351 46059
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.4484876 512.8171892 1101.578071 1000.182443 1219.152246 6293.340158 3436.992017 7115.801908 13673.311 15791.12338 11888.15267 18962.94007 14253.07681 18007.43381 15600.95572 14213.52449 31617.38977 28734.11825 19425.54152 28849.76351 28081.93021 45140.1977 20806.48634 46200.76458 12945.00676 29445.89827 51579.72246 51448.93527 21114.81889 56037.09005 28059.50189 47766.63321 66949.22426 79692.06562 82572.77864 69046.11819 36001.66546 45807.35909 43020.74504 96615.80422 89478.44548 8261.880694 42742.58073 53957.19312 59083.09311 72427.85918 64114.71098 52283.54875 33417.70191 27785.97235 20064.90951 58945.34803 23609.40169 32076.95748 24997.86034 52266.63047 42789.17152 4955.589063 24988.54885 31714.9022 45744.04293 28434.15009 33434.16386 4712.242505 16439.36381 12600.69191 8266.044192 13049.32419 17519.37965 838.8533256 5201.870886 7470.356117 6076.294424 2517.151869 5279.866854 2322.588697 698.5470077 506.5957461 89.20804535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.5904135 214.0270244 387.3981128 834.9940514 2229.733123 3429.961846 37.37361692 6977.968908 9578.775425 15648.96369 8058.401971 8103.357853 15615.23069 15106.35666 10514.3075 8893.573712 9365.78116 12932.81093 27257.50406 46751.90389 18758.50154 9926.890451 14329.69397 36166.10251 37123.22762 36131.62119 67412.34153 18865.5209 70700.84583 34827.64455 51706.76837 60285.90534 53560.19386 39779.0153 62377.81522 16881.54975 41713.76385 8035.692671 61714.91356 65044.43861 54261.16466 44206.98032 89602.77373 99880.25015 55910.68158 45683.46781 91651.52409 16292.41223 20390.35992 49528.28871 71999.43 84973.52058 40370.69513 75364.38335 19573.05018 39462.10442 34575.78955 39598.35934 44309.00522 34068.87929 12540.12785 38339.19396 36164.13439 22441.05929 18497.26472 21141.49585 14905.89395 15680.46749 14698.49137 6416.409666 14648.78591 11527.53779 6930.782119 5907.697547 8226.239998 2758.454788 4489.712218 692.0281115 1613.519863 1073.882149 0 33.84251409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.846971322 279.4476821 427.3588125 663.502285 948.844531 1178.296563 5335.607003 2422.019359 3505.152645 4986.9145 10971.03366 12984.2795 3089.335691 18160.60938 11937.78466 7418.746503 23132.85163 19870.27942 4631.572798 11040.48877 39891.72191 26885.43856 53472.47689 16545.48374 70591.53796 56100.07003 34069.45617 52079.39534 34627.21785 53649.22341 72033.20678 49719.5188 75702.75921 46311.0754 90183.06757 58744.29339 59065.36638 60177.9329 36937.98762 64525.14847 18396.1366 26484.66257 59844.73192 73550.21611 73432.23623 57582.51019 40731.19046 49009.76157 119235.7973 94483.36879 43798.42497 39908.66763 30624.64733 19116.5818 12787.57064 59394.86162 30369.17593 25040.95004 27720.81975 25862.03537 43712.6448 19683.90572 18984.57348 20187.6679 15730.16797 22835.23087 7112.345746 14855.60671 6654.085176 14660.35086 16547.1547 6482.409035 4877.895675 4240.423097 1077.473856 4369.829909 5186.910426 366.9293547 208.8446414 1136.293452 649.9518674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.5754006 0 561.4516064 2256.281352 3620.903048 3224.925989 5939.981199 1895.164892 2403.24109 10067.97831 11717.87712 12090.39503 4338.462004 37000.50879 21154.95105 0 19233.45519 28426.76299 24163.8109 25129.53663 37087.16097 18113.90558 28215.01949 20068.15482 55226.65537 53950.56684 11771.33316 41444.87502 34582.45116 46402.24512 26253.43905 60906.03431 40737.69244 79151.31135 77318.50181 79175.73668 77149.20555 69370.77911 62351.46839 44782.85835 99187.07596 53413.92881 54815.62072 76682.60833 79690.40957 48781.09361 53811.24964 54695.24916 50879.55321 27489.38038 26536.41312 38667.85483 31437.31577 30783.33901 29354.2124 32087.24329 39023.92559 23582.00152 15082.12784 14658.85498 29374.21865 38927.62517 21606.3156 10215.52501 17986.79449 15008.42323 17330.43291 7189.970782 25781.90628 4365.889505 15856.37074 6470.907122 3664.873357 825.385371 2731.793192 1426.918421 1014.007523 332.884322 192.046624 265.8691251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979.8321376 2391.553902 1136.129028 1541.985149 3236.327956 759.228192 10138.24569 4680.418712 16672.58789 13294.84227 17622.47139 13541.80276 22841.46293 11537.90503 15260.94407 19407.46151 36750.11252 21749.55142 31489.95155 52977.06898 29826.04408 63973.06766 31761.03037 49905.01298 44231.46137 42335.79473 63932.49394 35107.57366 45991.0421 59040.0166 62054.02815 94430.76779 75245.73021 57744.61256 69776.47921 104495.8599 16653.94551 97044.79933 37465.1679 80789.25375 52388.88914 96621.67017 67770.31432 52574.59818 98699.36725 68628.61201 28483.04625 51112.75982 41333.79023 58876.11043 37388.67984 36926.11046 26033.81812 31677.29759 46856.02085 18805.70118 14836.90801 47413.74455 37169.90138 47446.41713 26050.08396 9440.09429 28574.54002 14707.98558 15061.00742 12719.64266 16169.40678 13084.9977 5625.279222 10367.53252 3660.66926 1037.073704 3748.706454 2632.96461 1035.740861 309.5128873 0 114.9943255 2.987611562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.763851 288.0225975 0 1134.578776 1191.079132 1047.954331 4167.910085 5263.875101 6645.79466 4830.524388 4356.970893 19911.09022 12540.4663 24700.66486 10579.69231 8527.466987 5521.874237 20867.71257 38267.87789 41858.67614 36660.12208 26459.9936 20807.07252 29612.84798 34343.86942 33071.52196 64360.56953 45948.61966 47973.45348 47180.02101 68187.25826 83499.98956 38432.60754 47274.63754 51862.46508 79216.8414 69662.35225 67316.29193 81266.17892 87808.99565 81451.357 77059.19943 43853.13746 33759.11928 33726.35251 39414.57802 67039.59764 78500.54267 45988.36157 68504.68373 56753.51035 41115.30327 40815.90143 30877.36467 34911.56136 50007.72464 30072.53405 12194.84627 36637.225 43681.19925 49872.42553 15313.13679 19592.54094 23274.13166 18331.63042 21534.35769 11358.32583 16991.81504 7957.40852 12862.12689 3019.996823 10389.06568 1153.425711 3447.942108 1481.89659 742.5518976 1647.744324 217.9706188 44.77108299 151.4439621 33.25461365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.070179417 154.2521595 0 0 911.8827402 1073.10603 3079.920768 749.5030093 4319.663983 7198.509233 9104.680211 5373.668774 11046.10212 10489.66241 14088.8999 35583.49112 23120.57098 17581.66731 22798.58371 29710.66611 22526.09806 36599.71466 20552.54199 38296.66131 22781.30546 37063.18087 50221.65143 16111.035 31265.58591 38630.80591 41814.07411 35545.56474 61710.56127 40071.32284 33362.35928 58369.19935 33753.65697 68888.13511 42092.33697 36927.61977 18881.15328 98871.07509 27408.20504 64095.51328 49926.37135 34448.42847 41781.6797 42544.81758 99062.40064 56318.42387 58049.55222 28560.78562 6154.231551 60318.54904 38369.64708 37915.12892 34037.36075 30497.10844 42964.28693 32416.09394 24691.24793 24393.49054 26146.00172 20792.12769 7887.252117 13069.26091 8761.230351 9081.374889 11649.95217 12711.11647 11758.6701 16123.71997 6078.648886 5112.265787 3811.050314 864.0060138 4130.708495 940.3334392 1077.993862 10.74477331 302.4044717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.7571614 1647.090267 737.8481695 1295.147368 1618.91023 2809.339955 4736.788563 2418.868112 9005.809848 13813.91697 13488.03088 12753.86407 9961.377062 5424.688242 20990.91613 18521.62406 28600.19377 15252.13463 18748.72344 28337.88989 16892.92723 44507.24557 20525.11294 74983.74483 47585.07105 22068.28993 31385.61488 62773.14503 19798.53901 55423.76499 37777.85759 59343.84359 37447.51914 83624.60639 58171.85133 25553.39658 52920.00023 58011.6611 45422.67152 111331.0942 26150.56527 46260.7723 60937.62799 70907.69598 84283.06449 39997.02934 38651.26846 63574.42236 45610.74757 79927.91502 63442.89453 51784.12736 51079.87667 17961.43162 22579.47176 15415.74427 28052.2528 30764.81535 31088.66751 25336.62899 28541.41635 22283.08999 26142.84542 21833.38353 18724.62577 13521.62645 7391.171215 13312.35199 20730.77263 8957.034502 7737.028426 10620.95831 2158.66753 6809.995204 3636.319708 1292.58904 622.7567993 993.0362923 0 0 98.53698443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.54264187 0 0 2868.83814 1869.830123 1156.136581 2721.809847 2080.829901 4178.351977 3559.116266 6746.545542 8185.82922 9211.925793 18635.04296 9919.459729 15156.89413 20094.95321 17649.25296 32580.99145 21474.14087 22454.22404 32184.23121 37531.73038 15979.07385 43953.05146 31846.76354 23596.1204 57267.28805 51855.88183 52556.85926 45394.69538 44142.60051 68634.43132 37278.83383 31807.9841 40602.00732 25460.39187 54944.3487 63125.17286 52869.62855 70441.41629 54661.01318 27652.5071 74134.87654 65236.59742 100787.3838 59195.3932 24609.59981 29672.82841 36823.17155 38709.49077 45593.84987 75427.22226 69903.06415 43639.11048 34272.71683 30341.99311 10792.57717 39668.4133 5137.753586 16106.54511 16620.56705 17276.34155 14658.37535 11422.46291 12878.26664 15359.46953 7154.12435 20299.4358 18549.71008 11646.51584 7259.123517 3630.675477 6798.692355 2647.761024 1825.560871 1975.071139 2682.682392 0 0 419.0997387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914.4794313 0 0 535.0122603 4151.851495 0 9433.581571 3854.533705 9830.116922 21389.23846 13766.80967 15404.91919 10572.66763 19352.16814 14735.2301 28437.60446 14799.31825 50755.94284 32729.21964 22418.47771 14842.26986 33616.20006 68633.25948 39867.36701 43299.26389 54736.66359 38856.50112 46012.59643 33711.57165 36549.96338 76046.27847 43873.92192 49287.17924 51255.04762 58070.4951 26096.06805 26194.75902 71188.62819 63726.70604 63608.54135 107215.7509 85706.38478 94666.04489 68134.02869 68626.98526 42356.40593 37084.89571 72972.95563 30497.04742 38200.21163 58321.10523 35067.24487 52606.63227 34258.08271 56063.95044 36387.42106 21376.6685 30781.6464 53606.82115 19004.31816 10064.42437 33277.45362 6932.974495 18850.17466 8120.897471 12697.18918 0 4973.969994 11651.05896 6302.955438 5882.237765 7513.887833 1124.757146 4518.195556 1028.552999 768.2635433 1566.641207 0 373.8980712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.2423805 79.57172097 1136.890893 3181.026743 2338.550897 5399.285068 5816.829957 7871.951065 7605.14337 11080.48165 15461.55899 7961.960997 6178.122893 9929.531143 4275.434555 23459.68536 5477.536412 24789.41608 15311.57544 18203.77325 15293.3555 24455.51102 27202.98588 32129.42756 71722.77405 31304.24374 51525.05689 32495.87599 44329.64568 57729.78135 21491.3455 40582.27221 95060.06752 42803.11624 32683.23491 54798.66106 43439.48002 53201.85117 45509.3344 61901.07971 82910.51881 54685.99715 76063.39863 86660.22192 45004.19419 40839.68379 61501.1262 64431.26756 40210.76171 68468.4838 42856.89381 37876.24659 23474.05018 28989.96725 38704.04118 23766.87277 40957.13406 36684.61387 34844.99838 25921.78001 12500.94599 26033.43293 11155.55905 11881.7932 11146.164 21387.62794 10272.82874 12620.29984 9778.176955 7257.031058 2182.737214 6331.517151 7056.932687 518.456847 2454.075525 1245.919032 709.3060348 1780.369202 154.7295083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.4196145 65.09848671 570.9706678 346.5408873 92.65390354 4975.704089 3583.086102 12503.72322 11423.47216 3406.432166 5118.143966 9258.240429 6243.704827 12429.39841 22408.54463 18052.14322 18074.61212 35577.14493 20559.43817 12844.71953 16980.62039 35838.59131 36613.10693 51441.03085 43938.06588 24843.3949 43564.94087 38002.4228 40139.33201 29035.22751 39472.76295 76579.2621 81141.67064 52706.63178 85412.70949 33530.97664 90318.16191 52242.24134 45353.37888 63921.21831 126609.4241 27706.81008 27084.34393 51616.85704 83823.92832 56106.91776 25102.39258 81482.75862 36541.59861 51230.76369 43939.03511 53022.09425 32553.92407 24250.69922 17255.44621 51072.97518 21310.70878 29158.85828 37923.8596 7141.947613 25222.82351 19012.94827 17798.98728 14915.99754 31143.44049 11211.13523 27190.90189 23076.13703 6671.490922 14852.31508 3416.097543 7349.690445 2838.654026 1165.153828 1513.575514 1419.325607 1773.664224 2046.388575 1189.378994 427.0191723 8.915587306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.40810984 482.5263446 499.3643082 2639.714694 1761.34486 3223.503394 3972.714256 4695.757486 2441.6473 5621.186671 3881.251614 8316.835885 9705.573997 10346.78061 9009.356582 36137.5114 28203.32099 6547.042069 34222.79472 5697.501418 12456.04921 18742.82334 38396.83514 24600.27225 33253.15212 16624.3727 51974.31128 47348.64566 67778.11622 21640.06379 74674.88966 30935.55681 48342.45395 76689.72992 34996.628 44875.11257 33683.48851 70881.80273 37754.64863 62429.00105 72975.29906 105460.8139 67926.06351 43733.41023 43151.2722 73228.33346 93470.19231 53699.14152 63046.47256 22413.54836 56271.79392 42945.23049 45145.00493 50425.47398 61503.14174 37878.6213 56637.84123 52618.24594 27484.65987 18583.73647 49776.9616 26907.53103 11156.82116 29453.23452 11400.70698 16306.86856 6390.102834 25218.46281 23094.72851 11592.65435 8384.924815 4847.521324 7785.686438 6918.154424 2014.823093 2104.702626 818.0685618 246.1163978 224.6030362 288.722385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.8063915 334.5183789 602.1730919 1849.285512 1109.416558 2149.38896 2564.68489 6899.48834 4264.507889 6439.404243 12413.518 10930.12303 11537.38451 13251.61196 18238.10635 9773.958736 6558.641311 19891.65103 16303.64843 20658.05777 31811.68043 22715.76783 24812.94101 19918.00289 42316.09129 28567.56031 57574.70662 67757.09795 32485.80324 34357.061 55212.35286 57284.49702 68128.5613 81587.86718 83024.70492 56779.65992 55425.06209 43711.18698 89585.92349 36285.05298 92256.90247 91071.85218 91092.26778 70873.9264 70162.8628 43298.49551 59528.39155 69883.95837 52515.74912 69847.86683 67909.33914 45009.00703 68447.44273 80064.94804 58567.02965 45554.92305 23940.48828 22756.54045 25100.15487 49335.73364 39751.9501 33489.29591 11033.07517 25468.12366 26087.43933 11941.9344 16427.57312 29826.2217 27501.39253 7807.892181 10069.31371 8063.523693 9708.972529 3957.06771 9414.979762 8192.9976 1728.944107 751.2814554 1303.449923 514.7539115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.9712622 336.7108102 702.0523355 990.7873475 1304.006501 2875.46495 4790.993282 7438.759087 3175.444021 10682.79885 14865.02969 2597.462552 14990.63662 17048.11076 25191.67854 14832.92494 18031.03573 21043.13677 26103.07235 25869.62886 29985.01721 43379.44165 24272.97875 32078.48116 57241.72902 26925.62311 47985.51032 38772.27351 44525.89561 39203.61884 74405.21536 36814.37785 63002.42789 55471.15681 79710.69159 77820.28673 52479.3848 44300.57411 62925.61346 64940.77681 86925.09255 43241.38784 35391.00581 67862.03506 84859.71831 70963.95396 61650.9151 32561.33828 48129.54684 80993.23072 27966.21086 64185.34191 59448.37007 16553.77281 36272.97269 39560.43709 51970.71134 38703.47128 41856.19324 12923.51383 24814.39668 35647.13468 26042.00707 30157.2468 33540.16038 21037.9041 13444.85082 11940.06366 5519.772056 9775.0378 5832.496987 2234.177743 7825.023697 2461.285135 496.6384675 3637.667664 1479.803004 1234.160575 764.3720616 141.6487108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.40820094 915.792524 0 53.36548821 2170.730869 1674.066223 6404.242725 4048.243865 7414.498873 10999.79969 4597.392802 12189.01705 6661.905951 16003.33228 15556.70425 13927.23861 25354.26996 18083.13238 26929.26317 24135.78898 45244.19688 32969.03598 40371.74857 43064.66437 59239.80934 39334.87063 39090.95779 62485.64472 32933.85022 42326.79105 52163.66418 63595.65243 31282.03355 71696.35017 57117.34734 17081.45037 26367.10951 61804.35986 63097.41119 43634.2917 70440.30352 26639.93176 51240.99955 42818.66173 75198.76503 80676.72512 48537.42148 55625.78688 36854.89759 46636.96896 33897.21496 39246.02883 63341.78485 58656.05131 57330.72032 54901.9168 25728.79093 61127.00597 41226.30426 51705.17556 43323.73866 43479.24436 17473.57029 19242.36682 22411.58797 14254.48817 9762.561533 18363.5626 14852.39203 5997.998955 8159.596452 6391.751472 4579.930937 6096.148639 1560.560613 1476.250736 1183.638064 736.7859139 69.73485124 183.772025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
