# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678552858
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-12
# Param: gx=-0.007
# Param: gy=-0.012
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.637252; dX=5.37638; Y0=-0.550775; dY=11.3795;
# signal: Min=0; Max=92572.3; Mean=875.221;
# values: 5.73585e+07 584522 18917
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.461848588e-21 6.74007272e-18 0 0 6.81999123e-18 0 3.552538206e-37 0 2.988450369e-06 1.376016367e-16 5.614563413e-12 3.155608268e-35 0 2.416647785e-42 652.6279835 171.3694463 1393.753247 0 0 0 6.086892909e-07 12.8843916 1.588621558e-27 1487.443773 0 0 6.61945011 4.399036933e-43 0 0 0 1.284238175e-39 1513.592473 2540.479478 9.080163485e-37 3584.435886 0 0 3248.745118 0 406.0385748 4.782517896e-16 1309.428565 0 2453.982891 9.597725577e-25 1647.741433 0 7.955859064e-18 0 3.784055505e-39 1783.662271 4.638010295e-05 3.117286608e-12 8.242654885 2956.797723 1669.240154 0 2.339992272e-35 2.804247557e-23 0 0 0 7.26301546e-24 13.34023253 0 0 0 531.0372669 0 0.02338394856 0.05562649274 0 0.003080956926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.008784002e-08 2.88225158e-43 0 103.9998351 0.9561658501 0 219.542277 0 4.905552348e-47 9.145863658 273.9233551 1418.145343 754.2744201 964.3241737 0 630.4729421 1.418268385e-43 1137.932684 221.0602649 983.2717632 0 4.346313031e-07 0 1655.910413 1.204280761e-29 0 4.139090694e-12 0 0 232.8420219 1.782153862e-08 0 2097.05945 0 1412.792079 1.708476313e-17 2880.570507 0 0 1.177658859e-31 1742.571488 2.848291054e-24 3.089939276e-08 0 0 0 1.01648631e-08 2953.03623 0 2468.158359 3.194650379e-22 1422.399773 0.2714587961 2.242298484e-36 2.804177101e-20 1192.784663 0.08637584864 8.660797544e-14 1.838040703e-33 3.755697434e-41 6.728440691e-19 1.876773695e-17 1.416461594e-19 927.3908577 1.685773127e-44 0 1.784371437e-25 3.381263403e-25 2.967670101e-35 9.806701306e-42 0 0 0 0 1.010213864e-31 0.1761092265 166.5635074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.275146895e-22 0 0.003251995378 0 264.7003819 0 0 7.105141495e-20 2.504427801e-28 713.1351099 1.671416641e-37 0 4.266471555e-11 1.875709495e-14 2155.487321 0 598.5279869 0 0 1060.57818 0.1336878196 0 0 1.144507753e-08 1.358057499e-23 0 3555.054832 0 915.6745848 1484.910025 0 0 4.533529702e-41 0 3071.449176 0 2.465393217e-13 2509.225772 2429.81956 1.272614152e-32 0.3497707561 1.576760851e-24 1.83452715e-14 3.110216332e-13 1.70281979e-17 2500.81813 1719.665228 4.18609212e-26 1330.446868 454.9931169 3.261512845e-15 0 1.036746179e-40 3179.266582 0.4835656386 6.81058241e-09 1.55059503e-11 1614.944337 1525.578697 3.627722263e-43 0.01217793727 0 5.46771507e-43 1.157250556e-13 2.528930021e-30 658.2370675 7.976904328e-34 0 0.0003247556588 0 0 567.8541323 4.444890496e-23 0.02262476355 7.942788645e-40 0 1.943051217e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.416957885e-18 0 0 1.004312339e-06 0 5.442026637e-33 1.076663056e-37 7.535994572e-05 6.722472128e-33 0 1.362347439e-28 0 379.6333167 0 0 2.549568188e-40 3.673223318e-45 8.871118401e-16 0 3.239881849e-40 0 0 1562.759242 0 793.2989152 0 1372.754405 1.150929783e-33 8.509427037e-34 0 0 2150.77237 0 1.633618037e-25 0 0.4205051267 3421.948807 3672.135436 0 0 1.095000993e-09 0 4.252690521e-49 1.059992384e-34 0 5.353406341e-16 3.79068275e-23 4.185568417e-40 1987.302873 0.01277323426 3.144688449e-24 411.8488407 6.824230246e-36 1884.833218 0 8.387224091e-17 5.69691106e-15 0 1744.321315 0 1500.534437 0 0 0 1104.869386 7.049982435e-27 0 0 0 183.6070583 6.651403266e-19 7.661870234e-23 0 0 5.791991251e-31 307.2625038 14.19712403 0 2.346425925e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.91311436 2.268553669e-07 1.49039514e-41 221.3049863 6.944812058e-22 0 0 0 0 583.6028021 4.1954777e-45 0 0 1503.255899 0 0 0 0 49.11912619 36.81186817 0 4.424290296e-29 1768.147639 8.014733501e-10 0 8.076701038e-09 0 0 0 2.237051982e-05 3.549567065e-07 0 1557.788566 3131.305134 0 0 1.811405319e-17 0 95.69568576 1921.405726 0 0 580.745182 663.3227643 8.831739523e-20 0 9.232390903e-45 5.87108661e-41 1727.930945 0 3.587414976e-50 0 0 161.31056 1.214711647e-39 0 1213.279955 570.2644053 0 0 0 6.061477411e-35 1.821510517 3.989461078 656.1026139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.487275129e-30 2.103642234e-38 0 0.005603551687 0 0 1.731314353e-48 0 4.551880348e-28 2.493888245e-50 0 0 0 1.715727168e-05 3.466294828e-10 0 0 0 0 1.165241152e-14 9.070493495 0 0 1332.955912 0 0 7.792216015e-21 0 0 0.2295110398 0 0 0 1032.097416 0 0 0.2232706715 49.73624586 0.0001604898789 5.45089583e-32 0 21.35885119 0 0 0 0 0 0 4.33091489e-19 5.831840647e-10 3.399527279e-21 0 0 3581.486062 1.558733711e-36 4.629961118e-25 4.226625193e-11 0 0 1.252743393e-23 0 1517.041712 471.252677 0 1104.685419 0 0 0 0 0 4.744728914e-45 0 0 0 0 436.3248927 0 1.710706146e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.7524412 0 0 0 0 420.0944607 0 2.727469429e-43 0 0 0 294.2237827 1.56749959e-06 0 35.26246955 0 7.861832539e-05 0 7.261871844e-33 0 116.1893025 1672.558425 4.279766198e-42 1.243822875 1.549730497e-20 0 0 6.676910289e-25 0 0 0 7.774433539e-45 0 0 9.449739007e-14 5.016070313e-11 0 4.438970838e-22 0 0 1.383198158e-32 9.547642635 6.146570719e-20 0 3.071272619e-13 0 6.770920103e-20 0.0003158579975 0 0 8.096590556e-20 0 0.0006879803738 0 1224.022119 0 0 0 3.69962401e-07 1.545722097e-48 0 6.557868873e-18 1.889153592e-36 0 0 0 4.713348083e-38 0 1.652174158e-34 0 0 0 0 7.321861785e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.89649447e-11 0 0 4.177418075e-13 0 1.818201684e-33 7.933526785e-13 3.292019697e-11 5.167485658e-45 0 789.4473489 376.8208483 0 0 0 187.0637248 0 0 0 0 0.1860511836 0 9.728838875e-47 0 9.028736001e-19 4.104053503e-14 4.986883355e-34 5.878018877e-48 0 0 2.150662948e-22 0 0 0 2.029769108e-20 0 0 0 0 0 0 0 1653.345842 0 1.241048356e-41 0 0 0 0 0 3.67723685e-24 0 2.240960388e-44 0 3.128466311e-09 0 0 0 897.9316909 0 0 0 0 0 0 0 4.969299742e-31 0 0 4.890911735e-25 0 1.313039543e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.047340409e-40 0 0 0 0 0 0 0 0 0 0 0 0 0.008822805011 0 0.5501530297 0 0 0 0 4.298319464e-05 0 0 0 0 0 0 0 0 7.410959493e-46 0 0 0 3.601113667e-19 0 0 0 0 0 0 0 4.476669254e-40 0 0 16.59064122 0 0 0 0 1.187993173e-34 0 0 0 0 2.914086273e-08 0 0 2.194828159e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 330.5054529 0 0 240.6614973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.521909453e-44 0 0 52.89255646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.990704692e-46 0 0 0 0 0 0 0 0 0 0 0 0 8.061218521e-15 0 1.850577729e-39 0 0 3.522437968e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.8204586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.246653373e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.710975066e-33 0 819.4155469 0 0 0 0 594.8311143 0 0 0 0 0 0 0 1.013597432e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.334066965e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.394907978e-47 0 0 0 0 0 0 0 0 1.910473775e-28 0 0 0 0 0 0 0 0.001036209257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.533381435e-48 0 0 0 7.68679865e-07 0 0 0 0 0 0 0 0 0 4.883696293e-41 0 0 7.043911098e-34 0 0 0 0 0 0 1.415684909e-42 0 0 0 0 3.992621357e-34 5.137164241e-37 0 0 0 0 0 0 0 0 0 0 0 1.236726674e-27 0 0 0 0 0 0 0 0 0 6.5787436e-41 0 5.798180256e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.590791044e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.012320299e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.267087404e-15 0 0 0 0 0 0 4.341344033e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.8633151 0 0 0 0 0 0 0 0 5.1234676e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.902604658e-12 6.540984651e-49 0 0 0 1.381513517e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.707482996e-35 0 0 0 0 0 0 0 0 0 0 5.428488906e-13 0 0 221.7960326 7.210781661e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.374459055e-50 0 0 0 0 1.273208981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.035770511e-51 0 0 0 0 0 0 0 0 605.3613564 0 0 2.697501187e-39 0 0 0 0 0 0 0 5.228554243e-12 0 0 0 0 0 3.585769531e-11 0 0 5.106559434e-44 0 6.191028271e-33 0 0 0 0 0 0 0 0 0 0 0 0 1.384714594e-35 0 0 0.02155347362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.587189737e-60 0 0 4.792112391e-46 0 0 0 0 5.811013897e-55 0 0 0 0 0 0 0 4.715049407e-54 0 0 0 0 0 0 0 0 0 0 0 0 0.00415456027 0 2.226329317e-06 1.389168218e-40 0 0 0 0.007901567936 4.624188676e-54 0 0 0 0 0 0 7.397729461e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.077371792e-18 0 6.732480746e-40 0 1.272723927e-50 0 0 1.349916005e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.184719576e-21 1.220580809e-65 0 1.748176459e-47 4.537314783e-40 0 0 1.066919079e-05 9.111629341e-34 3.278498676e-56 0 2.40914568e-67 0 0 0 0 0 0 0 9.261844405e-52 1.170484112e-14 4.891894914e-29 0 0 0 0 0 0 0 0 1.516911407e-19 5.40529492e-23 0 0 0 0 0 1.176798909e-44 0 0 0 0 0 0 0 0 0 0 0 6.508345704e-16 0 0 0 0 4.927614905e-47 0 1.379029717e-41 0.0005682954544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.548887774e-06 0 3.40983825e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.910812548e-61 0 0 0 1.080007908e-56 0 3.041662059e-58 0 0 0 4.000320965e-16 2.163701924e-08 0 0 0 6.878402095e-66 0 2.226326526e-51 1.461937512e-08 7.877318617e-58 0 0 4.750905757e-43 0 0 0 0 0.3051596706 0 0 0 0 0 0 0 4.176768715e-32 3.536157405e-60 2.575357721e-17 0 0 0 0 0 1.536117463e-05 3.68179064e-41 4.722101104e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.632965226e-31 1.688176286e-43 9.717214749e-67 0 0 0.001294337895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.618029935e-48 0 0 1.378527508e-13 0 0 0 2.612932254e-27 0 1.417351971e-11 0 0 0 0 0 0 2.995074955e-38 0 0 2.607137547e-20 0 0 0 0 0 1.358009795e-61 0 0 1.37417314e-15 0 0 2.906720509e-47 1.15578543e-38 0 0 0 0 0 0 3.581679341e-41 0 0 0 0 6.494872305e-52 5.995155899e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
