# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169488568103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+20
# Param: gx=-0.02
# Param: gy=0.02
# Date: Wed Sep 23 15:18:12 2026 (1790169492)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0822; dX=3.76163; Y0=2.36515; dY=11.4175;
# signal: Min=0; Max=48729.7; Mean=202.93;
# values: 1.32992e+07 296562 3604
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628.2869847 299.0007671 0 0 0 0 0 0 1239.872095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8000.647602 8568.562938 0 16879.31291 9120.02206 0 8299.905488 9465.914776 8606.41897 8130.990148 8092.5115 0 0 15456.61029 6756.952512 23589.196 0 14353.37983 0 13696.12307 5760.364169 5495.441709 0 5621.40185 6408.157123 0 10616.07956 6083.350491 4496.696853 0 0 0 0 0 0 0 2924.283206 0 0 0 2046.449718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.389314 0 292.0363168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7590.448864 0 8342.591512 0 18069.93496 0 9112.106372 18268.83027 9538.303897 8788.286206 7980.005259 8593.231147 8853.669082 7953.914239 0 0 0 0 8108.891008 0 0 6026.494753 7298.476795 10979.70628 4972.041793 0 0 0 4503.680691 0 0 8510.68408 0 0 3407.887714 0 0 0 0 0 0 2158.544485 2137.16628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843.754496 0 0 0 0 0 0 0 0 0 0 0 0 0 8218.757111 16297.96662 0 17499.6535 0 8960.434514 0 0 0 17254.61707 18387.00223 17194.20932 8932.471884 16372.62917 0 32452.40858 0 37418.72735 20860.33259 0 0 0 0 0 0 0 0 0 0 4658.481138 3973.519568 0 4115.647775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.1224308 0 565.4534354 903.9411769 0 1074.739124 0 0 0 1530.003721 0 0 0 0 0 0 0 6522.994795 0 7194.377275 6941.13751 0 0 0 0 0 8706.282733 17471.59115 27402.96774 9124.187529 0 0 26177.40818 18522.32973 18297.39924 17694.05054 0 24618.14427 8233.71668 14058.7793 0 6112.839359 27152.88217 6332.281928 0 11429.05772 0 0 5436.258909 10211.01563 0 4924.399602 4394.907033 0 0 0 3719.283665 3413.413283 0 3528.247051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.08259044 0 513.5394893 0 988.9138744 0 1267.972388 1431.994431 0 0 0 0 0 0 0 0 0 0 6664.15311 0 0 14971.27102 0 0 16386.54492 16982.69768 8463.528242 8746.273013 18486.93681 9009.888705 28427.14176 9414.237422 9489.116027 0 0 9224.442445 0 16176.38901 7475.824151 28811.70865 7976.97213 36167.44965 6368.90136 31556.80825 0 7158.80444 0 11558.32863 5102.002151 6522.987046 9625.529346 13954.96742 4664.078188 8206.270273 0 12145.38148 0 0 0 3518.350792 0 0 0 2713.728784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640.5790202 728.2038396 0 954.5320788 0 0 0 0 0 0 0 0 0 5938.496389 0 0 0 0 0 0 15112.27852 7563.918197 0 0 8659.021472 35873.96981 9320.864883 9363.337846 27871.65855 8764.930722 0 27353.91276 9114.005145 26738.57725 0 7903.748613 15214.83919 31792.97189 14482.29959 7704.02855 20454.30236 20414.46881 5640.71416 7355.92188 12997.22261 5876.021055 18551.04292 5409.836181 4944.269642 10180.43569 0 0 0 8636.429756 7764.141918 3812.596153 3639.91391 0 0 0 2783.637849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.35705713 416.1830973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14459.91328 0 7678.717127 7660.47907 8788.365146 0 18124.30026 8920.167902 0 0 9548.926714 36766.72268 17654.08458 36691.36368 0 15758.91899 0 15318.0244 7224.347236 15555.47526 6192.220534 26953.99483 6098.563773 5858.709267 7317.1527 0 5348.81817 6803.768456 5223.355107 0 4945.048001 0 0 8513.525579 0 6963.801542 11292.66466 3380.268966 3175.577364 0 0 0 2285.726725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.00036209 1114.432194 0 0 0 0 991.2064115 0 1358.63875 0 0 0 0 0 0 0 0 0 0 0 13872.83557 0 7552.782151 7792.056767 0 31982.95742 0 0 25957.33323 0 27984.85107 9439.064738 19179.95352 9688.607796 9468.096142 17955.95392 7985.108781 0 7514.66049 16762.21993 15596.93446 7295.48493 6487.013392 12756.63218 6040.748244 5716.04456 6023.280829 5489.394896 5831.608305 16405.53137 0 4981.291879 4600.410735 4424.023971 0 0 0 3905.455318 0 3528.214739 3416.17263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.63971557 1181.376429 0 1373.707768 0 0 0 0 0 0 0 0 0 0 0 0 0 6445.533028 0 6717.576847 7235.397415 7530.073969 0 7748.730579 8028.343466 42696.63986 8202.401206 17381.39744 8662.684618 0 9414.594462 27857.45496 27956.23076 27355.7989 9430.418584 0 15466.39508 16520.43899 0 8503.496404 30112.99768 0 12238.60423 6651.081407 6420.519686 37115.86348 0 13973.20396 5254.160815 4973.378334 4827.667047 4906.408043 0 0 8226.972232 0 3836.234225 7299.70075 0 0 0 0 0 2463.31267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.19834291 91.71926387 0 0 0 0 0 0 1307.842115 0 0 1424.831962 0 0 0 0 0 0 0 0 0 6666.643539 6746.334842 6963.381533 0 23120.79718 0 0 0 17619.00609 0 8688.917867 9062.722826 28913.17243 28295.58901 9261.590699 17826.09972 0 0 25553.47022 48729.65397 0 15639.29526 16432.55567 13463.78835 6573.86572 5991.035797 0 11681.53326 5797.670148 5602.461565 0 5048.287068 5300.237843 0 0 8838.329435 0 0 0 0 3469.325215 3573.934366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.990668244 795.7194754 0 426.2295797 0 867.7443225 0 1185.273994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7795.491004 0 0 17071.62545 18147.2206 26891.19639 27288.64976 28841.07288 18946.34645 28063.60122 9007.136656 8374.626432 25049.47299 9083.834734 24386.2289 17411.31767 15246.1927 15202.1488 7604.585024 14697.53481 6005.337404 45298.68688 19288.63833 5640.617392 5776.480833 5230.40017 0 10026.57078 0 4581.27076 4227.261847 4546.29564 0 7769.917186 3540.857678 0 0 3019.530158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.7000138 303.2812056 654.8992376 0 0 0 1160.084041 0 0 1551.266499 0 0 0 0 0 0 0 0 6713.782874 0 14331.13087 0 0 16519.25727 7761.22736 0 9103.109591 8789.795747 18216.39303 0 19154.66687 9618.559935 28685.37584 18760.99545 8971.243702 16196.35836 24460.27626 8640.369421 23854.04569 39128.04807 7160.169378 20160.88302 6488.400486 12267.02821 6142.84495 5570.002823 5897.741094 0 12369.50215 0 4633.911231 10009.98017 4579.336018 0 4237.895104 3920.608354 3436.485108 0 3494.514538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.15230106 371.5951496 0 0 0 0 0 1070.458172 0 1394.615595 0 0 0 0 0 0 0 0 0 0 6834.23335 0 15087.43378 0 7568.834266 7995.941228 8801.581188 0 35266.56624 8621.796834 8765.063532 0 18374.85648 18897.84497 9411.63857 26862.85621 36070.14954 9142.488645 16120.42478 8685.227122 30937.83975 14791.16911 23051.1297 19717.743 0 39445.31789 0 19324.13698 0 5318.146988 0 0 4393.588998 4601.528033 4411.222747 8591.82328 0 4166.56062 3685.150505 0 2943.522214 3208.620519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.3795107 0 0 0 1078.053831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7048.376304 14782.73443 15430.81617 7788.161597 0 0 0 17190.77395 9394.872052 9115.189979 18666.42441 27565.12605 8749.869356 27382.8747 17192.18544 18000.17693 8599.349156 16218.20917 23390.07562 23386.9362 15334.51013 6747.529354 21018.93971 7591.001362 7385.631573 20260.66992 18886.35536 0 6791.835293 16908.78582 11473.52099 9872.835165 4855.430996 4274.623274 0 0 7489.662359 0 0 3342.714353 0 0 2494.418846 0 2305.827469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.3797555 773.5019236 0 383.5704905 0 824.7652954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8280.648889 8295.677151 0 8993.835343 0 18185.15052 0 9107.30381 9506.368876 36198.03421 8526.48393 28069.87215 27145.09431 17655.50838 24186.76335 7426.349641 8506.556284 8129.088016 8173.100959 0 21588.05202 5961.317305 12129.23693 7271.080635 0 0 15436.04868 5028.512416 6299.720219 9053.385136 4291.843059 0 0 4153.708922 0 3465.293517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.4472282 0 0 978.5074741 0 0 0 0 0 0 1653.979161 0 0 0 0 0 6040.143343 0 0 0 0 0 0 7697.675248 7932.41256 15810.25997 8226.949188 8396.955351 17605.77587 0 38265.85162 18966.33041 18783.39673 9579.53276 0 17673.38379 25300.00094 0 16086.41107 14675.40184 16871.032 7124.670279 21177.03725 12466.99235 6120.50958 6501.874604 13373.18073 12748.0152 17123.30412 6866.32942 15460.68772 5179.971369 4549.331663 9265.016999 4688.163479 4364.134128 4318.947505 3688.282412 7342.849389 7213.369866 3399.575311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.7455959 0 0 0 0 0 979.1330282 0 1351.285105 0 0 0 0 0 0 0 0 0 0 0 6775.606127 0 0 15092.139 32293.4584 0 16788.50432 16383.69721 17230.89402 8577.488997 9452.586665 18961.9548 0 0 9424.344886 44052.50839 26471.56813 0 16924.4943 31962.19778 7110.852028 15410.33233 0 13614.773 12535.8164 7304.236902 0 11485.57412 11517.37199 0 0 9641.759839 0 0 8517.338299 8652.630232 4114.121047 0 3768.163592 0 0 3275.377693 3116.741478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.609309898 0 365.7223855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6974.309649 0 14995.97596 0 7950.048672 0 0 8817.202523 8917.004434 18470.84121 18377.28518 9278.794945 0 9494.421548 18387.93398 27582.15039 18383.88899 17285.95934 0 7054.543412 0 7025.794883 24440.81645 7660.297755 14260.65779 5972.773438 14448.55442 18856.18051 11614.76167 16485.27968 15766.52275 0 9761.024037 0 0 0 0 3668.417667 0 3531.338355 2963.951985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.2448876 331.4965468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14069.92758 22030.38011 0 0 0 7961.877196 16858.83648 17596.10821 0 18992.51667 9183.773007 19065.36374 0 18692.02118 9313.335155 33085.66043 7874.616376 0 0 30848.47906 0 0 13225.01528 0 5872.929958 11700.45841 11332.44365 6838.970975 13510.07061 5379.87588 4671.388241 5059.040447 4309.00932 0 4452.72317 0 0 3857.677209 0 0 0 0 0 2481.147363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.13975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6456.310592 0 0 0 0 7440.044522 0 0 8606.853862 17049.06577 0 0 0 9572.104877 18878.23281 9679.965567 17097.93023 17498.55616 17014.55244 8942.676168 8565.319107 15320.95927 7404.216828 8176.944226 6592.643579 15366.01159 0 13953.77851 0 0 0 12159.59333 15082.92968 0 0 4565.311974 0 4217.0514 3994.641141 0 0 3560.441621 3260.13785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.05599457 0 242.8152139 0 436.3986405 0 969.4159983 0 0 0 0 3645.782034 0 0 0 0 0 0 0 0 0 0 0 0 0 7879.02878 0 0 0 8857.602108 26994.26797 0 0 9534.109502 28004.7985 18692.30233 18220.52031 17333.54396 16640.11838 15896.64514 0 0 6824.41661 6733.05128 7617.361594 0 6125.81406 0 5739.214988 0 5124.570582 5516.870828 0 0 4392.788171 0 0 0 0 0 3257.228238 2991.896759 0 2775.494602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
