# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170058836856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+05
# Param: gx=0.017
# Param: gy=0.005
# Date: Wed Sep 23 15:27:42 2026 (1790170062)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.18822; dX=4.35259; Y0=-0.00246841; dY=11.6013;
# signal: Min=0; Max=77346.5; Mean=705.323;
# values: 4.6224e+07 545346 13079
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2026.099773 4462.488025 5329.864415 3054.65687 0 0 5707.04955 6865.953663 0 7219.006745 7822.017202 4259.792371 4328.329915 9496.03453 9187.335584 11283.71411 10889.05393 0 4890.709539 10572.15868 5602.598118 19916.1109 19296.11159 35481.33394 16075.75475 43263.67238 6764.47681 54109.75817 49747.84454 34079.09248 27867.26577 26010.58296 44903.30696 0 18941.46104 28231.15314 27957.42668 17603.90023 15990.93875 23847.53153 7771.37276 7585.798303 7031.742052 0 14382.40743 6805.213147 6947.944031 6753.235653 0 0 5298.672242 0 0 0 0 0 0 1382.288503 1170.396993 2333.928503 2203.810422 3197.114993 0 2332.587276 468.1336024 551.9020492 351.520457 141.9631632 218.2071435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1940.522552 2708.402626 5376.967915 0 11567.45363 2955.818275 2973.247372 3610.938081 3740.899697 7674.597573 11937.09831 4258.786791 17642.9552 4723.185223 0 15159.51775 31205.50475 13900.34102 19952.60902 29215.54663 20325.59764 7738.208431 13145.43328 50242.89168 14062.28773 31082.79154 29909.69924 15555.96299 42552.03369 34789.77342 17605.6819 18883.22869 26776.51734 28337.57812 9069.200528 45241.79195 9469.748621 9504.777264 16540.41853 16166.21622 13993.39301 7557.531502 31105.51674 22401.08085 0 0 6756.116978 6379.85685 6350.239119 0 0 0 0 0 6137.903959 0 0 1165.722774 1431.676412 0 1397.048684 0 3826.493267 692.5126447 1109.55734 33.19953381 526.1580144 269.3824465 350.4010133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8857.241909 0 8346.047162 5273.462982 0 0 0 10033.35366 0 11160.63389 4527.905369 0 4582.250319 5015.136787 20533.03308 18251.47525 11488.31382 15760.32095 30632.11209 34880.72966 14124.48562 33594.12086 19230.54616 22156.51965 22942.22859 39677.54213 0 32989.05451 50246.46516 34261.53637 18134.49388 37250.08293 45575.901 9069.788058 18208.23261 27910.23057 35738.75181 17505.21729 0 25028.26573 31646.53966 22617.38405 0 14748.59601 6844.920196 7098.359038 6728.819668 6341.058039 0 6128.086963 0 0 0 0 1605.992307 1747.90386 1660.383722 0 1067.94869 3397.43035 1017.589021 1357.297375 0 546.6296569 1449.083517 822.6279161 403.3348898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895.213355 2419.896682 4598.420182 2653.164504 0 0 2990.187208 2933.964344 6433.550878 3225.594156 11226.23434 20533.66468 8515.363523 4174.660735 9078.044679 14617.01015 9985.782106 10409.76245 28513.82514 22107.71227 23537.06038 7206.497169 13179.84497 21400.57023 7944.121705 15678.86225 44129.09761 23135.53476 8588.198116 34115.98059 8068.830878 41620.81193 8463.25183 27482.03792 28147.01576 65580.35674 37562.7431 18413.55805 17431.37155 16691.02336 42887.3883 0 32089.959 7592.3064 0 21594.91261 14297.16239 0 0 12915.09702 0 5908.70531 5618.036286 0 0 1925.405568 0 1754.373142 1495.820688 3155.913735 0 1345.042299 779.2346683 0 0 1243.706015 1501.575387 552.8823159 0 636.1998118 262.8468459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2023.687304 2192.595192 2507.866875 2690.385472 2450.368814 2972.043289 0 3687.470966 10351.02113 14617.09355 7771.781378 3303.106973 0 17895.12225 9187.380644 9131.623065 5014.581053 18412.74953 19055.09298 40237.08596 18138.31383 18078.27533 39169.33198 22303.60262 22616.67942 63982.55565 0 37916.82981 31108.75671 58272.19388 18217.29209 33506.49309 19240.7935 28156.80024 35552.79644 28229.92701 37686.56963 36866.14978 8304.293032 25724.63151 43472.22876 32773.38343 15769.87639 16052.27833 15039.30314 7623.766027 0 13775.74319 6425.312792 6410.416119 0 0 0 0 0 0 1967.577813 0 0 1188.702671 1307.123065 0 3480.904684 854.0532416 0 1879.96406 754.754589 882.0142973 0 0 19.28293033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4390.05631 5169.901774 0 8714.14265 3045.178026 11219.41502 9421.961189 3542.455139 11017.37964 3812.933966 3593.2769 4045.996906 4151.848306 24858.03489 5008.753129 20237.282 28056.30207 26348.46121 27259.96217 7081.68542 18844.61253 32217.00254 7878.448298 6743.919962 34876.68538 36930.03038 23153.24514 48287.85527 32463.09448 25079.0479 26525.52579 35287.18339 64830.65524 27202.58791 27857.63201 28116.35527 27977.88228 45593.09798 17414.93674 8488.763994 32776.98748 8402.261074 0 14823.91109 7236.227207 7202.948781 6910.346288 13584.60361 0 6266.463906 0 0 0 0 1921.574109 2065.800183 2107.019575 0 1401.037788 2841.718309 0 0 787.1705039 1067.370654 1098.862035 585.16412 0 393.1439888 99.10900801 31.80853009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1870.594054 2276.564893 0 8759.088187 0 5868.178145 3638.55635 9507.115215 10867.69324 7703.722259 3716.429275 4488.931862 4376.242311 9433.314036 13913.63903 0 23680.66773 22304.519 5971.811763 18262.92857 43823.02524 31568.88218 36750.06618 28090.47832 37647.54708 13663.55257 38977.64335 7114.617611 40415.29108 24794.29318 52529.8607 56851.2412 0 37407.89457 27960.675 18600.63049 9125.547753 17793.03427 17798.74987 51385.64539 16406.66748 24667.93051 38566.22489 7333.497502 14388.8993 0 13940.77573 19839.9188 0 6294.130776 0 0 0 0 6185.116146 0 0 0 0 2337.462432 1137.333299 0 1804.303965 1329.607781 2144.710554 1242.6708 543.6736495 440.185622 0 39.38337001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4104.215266 2153.329323 2996.124505 8267.47589 8755.74013 0 0 7298.784835 7501.041679 0 4008.90094 0 4388.853607 0 18779.06029 14838.83619 22308.01395 17652.10815 5828.028321 0 19500.57156 20418.53275 21745.75998 34062.12061 43718.32411 36698.45803 16743.76407 31403.73638 7453.680887 17817.05737 35712.82148 26036.00594 28456.05267 9658.170024 36935.4926 27677.58844 0 17983.0916 53546.82558 0 48717.49677 23940.4496 0 7308.147481 21894.42663 0 0 0 12811.40235 0 5856.014455 5869.196384 0 0 4541.433274 1919.812315 0 3384.149055 0 0 1035.478517 0 1819.606745 995.5404123 0 1112.334624 824.2370891 287.5945698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2086.944891 4207.784263 4711.477282 2977.726861 4882.029509 5447.574374 0 0 9990.661817 0 11350.65966 7812.026579 8299.079106 4594.421115 4773.286756 13787.04694 20830.38311 11033.74954 20727.43847 11494.9787 22805.45276 22412.35255 0 18631.10995 34053.71002 26451.10857 30760.43824 15663.31464 49274.64825 15752.44175 25317.31561 36092.08183 18693.76844 17815.78449 18592.99773 45996.94615 28477.42635 18241.41588 26925.54021 35639.56173 17261.15473 15823.6275 8233.107976 7586.21774 0 0 0 6755.434322 6742.9491 6601.276565 0 5991.603139 0 0 0 0 2200.903927 1622.74685 1375.180725 2691.597022 1216.226776 2003.052602 3343.060223 1118.335021 1575.556337 958.8473423 0 0 0 108.9141059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2072.839265 0 0 2785.465857 7446.871667 2811.48327 5930.962678 10170.63347 3875.966406 6794.424213 4127.118059 4237.42022 0 4343.283354 23863.99411 6161.043568 4988.719014 23629.28913 13641.19288 21923.14355 12801.64718 18553.7782 27125.99373 13508.55444 60123.94139 15540.71012 67461.92768 31444.27411 17602.6661 34939.16635 57677.59395 27996.11702 62157.23442 18181.03347 37836.67868 18917.35529 9360.955094 36270.82325 9003.248265 26714.00645 43436.23768 8093.912796 7592.158869 24100.70423 15119.69513 7067.02757 6810.018601 14013.62135 0 19354.15024 0 0 0 5539.382109 0 0 0 3202.043968 0 0 0 1316.470321 3754.899037 571.4688208 2472.973593 250.4731891 1203.744745 931.398981 407.6840367 378.5668685 14.35162212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185.83946 4159.28152 2564.505924 0 2846.12038 0 6178.227364 0 3318.85578 7671.2369 3413.061205 8105.404762 0 13464.6526 22146.87979 15726.5536 20699.1815 5163.593237 19364.83878 11290.58164 18129.98024 11539.6985 19474.60133 21557.43744 8099.798297 0 28936.49734 39224.68832 31885.96034 55425.40966 8025.515093 8184.145688 19302.65668 19018.93523 8870.952344 18659.95519 19211.03903 45036.5241 36799.21233 26756.5441 8911.155644 42741.03857 16679.28122 23501.90805 7296.297698 7484.801578 6928.112864 6597.666744 13496.5345 0 6150.365251 11773.28831 5886.42658 0 0 2103.801602 1972.335671 0 0 0 2722.791437 0 0 3024.024565 3080.159461 2930.032357 1101.841139 185.9460432 329.9914909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7454.665784 0 2370.558509 2819.938821 6024.827732 3261.690064 3178.896149 0 7910.233467 0 3742.570401 4519.751064 4621.673723 15866.21457 5228.849758 14490.92818 15384.58043 12735.73801 5634.8635 23581.9049 20089.98795 34250.94522 28244.22166 0 7388.088321 30636.06264 7621.140904 31017.70241 16784.02525 26525.28178 18104.85776 37265.04947 9446.335748 18854.33209 46951.45205 8969.665628 27650.43666 0 8873.789639 25308.3411 14101.294 7681.129795 7486.01376 7487.897646 0 13448.20265 6534.751648 0 0 0 0 0 0 0 0 4838.214246 1639.95783 1358.636905 3090.25232 5262.898951 2113.066643 700.4115972 943.1936704 674.1728266 1192.127085 983.307962 455.3550983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641.544159 0 2659.699768 0 2627.211396 5804.637117 0 9296.400512 3532.416451 7039.534478 7084.52625 3624.676582 0 4417.21623 4252.106903 4684.788662 22844.85454 28464.22561 0 39018.5435 27334.00355 30195.6656 23949.40147 13841.44949 13883.99862 13377.30129 38342.60454 16962.98575 57975.4118 32997.46756 33816.85039 60681.98073 17091.99276 9626.270225 28439.24327 19221.84523 27949.13772 9563.239938 19249.5979 0 17673.2466 33766.24812 13796.24746 0 15485.30157 14447.2716 6811.06483 13818.44027 0 0 0 0 0 0 0 0 0 1885.144713 0 2743.152183 1387.780931 986.8505156 1013.907749 0 1242.656446 358.8370941 476.3256801 259.5859675 0 156.4059949 0 56.70355271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931.701653 0 2239.67409 5534.020776 5619.177103 3125.453599 6000.158772 0 3624.545887 14484.28755 3767.767637 0 8343.631157 0 9014.450039 18840.47268 16797.36892 11897.98965 27991.92793 12945.84494 22627.54457 5707.402613 22987.5173 48856.83545 32086.63012 38132.29337 23593.6202 15423.06122 42651.05146 25270.00636 24120.22936 42867.36765 28118.1405 45381.41623 18934.8005 37249.19302 46402.71974 26925.5747 44555.84785 0 6322.411601 17214.71711 13599.00406 31220.80042 7976.514836 7450.113708 13846.34583 0 6560.099982 0 0 0 0 0 0 0 0 1984.052901 1372.903653 0 0 0 0 0 1003.223549 2003.169721 295.3025244 1137.293195 492.0593679 0 185.6118995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4580.504579 0 7985.952399 5764.04965 8953.544794 3108.206639 3593.527019 6664.509801 10475.7944 4035.322933 0 26080.82327 8761.468181 13405.79571 9231.953566 18060.76797 11940.7876 28024.99225 0 12430.70075 51114.1298 0 42434.94675 26107.15179 29529.94573 50235.23439 31155.08767 32861.32836 26529.22162 8925.546545 36241.73297 25255.66466 28387.72402 37361.72076 38237.83266 17922.90161 9294.496111 37322.27013 44244.8646 8591.740887 16470.51534 38806.05057 15524.24703 0 29027.19826 0 0 0 0 0 0 0 0 0 0 2005.953994 0 0 2659.980248 4089.84119 0 3340.813942 702.0615031 1290.061948 736.3449653 319.2568829 978.2898587 0 0 46.31216541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4663.846343 0 0 0 9112.669473 6609.715739 7093.385418 3406.902849 7422.419224 4152.40137 8409.693986 4435.954332 8725.563593 4719.073667 28924.07735 0 10892.72373 34739.16305 16580.12952 13178.75369 13979.90584 32563.05406 22756.0391 23517.41551 15369.83747 8547.853753 46791.50855 9120.417062 35005.79222 8235.017493 18245.91477 19223.24827 28126.89252 18089.58391 37491.75768 28178.98656 25774.86208 8454.257443 26418.82815 0 38625.38266 7833.955345 15013.96469 7444.252001 7182.801106 6694.89129 13136.96658 0 6265.629617 0 0 0 0 0 2010.75663 1519.154789 1527.01919 990.5542374 0 2131.767086 866.2011191 845.0916976 709.7826012 310.5904633 0 631.9236077 715.2846012 160.8013451 149.2310722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1940.416769 4674.042612 5023.275113 7558.199264 2717.303542 8344.511979 12191.06752 3486.26213 3826.41802 3895.44526 11405.8472 0 8694.309097 8535.523166 0 25276.85677 21453.02076 19652.14766 10335.27132 5124.70405 7254.626013 12095.10791 38430.59543 31534.18594 22325.94294 34502.34566 14745.38 46475.24578 22257.71221 8538.409325 33740.43997 62997.33004 27400.73727 36717.5202 28658.93726 65147.55008 36616.15321 27893.76624 8620.174478 17193.24351 33988.13437 8118.864982 32567.79574 15636.35743 15258.07746 0 14482.42963 0 0 0 0 0 5705.912491 0 0 0 0 1868.259272 1442.392124 2881.055845 1104.28291 1109.565854 1966.503185 1833.910311 820.0680073 294.7974234 648.1493645 1082.240836 0 392.8233731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896.681279 2309.581986 7315.32035 0 0 0 0 9595.637776 0 7269.204801 11132.70453 4164.396347 12849.55637 12722.80168 4156.031888 27649.692 14457.29384 26722.82572 16130.30204 17551.65172 20371.51623 26103.70372 27241.57443 28107.50433 14255.03186 29884.63766 14689.52102 23826.24911 24850.43854 32813.29302 43219.01413 25120.8897 70439.53305 28266.30146 18542.26458 47145.04447 36986.89495 28004.43895 36007.66826 44766.76583 8527.091079 25161.5378 77346.4846 15749.61471 7199.343402 29029.79974 0 6945.079492 19850.9082 0 0 0 0 0 0 2272.348326 0 1962.500287 0 0 1671.224432 1101.70374 2324.681924 1422.888068 1318.360998 2030.692707 1064.788006 535.0476446 540.0648447 0 0 15.04744804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
