# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755518855
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-12
# Param: gx=-0.002
# Param: gy=-0.012
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.278034; dX=5.64678; Y0=-0.513812; dY=11.5602;
# signal: Min=0; Max=96148.8; Mean=1100.28;
# values: 7.2108e+07 644566 24989
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.6401801 1581.575152 813.1286768 1303.148587 2129.870428 849.5339385 1682.902164 1987.136617 4575.428532 2051.641966 7102.216833 4252.065224 13483.18517 6074.857704 16550.4211 7185.393855 8665.689932 4109.522714 17913.16088 5595.88884 7881.278116 4705.964976 21749.31949 22755.02361 6225.864197 15900.06345 27433.37733 18864.19782 14841.50548 13967.45747 59191.40373 24097.71877 22733.45924 8307.244244 15494.82881 32528.5512 36064.41761 35759.21423 71427.84269 35050.6837 62540.46417 36719.58777 41870.21649 48260.28728 61061.86238 9288.452632 20603.86088 16330.17844 19301.23716 36643.61058 44237.92935 33471.05666 5077.253931 18599.59803 18377.298 10334.09129 13315.72605 20812.86905 12056.20383 16192.59759 3304.096024 13309.60461 19357.63172 0 13104.44469 9639.374925 6051.996937 10996.88577 6818.186713 7242.910437 3284.613241 1579.498519 0 1360.397136 3710.826978 0 0 807.9842228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.5519417 1241.609896 182.0135127 878.4511582 3927.939441 2115.206642 2549.655293 3352.15693 7277.1388 0 4444.472533 7035.663211 11669.16345 0 18273.09449 2842.643665 10325.72775 4138.798185 18212.21775 9709.767162 0 29260.7654 27558.76606 26971.29604 18076.12003 14120.62751 24588.79982 20530.82559 0 30713.83694 36317.64225 38391.45742 27083.34211 52493.62739 53847.05159 26629.83003 35193.00627 36311.57446 18571.80926 53454.4763 58700.71589 27057.7623 22638.91563 16128.18844 27097.22492 24253.85295 43744.17808 41606.91566 29433.01627 13233.48292 21761.61978 5572.459904 21752.66943 42798.10499 20747.64024 22052.10898 15991.63661 19083.92708 17728.50768 22535.90523 15099.11568 8603.084676 2146.504967 7332.435052 13675.18325 4716.6675 11193.19079 2858.449292 5539.847038 1643.755386 0 5103.487735 3013.341447 971.7530855 1449.793873 508.4458435 0 161.6874961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.359726 179.9124881 347.4871862 1412.214403 2703.976247 4691.144028 3432.431473 1770.001318 3337.648519 8182.043254 4426.375753 7681.531961 4294.133612 7075.813108 9254.373846 5606.935448 6252.611523 10115.58575 13766.4099 12572.86407 20786.58328 7483.088163 19714.43488 27583.23092 24476.95466 27536.7281 13852.24656 19538.42175 27223.48767 28567.89323 30831.99803 29705.30563 39160.26014 32223.29016 9268.191716 25450.84707 60590.30815 18514.98361 56051.91191 25871.39194 45030.09831 43327.7431 62702.63158 41693.49914 23965.53127 14776.72637 82167.33905 7383.236849 6877.858278 20076.61908 8258.734439 38982.5172 11249.4986 45809.84086 5945.742201 21672.82139 16301.29378 20078.40233 19352.08836 20204.51336 12151.72142 37201.72966 19437.75519 14239.89821 13026.15324 14253.42847 5023.833383 15923.99748 11544.52738 5794.593316 5691.290736 3600.419915 2485.487152 2361.110425 1233.756174 1675.760594 0 483.6136578 0 0 130.3493382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.554474 481.1208869 1837.482315 1516.782862 879.2720044 0 5917.998451 3151.492265 5696.039429 418.2972906 11178.2979 3336.299361 11438.41417 13093.75975 10995.27377 14039.65495 9193.130877 19107.33005 18979.14218 26333.91674 4416.892043 21222.10563 40158.41127 28263.64973 8874.790077 16795.54751 21848.42243 21843.0069 33341.97223 26787.61729 38409.46532 22675.28864 23317.29442 49066.74774 35379.52598 45741.03515 42758.88145 45170.39534 45563.32157 44192.05486 36023.15943 17901.52186 54807.57463 26799.33451 47053.18324 15741.13265 30133.35628 22988.74732 22072.65001 8433.46559 36355.19926 39815.31705 0 19141.27456 16714.13051 8354.464732 14051.02303 33088.27774 20497.71067 26219.64671 17522.95932 14626.24485 28137.49953 30013.94825 3274.585639 10867.72984 6534.029636 13141.59071 5882.929922 4269.553011 8843.552435 2048.798082 1940.032095 6644.857862 953.5467231 1058.625098 1481.771626 1194.410415 1539.16718 84.88732212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.0432938 2211.635428 0 4254.220644 2991.369123 4494.775668 8354.747017 7628.595883 3705.239261 11024.2706 7367.410635 7094.693678 11409.81399 9089.421561 4337.048608 2859.885388 10361.68714 29665.5873 18755.82544 29888.77983 7861.882702 17877.53801 18510.11643 28226.72293 25463.75086 28133.43004 14796.44235 32970.43734 21272.20456 22611.23631 42878.42597 24297.05482 32895.60189 33880.9242 44505.76837 53927.65022 18305.46424 43421.87648 27148.32741 80227.83135 17852.78257 45505.86538 25350.35674 24318.05402 48369.23131 23446.73396 76566.06155 6299.298734 24700.20978 0 24392.21635 30655.73856 18110.13829 41219.56602 4576.5047 18407.12928 19541.44682 34154.43707 24087.41116 10187.35076 24558.91518 12779.41713 9140.743589 0 24970.86988 6815.004612 0 3949.427813 11454.04105 2341.80594 0 5356.187109 2445.781842 714.7759659 935.3928146 0 262.1722223 306.4055949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.7793922 981.0650959 3642.139599 44.91474895 2595.90183 2192.806673 3811.337645 6162.449381 7047.092294 3612.388417 2070.709384 4285.269648 5796.586168 9911.650496 2699.909764 10423.37532 14398.32988 2918.600311 5426.753066 12401.92526 0 22676.75276 4365.609248 17381.12846 15612.4815 13813.69452 21508.9683 14702.22921 41164.55484 12888.86406 60428.90597 13643.02712 13608.07705 16662.0298 70693.59213 43022.85569 17508.99989 36230.14065 54558.64477 45277.59237 36356.66424 34458.80617 23646.9781 50758.69056 15405.83124 34409.46146 23034.30021 34992.33572 57878.69661 21351.61555 40686.28993 44775.10959 11300.78424 33305.44838 6060.499629 21865.1023 20206.10894 29839.48139 14289.47283 12198.18049 11373.43075 18043.49509 18483.46158 11557.32067 17239.63204 17581.8501 1546.718918 3058.291624 12871.23231 4776.851765 7542.615906 5101.778068 2488.256025 665.6864778 0 695.0674219 1827.144124 81.34610724 336.4940641 104.002411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1571.006177 1337.14054 1748.685557 1896.224615 2406.588157 497.2973276 7201.214277 7761.614578 3109.091792 5278.336019 8921.612499 0 9156.066072 11611.17422 9459.834875 10318.8814 3078.740213 0 8216.360565 33680.51026 7299.269245 13581.78615 35755.5618 28862.10905 22199.49548 36388.11611 20220.62131 27702.06113 22661.98787 45963.29702 32697.95058 32327.59644 57453.36079 41364.0319 44051.67709 42556.84961 54996.33465 18269.55128 17795.78329 26910.7401 0 22913.49258 55499.48841 0 42130.52812 24034.80196 0 28475.90816 42977.3633 57507.37479 5662.777319 23829.06243 6905.747358 6677.948464 12085.52235 16907.30985 12516.40355 7957.45922 22341.77924 3760.186926 23997.9176 22058.90953 24653.47116 18315.56083 4092.314247 8100.682156 14627.37454 4705.199616 5464.07596 4443.837752 2994.957267 994.5407027 0 2333.925408 523.8338664 329.5889919 869.3595234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.123219 981.8051078 467.2577881 5268.197585 310.2575442 2216.461866 1249.323375 557.0724549 3778.508191 10045.50705 9684.735437 8399.667237 5992.289689 26102.90056 4582.42334 21319.34925 30445.39547 10928.85051 10700.72811 23048.67486 13570.2531 30235.77687 23027.52693 33480.60728 15901.807 23831.75345 12423.1805 21772.09397 49102.53164 22647.00176 28702.93783 63722.88038 16731.68288 16040.54987 17544.43446 46983.97258 16901.65548 55402.1809 45283.39118 0 36672.30013 42480.23539 9327.104179 15081.04459 17255.11257 40085.56583 46739.8571 22603.86156 18428.29893 40196.46155 33207.31331 16671.5947 4747.571923 22438.43507 16122.97181 28194.38788 26321.7582 35702.62176 11190.69109 17283.99074 36499.9459 30111.84004 16918.66212 6198.140747 12903.16491 12496.26688 6339.736831 8937.178799 7823.491376 11143.48407 0 3427.835485 0 705.6018321 0.6055869774 1855.310533 852.2655666 891.7530909 295.3266765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.7183965 286.7364584 796.0890058 1398.721349 3608.286536 1849.536028 3087.206115 2327.802986 4437.544198 0 2349.184342 2631.725737 4714.770469 0 14157.29591 20664.67965 12344.24465 16587.34305 18139.92171 3701.817196 0 16040.44926 18872.31023 18100.51324 17136.28079 18550.74169 13448.0003 28987.98735 51112.99605 22494.38062 30338.98879 47438.79716 33448.95181 32516.69718 26928.60224 52150.04169 25345.53923 72605.4861 18713.5289 0 18204.28941 52461.42859 68060.73729 15699.01747 24926.8218 16606.57968 0 7327.597558 25935.13959 40254.0911 36089.73834 39135.11411 28451.09146 41575.7559 23906.94131 18824.91594 16399.05328 7877.036757 21156.32525 20996.40174 19637.43188 16758.31355 29519.42851 21519.06319 4612.034897 12566.13001 4978.094695 4901.154544 9041.334115 8022.900166 4341.111291 3786.529406 0 2904.184028 943.0830729 0 0 735.5573723 261.6315582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.180502 388.2658198 474.0831003 3177.33154 4371.66142 317.6016049 5445.021971 3408.448255 4628.469006 1447.695011 5170.146198 12764.43296 7650.197618 12139.14019 13601.40019 9263.341596 0 10777.11116 12586.92086 18066.98406 9394.47983 26776.08268 7512.142718 22590.8967 33796.11361 27770.28924 36285.56006 29708.32188 26972.76698 45144.03131 44950.61376 21736.51332 44378.70889 17948.58759 62418.7123 53668.76225 52364.26224 9756.88092 45690.13554 53392.37063 47066.43845 27062.76028 41782.31508 49965.98444 68012.4076 17016.39095 72080.33761 60385.18087 44743.02848 51270.05432 39194.00384 14706.37369 36296.10991 30778.67603 6885.29568 20490.94621 8213.090848 0 24115.16585 12434.68613 3333.016685 9687.204867 3130.185681 10793.02791 9189.984723 16228.65643 18353.62779 5325.319743 5323.878313 8670.541707 4895.861852 5358.958403 8187.122684 3363.339749 4723.020227 2884.306273 0 321.4525808 367.6865515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 741.344219 552.4426839 4148.541366 2591.842573 3225.063863 4910.348181 2708.982904 424.084729 8825.103366 2307.256583 3426.705486 2701.82344 10827.14646 21457.44255 11972.70991 24002.13508 0 13198.70813 4622.616238 13555.03822 20692.52939 19197.4381 42611.51474 33320.28143 11992.85409 20846.79334 21171.89746 37846.06112 24036.86444 46906.21788 31947.52574 41715.88937 18415.63605 43902.05072 45291.19447 33196.58583 26002.38923 63292.10336 16757.28607 50853.96424 18221.9593 0 65499.01289 45928.8892 16981.66189 30621.04147 8688.920309 12767.44458 7850.190609 38277.90276 47768.59653 31627.52232 37181.6164 12006.66659 29982.06992 23789.97142 23573.82521 5669.778383 12101.12687 8047.387392 18463.52785 11089.59786 19882.42453 23306.48463 6654.501571 12193.14088 6078.716459 12442.68164 3652.895046 5853.011384 0 4283.105967 520.6435918 2412.170917 0 1501.070115 0 210.4542702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.64585767 587.5389709 738.5751124 0 2341.977725 3489.747604 1287.09753 6902.379104 5375.686749 2260.65824 8797.838077 6807.904445 11350.11518 12855.4121 5687.068458 12320.3338 13747.67107 4110.072346 27916.08519 4083.171229 30185.61366 16201.54987 32250.18201 27223.86773 34290.88292 37762.20125 33509.63316 27955.11851 13760.29605 52474.11236 61493.22186 23160.39622 46622.4017 40476.3409 63403.08793 43203.28362 28363.86734 28635.70501 46256.62918 26252.80736 36124.03981 44971.84297 9214.965038 34420.87589 54885.9781 41959.58023 37878.97944 27541.53882 44358.22363 28171.58958 6270.381911 35657.72211 20099.81362 13663.8241 31104.1868 21735.28198 23490.13402 12902.64282 19163.33804 26417.4565 22008.51725 28972.01224 8152.842308 13012.34804 22064.69164 14023.62942 25598.80231 9122.100004 3039.657336 5479.912468 3732.768992 2277.977801 1687.092023 5104.581376 1908.537504 464.7349631 938.7465116 2395.129436 441.9901694 70.05463361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 969.501605 1161.446836 871.4598595 441.6861816 3167.712494 3909.176826 7360.950988 2594.444906 6578.397811 7926.633793 4214.152246 15718.34652 8916.961965 7293.875157 9734.906362 6290.844799 12832.02 7712.610619 9132.079973 4691.8031 17504.58616 23145.22038 21338.76041 17323.60077 28724.91238 48616.588 29216.86693 15091.66047 13702.88254 8314.420351 30795.59886 46809.93277 25964.12636 45026.63835 50065.51027 65471.22966 18738.34489 56162.41831 28060.11793 81798.08293 78838.58222 52731.27891 35588.2919 41818.92829 31965.03484 69223.7844 51477.89789 48796.99679 59616.25517 26100.48242 87246.73467 12732.65466 28598.8991 48613.16172 29562.66522 10252.07362 33555.675 26769.47636 36592.03628 25669.83214 11477.1267 9990.885879 15079.58368 23682.39195 0 8183.333301 11700.21775 9849.809847 6437.510217 139.0031739 3418.672625 1331.176675 1031.269386 650.9176712 1452.640291 0 180.4861053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9438644 1243.002897 3288.684556 1692.915972 1238.713369 2006.904475 3341.846766 5561.233604 5129.250299 8306.592527 9399.793736 6894.808345 11074.87035 5370.684274 2073.221407 10724.58478 24294.01865 18052.34241 6785.152188 13835.96631 5375.781444 39607.87183 17679.00493 21135.33145 22979.00778 13577.81712 31225.59346 41063.81977 6876.32688 24794.47476 29391.15652 6629.729157 44131.04675 44560.99072 40774.22913 53534.57626 26007.53816 69709.22689 36891.26598 26749.59305 35657.15396 42555.66618 69807.52704 40550.84966 47676.57097 45150.12536 29900.73364 22211.40598 45421.71043 7699.643986 12273.08688 28238.76483 25003.77705 22478.99183 31646.38421 3701.500342 17061.76697 29307.10546 24373.33902 14596.87429 19438.68744 16070.47755 5937.733428 9637.666404 11241.23886 8609.684446 4843.88378 1826.655666 4621.166375 2719.560188 4914.782695 2404.926123 4136.924311 2172.303685 2455.76547 961.2974687 26.90446862 267.2274747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.467595 0 606.2855684 0 2343.047759 1849.717865 4894.431096 2257.120497 5600.882477 4596.913456 3685.511263 1233.009326 9113.077243 16779.09457 5182.05962 9880.837666 11528.25514 14259.4536 11815.38825 27286.06797 14316.81085 36432.3042 15399.60503 26338.30317 17749.14895 18618.13461 41853.0212 35341.77638 35668.49252 40072.69815 39573.09986 33892.30095 46461.90675 56609.77299 46408.9326 43346.09324 68856.33074 17136.31555 52812.30584 37031.55911 26403.09222 62782.78364 73062.57624 50200.35686 33810.95346 32026.39761 71951.12467 38348.5939 78356.43073 68546.17654 35078.97771 18585.75213 38904.77104 14488.00481 23765.00685 35991.61303 5386.160195 10457.25313 22965.31811 48832.14175 22357.84972 13241.73194 9513.20816 1954.00956 22577.7455 11663.89754 4157.168726 9465.405808 13029.04204 7660.1895 9578.69219 9398.853109 3293.46554 2286.782789 5389.582071 758.6407279 0 1066.160667 169.6156051 294.7080326 96.22806475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.1521752 1778.518756 1772.432558 2171.275547 4977.935409 158.3879841 1472.912285 6066.247394 2956.367744 9185.49049 3363.553244 10347.10995 3740.61965 9802.942568 13601.5728 15300.68149 16600.3112 9812.394744 15684.68777 26478.40033 45909.37013 27325.16655 10248.09248 32606.92702 29635.15241 32048.45784 17622.87344 23728.23145 6098.474359 13239.03305 44572.69656 70609.54354 38204.17973 51449.80747 17763.37729 45507.37888 17711.33457 73175.51976 35423.23934 70124.15299 17550.49119 23817.64768 49835.60093 48752.88531 48254.80751 26586.65362 46034.03685 43977.84585 48903.68396 40390.15708 45635.79626 33515.90528 33751.67091 36003.03642 19954.86834 15272.194 20872.95069 19289.6378 17999.60397 19790.06462 21985.7981 24854.2614 13164.54836 16896.3655 19925.56593 2148.510911 18469.92185 9844.800965 2794.424886 12090.94574 7356.772295 4212.280919 306.0159271 3717.110134 3254.597815 1562.445391 1210.837927 0 0 123.6816801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
