# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495929209
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+04
# Param: gx=-0.019
# Param: gy=0.004
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11755; dX=3.95507; Y0=0.244541; dY=11.5016;
# signal: Min=0; Max=85974.6; Mean=664.047;
# values: 4.3519e+07 533570 11560
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.5287635 0 0 834.1573643 225.9052682 517.0248649 3053.011128 0 0 0 1163.744379 0 0 0 0 0 0 0 5405.081091 0 0 5839.670943 6842.867642 14017.48279 0 21093.79401 51700.15165 0 0 0 25487.45809 33617.32277 9126.692075 26207.41692 7552.756859 18115.41082 18338.84277 25152.9152 7272.668343 15605.29501 30032.14373 30555.53891 51761.06573 21028.51797 14469.39292 11724.57074 5532.190678 23087.36141 26194.92564 5930.357606 5519.141426 9261.685664 5974.057542 6390.300534 9643.287511 4859.817201 3328.510795 15334.16304 8101.045487 0 9459.068167 3704.099688 6331.162236 3408.342693 3144.407368 0 4004.569033 2295.811164 0 1815.203016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.6424824 106.9137761 74.76022049 389.7192686 968.7826728 1400.603357 690.7082799 0 0 2681.149607 1178.238612 1625.355377 0 1485.000261 0 0 0 0 0 0 6130.798721 6476.720035 6748.601762 11838.87591 13961.72449 14795.97572 13422.54774 7725.369094 0 17477.16883 23542.96283 17005.64323 8952.318518 8096.548 53622.93774 27725.85295 8981.41977 25032.39533 7524.197141 24947.05022 28822.11028 14523.22839 14000.07237 22496.70911 41189.64782 17399.80009 24514.26153 5757.279975 18453.25173 12262.3689 26337.54471 16952.00995 14997.05571 23400.86393 4811.523266 17008.02351 4334.292789 8057.847301 11942.9871 7304.887822 3612.650894 3588.986565 0 5349.309965 0 0 2443.003696 0 0 1781.365747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.9994944 92.44248611 0 0 541.9367767 762.5763723 1107.60791 0 0 0 0 1892.931222 0 0 0 0 0 0 0 0 0 0 0 6400.666483 13777.33353 7968.792728 7900.623513 32424.23742 50326.58313 8719.460236 26255.06975 18402.74131 8835.138291 7703.383498 59332.82236 26060.38936 7365.613162 33406.98414 32688.96405 38188.56965 46413.00615 12768.84822 41611.58239 22343.56801 37687.30229 6577.533243 21751.55326 22364.35545 33616.66874 10717.8926 16468.47861 5884.290746 0 9151.414015 8216.404364 0 8371.160256 3142.821752 0 3905.002621 6573.656134 0 3068.443787 2722.022737 0 0 5147.893227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.8122217 1218.970246 935.7545296 0 621.8948822 750.748158 0 3560.12666 3756.137474 4478.513925 0 0 0 0 0 0 0 0 0 6146.133316 13097.93847 0 14751.47763 6807.143555 0 30523.92001 23734.99957 16248.07061 17562.65044 8499.0852 9054.125999 35708.46649 43542.74737 25667.52014 8961.913794 8611.697248 34943.31385 32322.23036 7352.809738 22460.26796 30055.73946 29965.29333 0 32368.14107 6574.767721 11275.24155 10376.05532 24637.83262 22393.41856 28588.66916 4419.936836 13942.91873 4500.989083 11741.4071 7541.435773 4311.77904 0 3163.066299 17955.49352 3469.580668 0 3185.253118 3084.923352 2284.896393 2412.077254 2618.009407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.3915048 0 0 0 0 0 2053.236456 0 0 0 1295.016303 0 0 0 0 0 5997.633104 0 6488.877524 12643.30482 0 21403.05553 0 0 0 14416.21457 16294.28336 41525.97802 8106.435495 54276.90237 25686.14791 26895.25254 34937.46603 46354.65026 8750.357251 17300.98966 41089.15245 57585.22654 40172.64906 38322.96267 15394.14996 29407.43434 29263.03153 17779.92366 31170.56601 12287.13986 25579.27424 16447.97737 13062.79937 22865.71308 4822.233641 0 9244.764512 8412.988771 7690.02798 4114.309881 19541.11038 0 7325.604556 2873.979977 9716.134912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.7185052 0 470.3202151 2381.724885 1239.851688 727.9066831 0 832.4768151 1277.133282 1522.202109 1395.180267 0 0 0 0 0 0 0 0 12355.92973 0 0 14101.8754 21365.91004 0 23195.14472 31770.72782 24964.5617 25725.69418 0 18129.65724 17254.79772 27292.92713 42631.87479 28366.48353 34719.94745 17349.1613 8149.560384 14927.94112 31762.81588 22923.47952 0 8076.544279 19599.94275 12290.88006 38603.82314 18693.6886 16502.5369 14017.8164 15757.97193 11806.45115 27616.47873 4947.081754 14528.88058 4399.508657 8741.904882 0 4307.568814 7172.832991 3922.36743 0 0 0 0 0 2045.400953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.9289234 669.0877826 362.2240112 476.1343096 2692.024994 2358.339829 0 0 1088.87687 3969.887038 0 3162.350616 0 1883.148242 0 0 0 0 6073.58966 0 0 6558.168876 6551.67787 5558.274694 7571.76876 14059.60941 7682.727967 0 16273.56307 25568.01997 8378.567596 8369.595798 8093.361404 26916.62911 8794.634775 27957.66166 26928.31715 35178.06427 25900.44788 32264.87688 17425.57786 24364.45698 76772.30032 8375.544966 21107.25234 33653.4175 19606.64095 0 25218.34016 36781.12563 35679.5169 5450.248843 14722.70403 9723.249122 9741.670974 4249.490831 8519.187574 17630.7124 7910.895585 16043.57131 0 0 0 0 0 0 0 2454.771362 2492.102167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.7751934 925.12143 1266.090054 465.2966903 1643.595627 0 0 1430.388642 1035.183548 0 0 0 0 0 0 0 6028.806149 0 0 0 20099.06085 6973.589652 7651.199735 15548.48895 7787.207832 24941.4331 7832.321008 26323.92925 26309.46542 36723.2873 53849.15369 9029.225435 28358.98218 26962.35738 18080.84299 27608.72337 0 51353.87762 25033.31838 8265.250077 14897.74218 42908.78414 29403.2842 13709.96642 5149.040935 24662.71058 5186.167398 13056.91349 5126.008314 38020.77209 15208.99303 0 0 4403.381285 4636.30056 0 0 3757.738165 3892.149086 0 0 9498.632389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.64981548 388.5736132 640.9963186 964.3916794 0 775.7555319 868.2978838 0 0 1449.037659 1625.555469 1759.694619 0 0 0 0 0 0 0 0 0 0 14319.89324 0 7704.985077 7968.369916 15640.49158 8852.063115 25273.83686 43305.33648 9196.082255 17753.34537 35930.42167 27572.63612 45461.90311 37139.76394 16415.20522 43459.08764 25175.70486 40871.41485 31140.79131 28280.46751 8163.503561 35309.54858 13200.54004 35706.51766 12224.28651 11215.71606 24810.78765 16659.58078 16963.39004 25421.48993 15381.8266 6154.740197 9436.576472 0 7890.387534 0 7341.642666 0 0 0 0 0 0 5183.908989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.156078185 69.14877525 276.1494188 439.591606 0 0 712.3405302 1527.651547 1089.30287 1218.082446 0 0 0 1554.849943 1799.04112 0 0 0 0 0 0 6396.313181 0 0 21347.47817 7316.150279 22478.5094 0 16485.65898 0 8716.639584 51642.91408 62657.3687 18620.50514 8798.96131 27712.62671 19084.10097 46222.85529 27504.90325 44031.72495 25218.12812 0 14371.74395 21656.21831 41188.23278 23411.19278 7934.342724 6379.38632 12811.55885 31502.23019 35731.30707 27359.98766 5215.569125 5165.640407 26891.25841 9639.715625 0 8371.981604 4119.332457 12486.0328 3718.869728 14821.18234 0 6755.449498 3181.1637 2763.804856 0 2384.780682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.4005498 368.5056466 694.7402799 0 849.67098 415.1346728 2559.799577 0 0 1091.09988 0 1487.346343 0 0 0 0 0 0 0 0 0 0 0 6793.470281 0 15034.68515 7696.047135 24355.71769 16129.56697 17416.80959 43796.74693 26909.19026 8940.828305 37305.18845 18965.23071 55929.82691 44832.6992 18743.08657 34675.95711 8803.99157 57474.95347 32203.89087 39365.63145 8049.751781 29217.77728 20908.71991 28642.20513 19368.53471 16376.93492 17539.4319 10949.66041 15822.08554 10207.58682 9539.742426 9539.808225 19764.1722 0 12511.68732 0 3705.329483 11147.69332 3467.853821 6501.742195 3187.568668 0 2893.095557 2432.004672 2681.459823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.02374899 0 0 0 895.6585717 390.3378561 752.4209744 0 0 0 1385.048986 2863.335789 0 0 0 0 0 0 0 0 0 6561.670289 6615.168509 7127.9689 14604.77932 14513.90636 23549.89474 24836.57682 17037.04463 17283.05311 8850.440496 72075.01805 35624.78784 9266.854691 18864.13519 37578.6346 19056.1001 18087.22918 34869.63069 32121.96635 8709.390396 17121.90814 15979.9126 37517.6904 16038.34522 34618.44108 67094.53521 53019.55212 16943.76026 16492.23879 10950.86985 29194.72144 6785.980287 10608.19308 4770.31951 9439.189828 0 0 7494.721361 3790.512347 7307.546995 3851.297792 3195.396913 6213.587049 5563.900229 0 0 2503.904402 2517.047611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.69471792 112.1795463 165.4802457 394.3168408 946.2647077 0 886.4558415 0 702.3196261 0 0 1408.80053 0 0 0 0 0 0 0 0 0 0 6696.575779 0 14234.08936 7146.895248 0 7822.543951 8314.52355 32698.26959 26223.51665 35281.84649 26507.96624 46292.14716 85974.55352 28370.50828 27416.64361 18224.30611 18513.81512 25640.90777 17670.38032 24115.12179 40073.34685 42904.00413 38676.89252 21391.51675 15553.51527 24492.07286 6394.445152 14335.61351 23489.71616 23863.88201 35808.13361 18317.63155 0 9278.331291 4388.891506 0 3953.550951 4114.933369 3824.035089 3466.03741 3649.291892 0 0 3027.519606 5642.316376 4780.633111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.6356261 0 128.0090572 456.5456631 624.1709452 1693.667011 1891.350388 0 2540.941165 0 0 0 0 0 0 0 0 0 0 6560.482052 6935.242057 7177.275562 7193.958945 0 22940.17084 8179.599523 24784.00303 0 43949.02917 35603.34913 17811.02386 28268.13314 36750.79416 9258.886348 37067.19244 9128.372098 27227.5229 16265.52567 25090.03597 8743.140794 32058.48214 7327.597026 22403.96745 44796.13886 33218.31805 21629.57498 31270.91021 30105.56407 13135.01806 12503.74335 18995.85799 23379.40656 14826.2775 22255.21714 0 8658.430487 12698.60173 4447.102736 7372.959122 3737.942825 6543.090068 0 0 0 0 2540.067661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.16334042 1005.808494 0 0 674.0106153 0 0 2637.863258 0 0 0 0 0 0 0 0 0 0 0 13424.28487 7039.623005 0 7361.290564 7616.831121 15906.42677 7787.662025 16442.47841 0 0 18753.18276 18166.87785 37169.28357 18643.83758 18751.25246 27748.93429 36400.38308 16896.41721 16663.51393 51339.66624 32552.43909 16002.27824 15668.82156 29729.52218 43375.93343 6269.907482 7489.341143 18777.53661 6968.32394 0 0 5006.678012 11646.52019 4448.099886 8741.999559 4564.556301 8845.389748 0 3746.883888 3725.366235 3393.868019 3393.566559 3403.963227 2961.867264 0 0 0 4632.777537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.06247797 18.58947883 353.4855868 830.1681004 1429.156825 1161.204966 0 0 1206.766759 1216.685846 0 0 0 0 0 0 0 0 0 0 6423.819332 6741.047427 6902.827625 0 14927.28865 15056.89992 46315.91447 24447.44606 24122.33572 17021.02773 25920.75417 36690.79852 17520.21291 19257.85002 56537.70928 18386.56525 52091.43073 36208.76476 27171.76242 16326.30813 41339.99084 16140.23483 29117.55253 30843.00255 37877.35932 26699.54811 32426.00968 30549.54777 6119.084737 30067.16902 18340.12908 12052.58085 0 15494.14663 9881.875549 9130.94973 0 0 12013.26916 8358.320404 3342.158041 0 7133.609611 9070.922491 2921.07752 5239.19907 2898.416163 2686.900182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.23446553 0 0 0 0 635.2229519 1384.679198 0 1088.514767 0 0 0 3319.903737 1844.492218 0 0 0 0 0 0 6395.280633 0 0 0 7469.818814 0 7984.695707 16266.63264 16777.71899 34282.80363 17011.44006 0 28138.82395 27881.4971 9430.202601 18917.27712 0 26838.55204 52809.45482 8042.802561 17350.56911 38593.18013 6908.329906 54907.73798 26238.098 12727.98453 20852.09081 17690.2383 24094.76564 23919.24106 15844.52943 5613.724993 6643.440873 6517.475231 9450.843385 9358.030929 4174.169017 4000.880585 11878.88603 8178.813807 0 3818.634764 0 3050.501814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5058893177 567.4756715 0 0 0 1971.379057 0 1931.882122 0 1352.59096 0 1471.712081 1448.547567 0 0 0 0 0 0 0 0 0 7093.425881 7166.580169 7207.391975 15846.89577 8173.339127 24012.2954 25593.02992 16587.93426 17756.78442 28024.93174 17620.07554 9627.042525 9554.761396 27565.34806 18310.3719 35713.37048 34920.56325 8837.737624 32475.38426 46469.78746 15181.72627 21406.26196 28895.43809 18755.6199 65213.91931 25655.80201 23675.6068 5789.531893 16109.82274 5286.738993 12240.8639 4949.801289 5066.698586 8350.032865 4064.815362 12901.37022 4063.175376 7387.110431 3562.432862 0 3368.627597 2835.744263 3063.468177 5289.575516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720.3061137 561.5501876 0 0 0 634.8497883 0 1324.973718 3163.071341 0 0 0 0 0 0 0 0 6102.883165 0 0 6588.176011 0 7172.225153 36779.51004 0 0 7975.970728 0 8700.313964 26845.37223 18292.42117 36605.41052 18898.99483 47264.43627 36840.95644 9583.820043 0 17982.10565 8604.657006 0 25985.82571 17024.52167 27763.61911 14482.22164 41563.59015 6380.614573 17650.78654 7297.214566 25967.7158 17402.56033 10603.43939 20213.883 31979.30044 5164.611885 8542.787845 4409.195267 4088.835822 7966.110019 3732.928229 0 3192.972889 0 0 2715.13516 0 2774.338136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
