# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170055725448
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-01
# Param: gx=0.017
# Param: gy=-0.001
# Date: Wed Sep 23 15:27:39 2026 (1790170059)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17631; dX=4.33129; Y0=0.0546463; dY=11.719;
# signal: Min=0; Max=94473.6; Mean=886.224;
# values: 5.80796e+07 610390 16202
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1861.042277 3289.501507 6935.331523 0 1603.979874 0 1848.674318 0 9746.281919 3199.696527 7212.31227 0 9519.068814 7375.362522 8428.554439 5311.595868 20813.91735 25815.69443 0 15977.3773 28914.37357 31621.17136 13881.18572 29554.60959 11074.14178 25222.47248 0 27352.69033 42778.06554 33018.91102 20322.76552 19725.78956 25577.61465 14776.30325 35030.0739 15548.32667 43755.12004 4717.439745 14540.23546 7855.560899 5106.282133 19102.71813 12290.22546 6088.46853 6764.109705 9037.136797 0 5194.239332 0 4667.992457 4681.330214 0 0 1895.243424 3005.892395 940.4677133 0 0 0 0 989.5805803 1538.496894 2056.53398 940.8864832 0 168.9885055 308.9903754 65.16930625 93.92321238 6.484195379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4490.768287 4350.403943 2734.758287 1933.511324 4676.976839 0 0 4587.960543 3033.665696 8974.1493 0 5619.887184 2604.953624 9064.610047 5078.417779 12714.4391 8306.314833 15811.96549 28214.23059 1451.409432 22006.29588 25873.32608 20488.60156 11058.21105 40033.03642 27358.72721 45435.45654 40872.8076 18002.05951 11362.7608 23554.28256 27333.66547 28978.59787 14257.09932 22792.72624 46013.47709 13687.57853 7651.060312 13348.33 23943.21156 7791.15211 12538.9964 0 12732.37141 0 0 9437.119804 4325.811172 0 9068.85099 3112.721482 0 0 1280.539378 2276.762832 0 1530.690177 2030.729096 711.5625468 1627.908853 2224.735052 397.0548498 308.7641168 0 839.5415101 394.921174 253.4283247 505.1782804 11.00971201 17.17419807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1403.433712 2771.37865 3421.482925 1754.97925 1939.450782 2481.717329 0 0 4304.314795 0 0 2647.156419 2405.919845 3892.489272 2783.014753 11454.71794 2548.759884 12005.20877 21057.58453 23455.68513 4028.098977 14873.83879 44299.97608 29724.51831 9560.593447 11310.68975 5187.826073 12751.61765 22031.95048 18566.83676 19860.92347 29208.87727 10595.33613 14120.59908 11524.26044 8914.715809 13094.29553 12075.48066 34906.58418 19625.17383 7181.053089 0 4777.35645 19191.45939 13375.64677 9684.796423 5757.317773 5310.289612 0 9178.67589 0 0 0 0 0 2890.454288 0 0 3808.518502 2655.031784 1163.964859 1342.491819 1464.316649 0 1587.800027 0 385.8728398 420.2833462 475.2421899 136.4945762 0 5.421077463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1457.724435 1876.477594 4404.329408 2126.265519 2011.489936 2086.667031 9008.569555 2879.415503 5057.592461 5390.879939 8392.217964 0 6754.349725 7898.797663 5717.039008 16143.53636 14898.96861 37657.42409 16346.34417 15685.84427 32674.45999 27465.2888 22628.81556 16616.22324 11278.99914 13708.85682 31873.6161 0 7620.32676 15594.28802 22922.20795 33585.23614 25887.03217 11681.0568 8774.922163 8559.162829 23650.24828 8424.535969 5650.447558 11450.7786 12673.69669 21087.4296 6697.26371 11294.70399 6672.441701 0 4187.852174 11487.17536 0 3850.223989 0 0 0 0 0 1715.729216 0 867.6566546 0 0 1727.245847 553.206087 0 1056.407336 549.8049236 501.049304 412.226829 607.4312697 212.069125 52.09169824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3817.378221 6121.733296 1369.806906 3870.186677 1663.342324 4177.985844 3026.944237 0 9573.147362 5162.599471 3837.768006 3351.511652 0 7993.782383 9441.048239 17864.48193 14613.18794 11896.94099 10913.57105 6094.304268 8634.337502 8324.317973 20249.2947 0 33301.7087 11241.34751 19321.6784 17615.08219 7033.570505 26976.91654 20290.63967 20838.83511 0 5468.311619 11100.17454 7595.980379 23350.72642 13231.77422 11713.84768 7622.404191 23804.56747 9447.049269 6571.32803 11892.17037 8237.823378 0 0 0 2837.988352 0 0 0 0 0 2111.214238 0 1090.281007 0 2326.751064 847.2254483 0 576.4098161 813.2470266 0 0 0 0 219.1927541 109.1962591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458.68369 0 1575.414473 7554.458391 0 0 4305.248375 0 1691.216656 0 8957.724347 3399.007788 7806.173551 7622.127634 3097.177918 14299.56378 3755.455532 10152.41233 8611.321623 17440.06011 0 7955.315955 14045.98393 19259.03433 31370.44114 6077.148545 14750.32014 7410.371218 10194.48299 5056.570529 7019.178425 12835.38702 19887.68252 25490.66248 10905.18499 15335.19611 22636.10541 37365.24135 31866.44544 22442.5208 27374.26484 0 4240.192735 6856.986816 6485.860906 3500.482453 0 4322.393584 0 7262.099361 4946.497337 0 0 0 0 1693.359413 1088.6966 0 605.5689124 0 1069.750505 681.2625348 489.2903503 1089.747578 0 0 243.9159884 140.1881394 261.3972161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4987.366889 0 2345.027082 0 2118.479336 1211.484628 0 2805.482395 3602.540364 1962.437889 0 8452.802894 6310.860978 0 6505.933431 9224.887158 8387.387216 17881.14425 13046.77131 0 16823.38377 8643.419141 0 14467.53642 11205.55194 25375.16247 11529.08173 36280.27848 15428.80127 3890.07458 13212.03608 20434.90679 12064.80222 16765.12484 13921.20316 15299.97165 28016.87323 19224.79261 0 19111.78833 0 21673.71309 0 16703.88104 0 16048.97553 2471.161598 4536.012807 4932.239777 0 3601.961673 5021.867504 0 0 0 0 2672.380029 1131.257542 1062.627462 0 577.6172314 0 0 849.4646267 0 87.85475716 192.3812574 338.4487067 20.06590164 12.3427312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399.367341 310.4520562 1336.11011 1859.637923 0 0 0 0 2125.333457 3343.585933 0 2314.001778 11532.07842 8795.611553 2778.442366 7275.81231 3074.082877 8178.524675 15778.58654 9230.834501 8956.418059 13183.27428 25274.39043 21907.3058 13371.17599 4085.945731 9598.631635 18083.60399 16645.38269 22113.09302 17153.49461 12720.69611 20964.4599 22157.92025 18148.2933 15224.42478 22535.88623 0 5859.069914 9752.649115 9373.437665 12479.0956 0 1253.556348 0 0 6491.360368 0 7527.161816 0 0 0 0 1176.153813 0 1681.263843 1157.71045 151.5241793 0 0.4649580592 864.5247009 0 274.8804173 0 76.09942779 0 0 54.2138553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186.741153 0 0 0 0 1833.707082 0 0 3014.781219 2124.953038 0 6430.455944 6153.106253 2398.863763 11930.22589 4830.588073 8853.316984 6681.367526 15371.83817 27044.20482 5605.739932 14551.31255 777.4004418 7630.291859 4651.450718 4619.983923 9418.133925 8516.715198 10511.80081 14486.00187 19996.27672 25105.95427 13401.40929 6199.212778 22058.60433 10934.91777 22377.54662 24485.77971 5652.993203 4071.479894 0 3762.704791 7365.779165 0 4226.019583 8264.487115 3006.085461 23.70668828 3401.710169 3226.101378 0 0 12.09651118 0 2543.916794 0 1761.989592 1075.0282 788.1429757 693.4422122 427.1262741 0 792.5159949 437.1314617 209.6201195 267.4304274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758.4610293 1128.377123 0 0 2233.824703 5739.037144 2340.328207 0 0 1833.87309 1972.052155 6545.975874 4389.023208 5259.798447 0 1862.548041 6342.665107 0 5323.695846 3356.247813 10461.65959 6014.357449 9228.636165 24331.41952 0.9807906706 11200.42189 10836.50012 13559.25816 12932.22913 16201.15403 9060.102417 22640.0043 5066.696962 14952.34657 12326.32 16751.41559 19152.63987 15717.72796 26389.62501 4098.983238 0 0 5577.047522 4618.385224 0 15248.92957 0 0 4502.163633 3890.687398 8.366330598 0 0 0 0 0 0.2464951191 0 1623.449982 0 1281.085532 0.1887076031 0 0 0 776.1218694 0 316.275913 175.5619816 696.2992969 0 57.27797318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1544.743405 0 0 4960.618953 0 439.4466741 32.04409333 0 2172.77461 2000.083082 0 9866.502831 4344.819839 10985.35751 10117.55907 3347.753017 6230.597787 10364.46955 21952.34104 6284.710062 13933.81741 13904.45197 13390.1513 5290.690682 5436.395423 10607.25744 6818.945846 21837.23875 1222.503472 16496.31605 0 11066.47486 12914.2971 13899.64357 0 12031.86454 18453.83344 33931.88921 4603.1454 4671.776941 4554.333506 3385.444023 6597.027589 5422.784964 6885.639586 0 0 0 0 1.345598246 0 0 1078.17036 0 519.2262886 0 1141.05406 767.484972 0 1851.761775 0 0 1616.856375 0 371.5264818 467.3116475 184.4670836 107.905935 7.904142747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2359.96047 1744.216041 1968.192434 11106.37756 645.7757662 2547.066636 122.2459852 63.79243232 1821.406596 2549.689157 0 0 3483.339909 4142.811228 22020.72406 8896.89658 8932.062206 3994.406625 13399.04012 6949.020674 1001.827032 3606.69512 12208.72188 8905.041247 5895.487894 10156.45353 13700.82842 0 3335.880863 17022.60742 9094.308156 2631.690116 24705.20029 27042.90484 28814.50626 15620.73192 10742.76033 10475.08491 14079.46131 7641.621851 14178.07397 8936.365861 0 2216.830248 19959.76734 6992.281547 4117.603305 7617.142399 0 0 0 0 0 0 1368.003537 1597.538216 870.3614595 849.3039211 749.202099 0 902.096734 0 0 0 499.2359347 227.1846393 0.0005260464107 366.8032464 12.54273359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.673344144e-06 0 1381.058619 2008.766934 0 5982.041317 2257.854764 1776.64057 0 5446.653803 4044.651459 7.607254891e-06 3147.817704 3069.411512 1740.219858 5127.27176 7983.947468 2326.315344 7037.556829 16638.21707 7762.655344 9501.001671 14822.03536 3324.551568 4864.781641 9730.682949 14520.93882 13662.52154 7969.819757 13632.70026 7031.543714 0 20609.5786 16501.66173 4087.353375 16381.40485 4313.992664 8239.834256 4552.873951 22612.18705 9346.492144 5061.777336 0 4785.745582 0 0 102.5978154 3340.515083 0 0 0 0 0 0 0 0.4233727574 0 0 0 1339.028571 255.6009598 286.3784975 1163.025216 428.9372096 348.9912655 876.7821635 0.1298610148 278.137928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01249424314 0 1366.049112 4245.059238 910.347681 1791.144491 2871.449522 0 1757.989295 0 1931.939837 2201.518049 0 0 5870.741818 6434.121048 843.5163866 5918.255098 2418.878499 7906.599818 9125.230799 0 19319.35204 9516.208987 9729.241871 4768.915696 15577.15826 7410.769538 13110.68509 5985.924023 22498.65602 13006.41278 9196.268742 15783.27551 2706.04482 4592.095479 4750.376829 8458.113358 11002.59301 4682.487773 0 2412.280329 9564.134257 5158.071889 0 0 0 0 0 0 0.00261788311 0 1253.661164 0 1684.28303 0.01813950848 2053.556882 0 44.92546184 0 0 0 0 1213.148862 252.8930847 198.6793925 195.5556578 184.0414586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1281.253686 0 1409.594207 0 0 1766.992872 1925.533323 0 4157.776911 2641.851903 0 4271.613948 0.002882227259 2334.835513 5867.137655 0 4028.069416 0.006827103184 7036.835035 12119.44508 1043.608549 4620.114343 5668.732445 4317.181352 4429.687404 3177.752465 36.71572684 3254.952942 7004.210166 4934.59755 1018.562083 11789.30352 15582.30002 10915.0414 5.509430295e-07 0 10764.33818 13757.33866 5936.706856 1394.0698 7163.097329 0 7002.34167 4625.406199 0 0 7634.252188 0 3226.201472 0 1390.830389 0 0 0 0 0 0 1902.238329 1278.951094 825.5687646 0.1680952665 0 495.0568199 1128.039733 410.5914662 562.6415822 0 1.177928293e-20 0 67.90123017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757.9952725 0 0 1953.56411 3657.689059 1450.492171 1269.382022 1369.773626 2.655167019 1949.798604 0 0.1100516515 30.62702829 0 2151.841424 0.7773162198 8965.549631 2950.890726 4149.730172 2234.834949 11996.67721 4045.877488 4082.577801 3570.240455 6650.610884 1145.698316 5765.755679 4.559293471e-25 0 0 5998.146203 13173.80309 10385.30046 0 12737.72966 5597.243718 9606.954453 6996.822982 2952.377349 0 6130.280244 3976.693141 39.3933298 8048.107473 8830.402537 2.55048922e-08 4477.009802 4579.116435 0 3899.086474 0 0 0 0 0 0 0 0 0 0.1280229089 641.1222328 1403.557988 756.0710896 268.8187115 463.119913 0 1.739934981e-15 243.804351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.2010406 1051.132585 2239.518159 0 1133.410189 9.244616743e-22 3.13778353e-07 1.651955206e-10 1222.683881 1157.912944 1880.237535 4280.759627 8.293841503e-12 3821.278435 2331.919462 6511.0004 6025.753345 5157.371635 3321.041684 0.03446326719 1665.385095 12514.83371 3183.652202 8343.650691 6549.522393 6395.380586 3206.007836 7826.19139 0.7551578597 11207.43938 6727.734236 12117.8299 3641.106487 11973.51604 15501.66502 0.0005696482876 1.646604767e-07 6241.028245 4112.275342 13317.58794 21.08197918 3880.075719 0.5028152581 5305.326676 0 2692.747743 0 0 0 2795.86345 0 0 1169.128608 0 1244.126505 0.01669480848 1274.849491 0 0 0 0 0 237.2138633 750.3613341 0 0 0 22.08316787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.631866563e-16 1238.833305 2377.497263 0.2606847289 0 1726.587103 585.1874598 0 941.2580259 3.978801794 0.0006492382652 2268.483255 2897.45097 2341.532703 30.25601189 4515.124028 152.8505869 4389.179159 5514.530073 2689.224151 6508.338815 7749.843245 6659.230993 7154.476345 0.0002394212193 8378.207274 5388.30343 3460.037734 138.8099539 10601.46552 5268.751405 12889.47051 7938.523769 1.092567482e-13 6255.688873 16903.20012 5892.285081 3846.902133 0 4830.28233 3623.827291 1.437100991e-08 6565.757696 6073.969948 7.608540538e-25 7168.59325 0 1857.259404 0.1306162937 0 8.553489688e-14 3420.505199 0 0 0 0 0 1425.455466 468.7547418 912.6782155 472.1681791 222.9020678 1.966017691e-19 0 0 1.652322341e-05 120.4567666 1.785318575e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
