# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867723369
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-06
# Param: gx=0.005
# Param: gy=-0.006
# Date: Wed Sep 23 15:24:31 2026 (1790169871)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.429484; dX=5.50713; Y0=-0.160746; dY=11.5497;
# signal: Min=0; Max=116090; Mean=1412.56;
# values: 9.25736e+07 736166 30926
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.1019417 0 187.6886523 553.344395 5.843122859e-10 735.4748458 0 2439.00605 67.13278965 1620.17826 1368.328963 530.8736609 3735.598579 7542.602314 99.99451507 7.285715245 3977.721079 1695.727129 5654.244177 11029.09958 6435.603267 0.4811587659 3431.577368 3419.797059 1339.735679 12104.58454 6464.72736 11698.38995 4146.040308 14870.0224 10643.60411 11467.84649 22371.22406 15737.06155 6237.073843 17169.73803 6470.607859 18343.02389 4926.63971 14898.83976 13574.22725 8793.445904 18531.97982 7100.027439 30874.34429 13282.43488 41290.73383 3515.751386 8258.342888 7960.283041 3005.250649 4809.572434 1.603168742e-14 7068.191311 3.575321104e-09 5036.196773 3790.677129 0 2919.31498 3376.840417 98.13152885 0 5431.831928 0 2028.749341 30.03427321 1226.899548 0 598.2948316 2282.71206 1017.952377 809.4387262 1984.85589 0 776.8658072 739.2580159 313.8506001 114.7475106 1.172703828e-06 6.719716901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.5450653 110.0405292 9.083387737e-14 0.0001536847333 1134.776569 889.7596917 867.4324464 1.37803899e-08 951.4498678 209.9360613 4649.624263 4138.127445 1674.271842 2327.103885 580.2460247 4329.552796 6064.282562 6679.058988 5137.159971 6952.150786 4686.27292 5896.53673 12800.06372 1898.224433 4435.982183 7321.052766 13959.05871 16290.32284 7447.203348 2723.353041 2908.23896 3846.411974 5134.683004 205.1562432 11697.76361 14784.00545 22555.12763 5787.989732 700.5037768 3842.732713 4829.013762 6396.769935 13393.53223 3930.205709 74.18712771 20325.63649 18141.53383 2979.871985 2346.096262 13343.24369 4590.523652 735.0528316 4904.814198 10333.92766 1961.002213 0 9827.725674 2.516820862e-06 6587.458386 7621.907681 2890.907591 2722.11652 949.3732632 887.4391933 826.672593 772.194247 525.6474032 1260.809014 517.8758134 681.2755077 757.0595592 4.927055252 297.1729644 187.0730375 615.1613911 153.753634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.3005951 0.003523420821 0 576.3484262 0 2815.661605 719.1515441 1967.480606 17.44736907 5737.036588 2118.833775 3549.360801 6086.880385 0 2130.003788 1.02468468e-06 4498.74337 1360.127109 6486.895017 11703.51374 13302.66909 9236.835453 3131.88696 7420.778958 7605.542675 232.8732805 9693.684343 12826.41073 9300.783592 3902.174323 2413.622415 9098.700308 8830.436021 8297.138621 1658.913613 5303.377265 0.0004497458176 14744.6717 20800.77697 10955.71413 6288.171996 8695.225352 864.1117102 10511.81194 12820.69985 6774.306311 8651.007583 3741.829133 2655.562932 12396.73107 2817.119817 8518.088979 6777.123883 2301.670037 8175.150776 3.097092868 3253.551801 5473.884262 0 1670.683611 6251.111062 1810.055547 4349.887579 3715.948348 1526.837558 1501.417768 809.460624 110.3527385 2899.209679 926.7185755 1080.981906 1296.8408 373.843324 303.9728949 0 387.3998712 2.795174161 40.00546465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942819064 6.177384056 139.6931851 257.7333191 158.2387183 31.86064713 1279.311587 784.399111 17.92613119 816.8457574 3646.883503 1500.153138 0 1861.686123 1271.605646 3223.624276 3044.661723 2312.284631 4710.046545 5814.636521 3821.727315 2937.520745 8003.150626 11524.83737 4985.442903 8638.954067 5213.816745 4557.144796 3547.791323 10093.73527 25938.96726 8482.398154 6697.115585 21879.16735 7566.72683 7644.403083 6438.811775 9599.734267 7127.318339 6541.399471 20237.54632 17503.69043 17729.98717 19598.00533 15637.04846 16620.6183 22969.86274 11523.22548 1605.099678 12857.48581 11290.18493 2173.084503 7302.71536 1893.629677 5212.505579 7095.089104 2569.877285 5691.491331 7357.391478 5613.491224 2364.143609 2522.153436 6184.834573 1.735942722e-06 5217.030314 1848.711923 4380.913052 2436.327609 2214.339413 5707.183258 3333.340298 128.9879282 2450.173085 326.4008023 343.3931377 235.1022881 0 0 346.1901759 0 140.3344297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.79342803 189.0269089 0 284.7241013 0 0 0 1544.935731 1423.243088 0.2875784365 17.94758438 863.1344352 2610.353114 3658.095831 3656.511741 2545.423586 9294.483304 9063.605608 7814.227628 5824.87244 5416.253077 13962.19942 2211.211973 5766.079169 16863.47001 1150.475277 3934.608788 3776.398463 9167.941016 17951.61111 13303.18471 17403.45272 14638.05258 11645.18294 4335.560833 9354.310904 14166.77491 2542.424865 12901.10395 5021.199055 2787.295194 8721.902006 3845.033811 8083.516519 5515.844848 4620.115307 11526.48964 0.6844361706 2852.479626 9371.537732 12390.55629 2958.471791 6674.539748 536.0293885 3103.521812 3841.558979 11158.82665 5878.69104 7180.80516 1987.257366 8095.821787 2403.454125 5730.557406 3009.311191 0 159.2813812 3360.861887 1755.727908 1892.457604 3164.200734 1132.862808 2076.597649 892.2511825 1712.188751 1619.400564 418.3385665 104.9161261 0 0.8613390742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.983548378e-05 418.8926983 0 0.002767637792 1090.777524 1265.575655 611.5973088 2963.002972 5713.603087 0 2590.970175 5293.146645 6176.256695 3520.21804 4241.195295 3060.270093 5948.698115 7380.231055 2886.651326 8171.400181 3441.186711 6460.921539 3779.962636 10658.50318 22140.86172 14378.68742 11185.01189 2269.45594 31538.33514 2857.458716 27834.70931 13966.6633 14876.06934 7762.464037 12448.0163 10808.54435 42437.80925 13403.75699 14193.03473 15607.77799 0 13266.15209 14756.0642 36785.65082 11534.86164 5550.730367 10201.89703 20840.03982 8106.724065 6424.768453 6780.558223 11621.67762 8643.892332 4834.174846 5088.401701 3205.545452 6628.191872 815.5424958 4460.853623 6642.987449 2936.039015 0 772.5378333 4770.487379 2984.034306 0 4119.853157 5316.216946 1616.639346 745.5565597 300.3586098 1977.563926 0 840.8739751 145.5310654 223.1324005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836.0611839 696.130424 2.32375881e-08 1810.10914 1425.136751 0 166.4979752 3593.452019 3143.602875 2408.702347 5453.457114 9445.265678 2229.152774 4489.604577 4452.721069 1213.892353 1326.767897 4901.131179 19504.45992 3222.337177 1762.210362 5304.767 11669.73369 26781.37556 16343.10973 7901.350864 16669.24679 12040.70946 24876.95557 13466.52326 5079.02495 5919.521042 7769.133249 2157.948283 5294.114657 15566.73672 9015.571369 14034.61926 14724.6822 36973.61198 17024.26794 19811.64631 9164.710614 12477.60201 11295.79681 13925.23479 19854.7893 19930.65354 20666.04733 19020.92494 5259.27019 2579.605901 10170.14575 8084.573804 11779.60664 12234.01517 2354.588717 5280.389959 5443.043582 12765.6684 0 3945.77408 7010.853104 0 0 1396.343135 1249.020927 873.1367916 1250.77292 1809.849799 0 457.6855772 1068.993761 0 849.9878022 0 102.5323046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.8075596 147.5162645 0 1837.609622 1593.059023 261.1253129 2137.154935 1341.054516 634.2439797 887.1435714 5561.088182 2874.173267 1903.025489 5833.144295 3911.553318 2647.843071 7030.923637 754.3655329 6471.456836 13508.0374 14900.3553 5375.066944 12406.12732 11230.15435 20160.18952 17019.43145 16855.0299 17020.85427 23395.42625 6068.384805 9508.623069 2686.728676 12269.29017 28330.70058 13424.09428 21784.19144 29232.42186 13880.50568 6613.370842 4976.476033 37736.78871 10406.17034 28167.45809 23375.42627 27255.07744 19324.07236 18953.25897 11061.66392 16967.87631 27600.28234 5635.311016 10514.14721 7577.647979 2637.545748 15533.7834 8526.321633 9811.714404 3813.379347 3368.070903 16538.13241 2150.357773 4942.857511 2519.668748 2885.740357 4.401589438 5987.753535 3615.664192 2970.037846 2627.422412 1596.13204 0.000618670514 2305.974735 986.1963544 813.668705 0 880.085522 0.002773769993 326.4599968 299.2762737 8.138188027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.1398801 832.1307446 2479.587976 347.9946251 1843.655061 2374.758473 683.3496605 1279.065539 145.7735078 2771.973083 2494.952738 4059.65424 3778.469254 1233.481739 3462.686206 4342.080085 9382.340273 7901.645305 4033.66416 4921.563012 0 9858.722404 18527.76885 6869.142647 16744.04492 260.0610681 14125.07362 17329.77192 19431.24024 13183.56772 33963.32986 4255.343948 27418.64542 0 31824.75405 22367.66695 11403.59781 2921.723825 30996.18841 23233.02984 32357.11496 30784.44622 25522.66212 12010.04307 9505.705779 25427.6816 14725.69051 18182.69943 42004.63408 17729.99794 7076.408212 15764.14616 8923.581846 21521.87872 11770.80896 2.281649704 17958.32858 0 7879.491068 3993.987001 9503.628686 8671.247467 3752.257439 1695.004794 998.678012 2323.122852 0 3804.081221 3469.019324 1827.23487 892.4274617 1883.892074 317.8434246 809.0109602 1937.617799 420.9458525 619.2246522 100.1180186 220.2778964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.3999829 218.8393831 18.89061453 2042.452744 4557.232709 1373.232396 866.8054687 1602.434984 3661.094873 1810.800953 2877.474394 3557.233306 19507.33398 7374.544522 12648.77267 16553.565 18035.2475 12643.57421 9822.351959 18566.77283 9165.873213 18101.03372 1970.794689 2710.212187 20812.94391 13997.74506 23409.49511 4095.30962 13477.73641 39670.78291 10576.10611 27714.42402 26708.65583 32118.05 16196.2457 23307.53997 8930.331438 11737.03852 9968.156513 13970.24872 14980.63467 0 30048.73963 39855.00694 47863.28087 5460.695939 15083.12112 42048.67048 7422.71237 13239.4786 8700.590341 8143.574761 17481.52721 4223.868205 29531.36067 3149.99843 7516.301493 6059.957388 0 11045.58517 2892.192606 2717.632163 0 0 1784.698918 992.8375433 2793.554038 2233.345079 2514.746758 695.5088933 1172.598748 1917.52687 1431.429806 3129.011783 1064.972914 0 81.59858595 374.2889422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1290.377874 795.6967826 973.1314045 0 1133.60829 2479.073878 1660.67427 2538.662869 1729.692826 4018.471292 2527.242732 3477.750103 0 11631.91733 8126.555253 11622.04544 5212.9148 4582.289095 11702.33646 11667.88718 11330.70027 0 12288.98337 19414.75382 17469.63746 13826.2371 26458.95173 17299.4773 10628.35133 26062.0351 31502.87686 18559.51511 6508.496121 33160.55191 3253.855467 17776.95764 12313.00232 17423.32982 7828.779289 31260.42613 7939.89577 33195.71672 16233.96007 15966.04143 36055.81658 39430.52121 24476.07142 31438.00799 32144.69103 8659.279156 9342.118271 4404.682467 7663.67269 12895.27767 15920.57432 23952.83913 13152.39762 5119.272549 6729.369464 9179.030387 2574.213492 2841.776694 2451.345339 1157.811506 3557.00509 1238.073101 3967.556328 1349.221023 1896.389042 574.903976 2725.725842 2363.287033 425.9891779 3883.106643 998.5708513 398.0864076 502.3491744 0 41.78210428 57.37818751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705.7536344 1060.259198 356.4984873 398.679791 0 2221.752218 973.6947293 1498.629506 5216.093996 5285.530255 2551.270503 5118.162217 9375.530749 12867.39157 9297.371521 3244.459219 16385.26387 8922.8474 20234.80432 8698.039421 7654.256346 17148.7848 12842.51861 18028.18023 26339.32246 18112.44916 20319.81219 5690.34131 34023.58208 16693.78332 24327.4303 14184.81566 11893.21081 30568.48488 29717.10204 29192.0049 19523.00048 19074.69554 57662.76628 25411.8996 31450.8718 45296.0057 40917.01468 5492.809633 23029.62518 23251.52753 16314.51697 17724.86013 26652.53784 19172.98572 3400.204627 5651.062473 17559.1452 4370.593606 5462.739511 15475.21556 16254.78772 7546.983175 10271.66162 2728.379675 6713.108962 9054.174722 4073.352752 2605.394753 6296.662229 3067.92187 1921.341488 3222.655476 2734.510251 2646.246663 2731.097677 1136.058348 1634.125396 0 1458.026475 0 427.3072108 0 21.87066388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.6847337 558.9536729 1215.773785 775.2227721 550.6770205 842.7970439 3054.960979 3821.92922 4792.858909 4007.886373 8263.782083 3558.379752 5403.801915 9052.839185 4791.787917 2537.773961 9150.70124 9098.806204 16584.24821 11128.61214 12468.81808 24709.80815 25815.65876 12416.06457 19917.52082 15756.96328 27421.59059 18532.98649 17882.66876 12460.98042 24716.67999 27219.44796 31885.0843 28711.53704 24045.78404 27996.59518 31922.66413 27367.54303 5239.73651 43486.97172 22155.42645 5690.794993 19176.72973 22093.93544 6095.982505 14087.13442 24186.76615 34278.3083 19612.14935 28270.40468 19822.21392 18832.62995 33652.30017 0 21835.01928 0 9963.174071 22719.51933 15198.61673 0 4321.741019 13433.09791 11607.10244 8451.55816 2318.991961 2232.505244 4591.926595 6720.739814 2113.666714 2021.977767 1514.368564 1063.077536 1752.040552 1360.595698 915.71699 66.22193888 833.713253 1074.787176 250.6826144 13.71091658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.2926597 0 321.0034434 0 289.5816172 3353.232456 1920.650633 4538.557657 5606.163283 1604.129487 7462.366206 3558.359067 5467.35537 8047.816866 9945.683777 16675.32179 15231.1414 7174.241875 30253.89913 13450.44617 20681.14683 7114.959193 19600.90467 18560.85944 31612.79722 24057.3398 27497.50283 27110.15506 10235.38883 24074.02026 18279.09504 47328.7431 42150.31493 35578.77032 20274.51852 35428.07506 46051.37324 27309.82399 50647.34161 49193.83354 39539.01168 21252.08707 38301.95197 31535.78346 38041.62133 32863.992 20579.23884 27703.7778 5021.742032 27104.51158 28009.9235 19856.28812 27600.48394 21903.04217 12506.93239 8691.639293 16806.07429 25970.46053 9974.954446 6008.528127 2941.259657 7917.383571 5371.585564 12460.56016 8804.958566 14241.78991 2772.981836 4943.906428 2172.459026 2261.453159 972.8233493 4803.841258 2858.496714 1348.002846 711.4197852 2058.490146 423.0005988 1094.477723 45.58542136 194.5782419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.4371618 909.384303 0 978.0416055 2464.892435 3008.711033 1774.331945 13603.62258 5896.702199 5438.640636 0 0 11220.84947 10172.54837 9299.823396 6484.692408 12118.73884 4845.40126 7599.836421 33444.58912 17288.12381 9304.720674 17668.87829 12185.59873 24481.58462 19154.45287 18315.84493 32693.62559 30263.68653 38257.01644 63277.23944 12151.75735 45104.67549 45537.37986 33667.07213 34059.09958 11699.74808 29088.03994 15521.00682 21917.83707 37399.02549 25628.5673 7904.94354 26463.00692 33369.42735 23531.17063 29431.07322 37360.50556 25610.72337 16069.75888 27666.2628 31096.44173 11038.89047 23349.47805 4418.968624 13173.03275 16151.33465 16903.77857 8259.873039 11273.5492 2962.900209 10155.49444 6429.214339 4052.235283 10696.38848 2454.774086 3339.295009 5774.81323 4360.359231 3578.473857 3657.320378 1856.387021 1807.010222 661.4133465 1357.935799 2481.623584 879.6779196 0 0 109.3167746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.77254846 0 625.3453804 1679.16964 2584.771812 3356.158619 4149.61818 2706.394884 0 5503.814193 946.2984992 4418.73347 9455.907725 16961.05449 11596.37152 22636.22683 11340.06682 28672.36697 16664.38275 11299.38188 6380.385161 22824.67 11315.51626 13081.85724 0 10349.9687 26214.38632 19087.81349 42798.66095 17855.66116 28295.39078 35562.0275 36597.58912 35986.76471 32097.72876 29149.81477 13730.6976 12452.64147 32381.81738 67474.91795 20441.44605 42669.31223 30115.48581 37932.28778 19036.56017 41613.70966 51292.76426 16384.94898 28562.27809 28822.63788 33272.12353 17751.29554 16300.32091 12642.24703 6339.106985 18277.01762 7131.123693 24649.51775 5431.807243 7078.216266 7046.240402 8239.784192 14923.25021 5941.170969 6163.24732 6866.134489 3165.257351 6471.396495 1340.169373 4865.135777 1163.823691 2261.676025 2834.081077 2458.391189 2732.789696 575.3790669 520.7687686 0 469.5958517 214.6726637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
