# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169952910849
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+10
# Param: gx=0.01
# Param: gy=0.01
# Date: Wed Sep 23 15:25:56 2026 (1790169956)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.716835; dX=5.23823; Y0=0.28402; dY=11.7163;
# signal: Min=0; Max=79279.1; Mean=819.569;
# values: 5.37113e+07 568806 17606
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685.0005254 0 0 0 4794.661661 5094.612047 3840.807608 0 10327.33129 2012.662622 11561.09409 4697.688828 15149.86606 4180.598671 15338.38284 6616.959662 19847.74628 17839.04366 7561.428014 39960.11634 8817.502813 4831.448976 0 15250.58523 54353.24173 14049.73001 15128.71254 27057.3102 7630.823288 27406.05631 21670.67382 25685.44374 15484.22716 21732.93828 51467.50434 18573.29831 55818.30302 53303.78253 55671.746 74052.37209 36548.82275 37379.55011 27538.14575 26254.39643 0 9040.988535 62343.45274 8220.139157 6014.771655 30009.18868 13004.54208 18979.35344 10292.90008 5031.129862 21008.0957 0 4439.311151 5668.901492 5360.851013 15237.06888 10180.89748 2016.427985 7772.735142 5432.202193 1886.72451 1417.393299 1428.760543 2274.935369 2898.063855 1435.231739 832.145443 1311.718646 1782.242226 863.6283358 2287.765385 934.3974587 200.2177694 158.2321914 103.5262776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1150595023 1780.700749 0 0 4338.28691 1630.282381 4365.323688 0 9778.947886 15764.38497 2332.382641 9792.216007 5660.054633 9231.91632 10647.23428 13928.53744 32858.54432 8241.540273 8130.566639 4303.532521 0 15412.27529 25290.0688 22590.80793 23578.24913 18645.39663 46265.75027 20948.45941 37784.81123 0 21504.82865 8206.118635 33151.69195 24419.79325 34093.26736 17585.81398 37649.40884 26749.28274 57309.61925 36533.19263 55168.70521 28752.68579 8694.632482 42862.17674 25640.64304 0 50820.63493 37735.50779 22578.47142 35698.93917 13362.49296 7108.602476 5047.583551 16435.18369 18403.44583 9586.529089 7590.637338 5625.080143 16069.82182 11055.23285 0 0 4602.303637 3095.513321 5151.452513 1822.005688 1203.019911 4658.14811 4720.713321 1786.231033 3245.442153 3177.968207 953.0718444 0 30.94991107 345.5220787 442.2212844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.3598221 0 1048.853977 1544.098408 1306.059859 1653.768862 4423.967265 0 9662.823689 0 3016.189499 0 3908.994407 3015.448941 11133.92228 12159.83502 19321.71343 24416.654 8092.001629 18273.55958 4313.544344 4423.609507 16754.14568 23038.01922 11083.34494 11763.80664 30137.68765 21817.95438 22805.34519 21494.58254 22986.37808 22589.75771 25415.2809 18350.7301 0 17437.00112 70939.14577 36702.35169 9759.204619 27849.25324 18930.94834 27980.99534 54050.49972 25439.3295 40074.09473 53960.78799 69702.56541 22119.45748 0 7592.048202 19398.90454 0 19912.01985 23998.0166 12069.46885 0 4469.035546 11239.24618 11405.03428 5073.790046 2278.59021 0 8993.351194 5842.415179 5618.154712 3591.258246 1415.723392 4747.945084 0 0 2350.477618 2716.699045 872.2696283 766.9224876 348.7019093 149.0794864 0 55.95965508 71.81829859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501.8188242 752.749458 991.512405 0 1028.080468 1500.620512 3380.953989 6089.155103 4561.710545 2944.624945 2941.57968 4994.719275 6315.874582 2606.513911 10836.8505 16038.65471 2885.962008 0 16112.45281 7141.364468 4455.588427 15377.4596 10607.02774 4945.711646 12113.078 34264.22841 27755.21656 29712.5424 14570.13872 36971.00322 14113.51333 24744.20065 14872.76946 33535.41536 51403.37065 34038.54661 17343.63337 9637.647362 45703.75471 35907.90901 0 9503.418161 52944.05315 52485.25278 41980.72263 25802.40316 0 24217.12002 56598.7391 19827.57326 34214.03979 12796.54568 29574.77032 6249.082322 6417.766761 0 0 12808.50768 5653.693042 21352.42504 0 2841.656872 9173.059821 0 2107.866401 4642.234273 1024.935421 0 1234.722462 5491.83467 891.8590544 2105.681217 4323.821991 1039.915936 699.9907781 88.3073674 135.5000255 608.0020835 737.5894944 143.4485847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931.0043352 0 0 5188.103342 3271.543414 1794.755363 9382.448304 7065.974406 0 11290.20729 10981.63578 6436.851664 20437.78947 11061.23888 10917.35266 0 11661.08001 12288.25381 17304.51622 13851.62173 14590.18857 15681.7972 18364.02832 24324.69136 18608.03004 11380.04736 8131.969629 30915.85402 14004.98352 14498.29661 34148.55841 8341.254957 17458.9702 8444.178357 62330.12255 27094.11299 36608.53311 27853.25457 46093.00242 27779.40151 26601.64804 34942.48155 59645.8188 17016.15142 6644.852795 14529.36314 21488.46195 23356.32863 7495.305476 12964.24772 10583.75733 28610.9074 0 3769.837831 18434.73764 17245.41462 0 0 0 2470.495803 0 6991.492096 0 0 2260.225845 1584.834226 1990.610955 3064.439786 1609.434593 1136.522575 3388.975898 1513.253457 0 15.84518476 0 145.4084265 335.7443834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832.158977 2016.888676 1204.189314 1841.036795 1444.688948 1924.671523 0 2905.747049 9911.65759 14322.42064 12349.45379 3842.319495 6151.874965 4253.81276 10886.97595 12262.7699 4779.893315 7267.325804 18057.16497 15034.26237 14805.15827 21682.41802 28402.93475 11081.4546 19550.52342 27096.14317 25254.09186 20854.2246 21795.58975 28518.789 57991.58661 30844.85451 16826.21111 44598.5032 9634.499891 26954.12265 18536.31138 37441.34628 37758.80025 8950.539075 17248.01569 26703.79604 33786.34718 13526.52895 8678.6395 31088.14964 42595.94217 0 28788.5428 17959.54928 12024.75747 7107.152579 6497.420009 9596.344761 6229.71809 0 8600.716337 3209.659167 0 0 0 1898.568549 7860.638488 3956.29953 4616.370065 5747.640772 2838.504988 1165.864851 2530.35075 841.5008827 761.8630723 2248.999529 941.2377284 390.1246584 0.7794523306 13.36804489 174.7905295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018.902504 0 1492.129989 6574.561002 6872.570372 2384.203508 4469.598756 2271.402384 11543.29512 9044.354547 13206.10938 7357.721875 0 14513.99479 11780.12508 8329.666955 4320.181281 8935.386643 14985.77996 0 4438.883072 12054.95339 6076.498375 20404.73928 13319.19864 20340.04638 14965.10635 28792.65693 6746.76994 30756.48454 8291.071658 16517.34717 27904.37149 25110.83821 35758.08511 26942.0769 46728.49561 28471.30754 27994.76436 27874.97527 33685.33654 51771.52553 33466.90512 15066.91629 32280.27999 15874.90572 0 7355.443815 28264.50965 7334.47719 13110.98039 25529.1035 0 10775.6717 5473.175213 3274.939743 0 2829.763881 7304.851128 2311.047788 3899.012572 3941.965461 9548.15615 5143.050443 4517.328623 2811.598428 1143.492051 245.2303262 2576.552535 3236.119495 3460.004274 763.5401237 104.0591785 7.637853683 0 239.2892789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.8384794 993.6551821 2375.330451 1926.263172 0 2208.941555 0 2594.566496 3918.957185 7285.959703 14633.51632 23819.18579 6376.471575 16870.51951 3886.152485 18824.76167 6485.490347 25108.26651 9324.276714 9025.220602 23453.30292 24672.36297 10569.7455 0 6948.85489 7371.936863 5721.803338 47739.30359 20755.06537 44269.15687 30580.27216 57343.46923 15837.48138 34447.57395 35429.83266 44785.10851 18311.61744 8320.147951 17836.47509 19076.43386 28657.80812 0 8706.562122 42159.88311 23000.57902 35923.19949 20843.27454 6180.596817 29253.41103 34876.73442 30550.7417 22368.64902 12959.80968 13195.95328 12522.53833 0 0 3395.411153 8444.735788 2408.177753 5448.211123 0 3721.956733 4712.220302 0 2992.066248 1085.506816 1815.623435 4491.314273 2084.795556 3524.290815 766.1611718 683.4912948 2207.689831 885.4471392 88.99424766 504.4860205 55.43168817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938.4504421 0 3113.905994 0 2138.002731 6460.105377 8929.286543 13234.83108 5170.837143 0 20725.85517 5897.676329 7191.029284 3581.582745 16042.31789 6515.942179 0 12696.27694 10351.01654 16537.94072 26280.65575 16892.44846 22546.72436 20356.90363 31583.50243 20815.50735 15348.76121 34097.71624 6569.562836 31303.63662 9085.451564 26316.0255 14768.92354 45439.74564 55192.26101 36933.86291 17883.55252 28320.10511 27993.48765 26195.1762 72463.00079 14910.70854 25049.5763 23509.35813 13582.62397 12330.6274 11911.19598 22699.99114 0 10726.35448 0 4891.566886 11418.99002 13995.75963 3561.724614 0 5162.151163 5282.401044 1964.012198 1974.459026 3844.621021 2345.003431 2339.099491 3310.707694 1497.418964 1836.836515 1137.546269 0 3192.432923 1451.13542 1584.507155 2970.807346 1312.898866 1285.062855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627.6497745 0 2020.837344 0 0 1985.066702 4449.142105 1917.135558 0 5494.526159 13269.90986 9279.769964 6788.963517 18112.3195 16049.78787 8403.868661 15868.67817 7500.522965 18555.42159 24751.25082 13754.47705 11812.37356 20485.32775 0 19098.72767 29660.4911 30575.95682 13466.81128 35938.84055 53252.34688 33384.51599 36318.69363 40219.38202 34519.65444 16686.7473 9479.615785 0 66188.5002 55675.02845 55183.35844 18183.02953 64121.08898 18987.00683 43213.34779 16570.24277 32239.27952 31557.62776 20659.31951 42528.88146 0 6885.515248 7064.465227 5140.985247 11393.27475 0 9237.605162 0 0 11191.49932 13123.41833 9772.105629 9179.337585 0 2306.648409 4190.405779 2909.739431 0 0 2836.500371 2461.759818 1588.123728 1890.725167 1363.523572 437.4892771 0 54.4273132 116.4644495 153.0669904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006.866588 1325.188689 2816.68091 7620.274598 0 0 2692.527107 0 8586.400391 9528.14372 8692.353885 12879.549 9987.217502 7748.003071 16516.75966 17384.73324 18243.88075 4477.291135 14143.91921 9517.315825 20924.553 13406.05807 5785.7814 45351.61608 63626.11407 28298.3385 19659.65508 20064.59727 51680.83237 0 22765.19589 15760.36953 17713.79203 43096.39432 17672.31991 0 54086.84213 9529.869109 19032.41812 27604.66951 26975.60745 0 42438.62003 15712.56957 31546.8887 46884.93849 27860.26603 26324.61259 20960.23437 5243.292877 11619.53312 6687.951927 6024.279964 6781.788084 0 14074.91466 0 15427.27363 4800.830143 13657.63596 2539.960327 1856.011617 2118.934419 3193.884808 2471.975706 4246.834018 1266.45492 1235.523481 0 1966.206854 0 215.1666207 580.9272383 492.8508439 103.5801076 116.1227515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1580.332539 0 0 0 1470.674757 1927.714601 9644.823947 6927.470225 10225.28419 5632.695449 0 5938.361993 9295.575683 3353.94067 17993.55181 0 8441.321373 30789.2387 13478.32778 3945.498911 6577.557686 27113.5804 34569.81404 25442.45017 18497.32431 5571.336135 19573.71688 22083.3259 27864.51812 25415.64666 13687.78312 15450.91372 26513.58792 41348.55883 53948.83847 19440.1073 35225.22171 55053.51382 28090.51162 27789.89673 25398.8025 28491.6355 17185.44134 41787.54276 16422.89967 32263.3775 30173.51283 21528.40745 18407.02711 0 10291.5134 30604.96979 11270.35542 19218.34784 16676.19653 0 10860.1731 3191.457962 4906.362376 4712.514421 1907.395091 9576.876828 4031.544611 2225.016939 1112.60167 3400.547442 1140.22277 1190.211825 2497.845477 2273.414624 1257.184415 4260.880756 2883.549005 0 0 305.3714023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.5942178 690.0122585 1585.186509 0 0 1265.797244 3040.738708 1646.894714 1619.566095 4085.628193 2647.222701 0 7274.534361 0 7827.099766 7685.88853 3335.646302 15192.17918 3533.653498 16419.06924 9882.00824 14262.46144 9740.621105 18570.13136 21117.80127 6870.460106 5785.341346 34261.32356 29469.54013 39898.08745 29465.28374 53929.20467 46482.60792 44136.54641 16200.13708 33659.11612 27757.30974 44502.14472 18623.68454 9179.874461 27050.008 37927.09364 26811.87047 78516.95226 44991.13127 6801.89674 0 23145.39122 21335.69069 0 19552.11298 5524.879055 13850.13013 30832.86934 4935.84404 6437.438666 5942.907823 5931.093746 3239.552706 8039.984792 2185.292688 11765.49174 16080.29809 4212.187428 7424.259791 2264.519156 7373.596955 0 900.4169801 1629.413171 3346.292927 1780.217835 3085.525363 1059.47148 743.6741396 1400.673951 0 696.2775263 178.6468333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893.6345433 1025.81031 1338.859705 1678.616294 1754.989775 0 2361.615244 4005.881331 7739.037619 13719.65226 9658.108981 9109.873281 7435.434309 6680.534126 24034.02905 7511.294441 8091.5655 17241.91233 18141.39641 18597.66485 14605.36307 28000.42766 13013.81311 29945.60773 7536.846655 30850.0694 30851.78152 29638.68734 38904.85301 15034.83114 37147.11696 50383.63437 18088.06512 9154.657008 28609.14374 43141.12217 36991.04716 18143.18356 9661.829398 18853.63665 9377.362969 9734.139869 32809.23655 15646.0429 34985.37794 0 38438.73252 20486.11666 6826.406667 30237.93037 26080.24592 6649.830059 5009.614548 0 0 5616.227684 0 5213.479293 0 9890.606156 8887.455266 4086.486303 2035.962887 6896.149454 4306.619255 4349.881027 2435.214273 3736.325063 857.0466381 2074.283011 2027.885814 1720.421179 1361.920995 32.3420853 0 118.0854651 69.95937395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560.8276708 852.7857858 2141.798138 0 1735.472618 1459.324 5426.150391 6444.809682 2772.064718 4846.707154 2403.290009 2995.471408 19168.12609 18635.09066 7542.745769 3200.894057 7893.401638 8813.350653 4366.297792 4707.256788 22594.33743 10139.6556 16457.03463 15088.16769 22993.6556 35746.93905 12570.55752 41152.62704 12897.38322 14725.26175 28596.34946 63482.96376 16045.0236 24895.80835 9030.951389 17276.54388 36939.43688 63290.6723 18541.85255 18563.78681 18434.53025 8466.636699 18322.69024 35391.04694 16519.85743 0 38119.87601 15266.53378 7313.90746 0 7710.797072 6804.072115 12074.83718 6852.664047 6133.623097 9444.38134 3338.035399 11670.05227 0 5493.232287 4703.180652 1946.607451 4307.6714 2221.717585 1890.488813 2859.965756 7051.364709 932.0418927 3126.314466 0 1667.895201 315.9402281 431.4289969 608.0587943 1300.701035 414.8101678 151.8717489 451.4891137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1864.784322 0 0 1760.254784 0 0 1938.101387 0 9809.061746 3740.677087 0 6475.59886 12297.04503 3527.017101 8866.791582 9241.050737 3414.338942 13603.9922 8706.314793 3831.479212 16197.72579 4159.636541 0 0 7695.062095 0 5785.707358 8351.295625 0 17220.15225 17286.46705 17365.11439 0 0 17001.51444 18104.86367 18239.35699 28192.91225 18302.94223 17164.1441 7133.10094 9009.702354 41196.16924 23316.05895 7781.818405 0 7974.26615 5579.619106 21345.26765 12130.15006 19268.31135 0 12585.26988 4574.740779 3074.933133 0 6139.446681 0 4717.890126 14165.06959 1851.63254 4383.552814 0 2765.483104 1366.810519 0 3039.104246 1661.423341 3167.139376 1323.951226 3563.795321 207.4365697 333.4145262 579.469166 108.1235351 233.2159513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3248.965271 0 1983.891438 2285.767003 2696.200691 7011.94995 6795.246357 8627.46693 7263.753595 5981.485635 3554.731227 10146.10348 4371.922445 3515.031643 8852.57646 17996.50677 4029.801864 8340.369137 4968.891565 6817.796471 18658.24386 7240.560163 13303.5278 21526.93683 25912.62883 19811.57385 8519.395326 23919.59189 0 0 17787.11248 16958.41409 24812.65125 0 0 9145.59732 36891.88157 26654.90895 17173.508 8865.185345 0 6564.049468 6193.821524 6313.63009 0 5638.62803 21178.94709 0 13565.63525 12994.28236 12361.63144 3567.080047 0 3035.413777 2943.858929 2433.93173 0 1677.999998 2637.691033 2955.427237 0 4658.615083 2845.993673 1559.968867 1665.269573 1472.37916 3304.598514 977.4722128 616.1412894 841.0774425 1444.928851 248.6666785 110.6392061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
