# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169640730306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+18
# Param: gx=-0.01
# Param: gy=0.018
# Date: Wed Sep 23 15:20:44 2026 (1790169644)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.871313; dX=5.2036; Y0=1.8611; dY=11.686;
# signal: Min=0; Max=69243.3; Mean=462.691;
# values: 3.03229e+07 425135 10007
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.86076963 357.1882579 1280.554991 0 0 987.6976006 0 1214.05729 1021.03452 1302.405979 1731.482885 4091.660949 3510.704795 0 5852.333738 2231.310575 4877.205317 0 3029.389261 0 0 3464.923148 6013.371575 4609.442539 5074.594909 6862.534624 18826.89451 5305.036589 14384.74265 23300.84692 45895.13502 22952.45506 25917.83649 24019.83438 8306.037058 0 9592.366263 9382.642333 28651.34326 18515.52596 17150.04202 34154.14047 0 15170.23561 0 22992.1039 30541.15682 0 24378.26343 12336.34936 0 5488.470352 21724.28984 18211.21776 29207.66486 22183.77346 0 20081.19088 17842.05657 17841.34385 10468.73521 4696.978123 0 9867.032706 11370.25254 9690.4887 2212.020769 17484.93005 2705.192269 6912.646978 0 5939.459893 1197.575432 1792.409208 2426.881943 1076.451908 71.60088677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511.887916 0 805.5532615 435.7024825 1376.520824 2849.651718 0 840.6957806 248.2303276 0 1511.64257 1465.972748 0 5829.371765 2423.250325 2627.201359 2898.311497 10478.19957 0 4341.911991 0 12254.20933 0 6303.540088 6794.367497 13858.8642 13222.73671 13089.71476 8003.205186 22425.97603 8554.096255 0 69243.28339 19050.22195 17303.08282 9722.362699 8847.803788 28483.20104 9541.032568 36453.67643 18391.0955 44248.66902 15970.38277 9209.376471 22624.75252 15806.12412 7791.642486 37701.55387 13461.36648 7833.908901 11964.76754 12972.29022 10244.13232 9682.520269 9720.140595 18695.94515 21397.67135 4701.784827 4488.832849 15440.34373 3832.193059 18322.89416 12105.37153 3512.072715 7215.503068 9311.444245 8150.918777 0 2351.507246 0 1664.070622 1188.601215 1829.251332 0 931.4667626 1035.836914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.95179466 286.985907 925.7886556 237.9405264 957.7320026 964.7721597 462.9660845 712.7876065 0 1644.791877 0 748.1017794 1814.714425 3333.160255 3058.206823 1655.047658 0 6980.226864 4890.139598 5396.546513 2752.650423 0 0 9683.881353 13231.30259 0 14329.40336 0 22974.59987 22815.72002 6075.138723 7822.713587 24047.56945 9399.911806 34319.15512 28556.60193 46503.03886 19151.80322 27034.63553 18408.57516 18616.50517 34445.60884 0 32933.01851 34800.85466 24408.00908 8760.632452 24268.31691 14682.18283 26440.81787 27669.70132 50175.50801 32434.12753 0 6746.812491 15551.79027 10341.90876 18037.64485 3580.471643 8822.550692 14526.05395 11870.60657 0 2932.522291 10589.4942 0 8737.58357 2746.6797 0 2366.754755 6951.576809 0 4418.646214 1505.623418 0 0 999.2324014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.1779785 311.9379648 0 605.6203011 939.0975668 1859.978857 0 2269.651449 2138.954341 2777.523689 3578.230376 4743.344124 2025.662662 4899.161884 0 6914.189514 0 0 5408.448702 3062.503363 5883.660283 0 6126.688009 0 0 0 5477.725943 5619.690718 0 14222.61223 22760.74045 25266.74654 44973.24556 15867.91624 32777.3135 9564.288607 18620.33774 19083.72305 46855.8023 19053.09286 43037.86126 63123.46679 0 25627.5734 49730.14829 8503.751894 6866.099248 30700.5412 14421.96626 17226.20043 11332.63902 29735.61584 15834.6451 4535.784896 19950.73717 15574.49791 8645.443121 12272.81807 0 13168.39612 11680.77156 6965.276704 9980.227013 11636.59031 23135.78201 6382.163175 11106.60335 2636.226741 0 1864.269728 2354.267558 1779.225197 3003.651041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.4933825 1092.375406 437.2744093 455.7471069 2525.827501 1781.872532 0 1257.272882 1626.386192 5205.098859 1173.512196 0 1748.004887 6214.521833 0 9569.293175 0 5226.804429 2958.465216 0 0 0 5050.311982 0 21036.58506 13450.00206 7634.191561 13856.67595 29715.89442 23616.53346 17091.97906 0 43943.90985 45197.05558 18481.3543 18889.01767 28390.58264 17506.26893 55522.55669 26913.0604 27010.7636 33767.09372 8792.454311 17124.4356 24063.62117 27143.94235 15053.34847 42337.70868 14514.6 20992.94594 5760.048035 14786.60213 12297.8638 5607.191594 0 15463.53335 19255.82762 3519.120364 10588.76639 3894.443935 15507.67594 2839.825709 0 6812.976196 6186.890642 6245.788125 0 2137.488982 1897.182537 3616.159104 1944.511311 0 1099.580778 0 34.28926825 643.9180381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.1764025 281.6890058 0 365.3016615 250.3520929 1568.518996 550.112185 0 894.6584248 1651.613748 3022.9532 0 8933.573225 2554.425362 4919.937023 7882.36081 13286.49222 0 3501.806233 9639.775181 6312.553677 0 6844.588743 11935.32384 29714.82206 28474.98968 5734.198278 0 15309.75308 0 15397.65962 9283.234777 35072.21014 17556.63931 37852.08346 9641.636137 18297.51719 9213.234883 9057.94828 25915.79034 26250.92512 23103.15669 8239.721007 0 23322.38837 22408.75754 29160.58931 13661.94616 19030.58333 13137.25434 12101.40367 6682.887437 0 24312.0616 14164.98749 4000.629253 12706.81169 12725.42406 3819.415628 12194.86849 11493.93636 6520.181448 0 5592.336855 0 5176.724481 4573.355951 5273.328952 0 2015.303916 0 0 2555.14088 806.3789755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.5265352 416.2157223 434.6400386 760.606539 0 952.6906729 3043.065028 0 820.0900345 0 1592.732688 0 1450.536198 3101.558289 3860.727391 3673.025072 2249.497176 0 2800.811119 5152.09531 0 11754.80498 6311.102755 0 0 13331.02086 13867.32417 22041.46199 12806.54589 16039.62036 7987.616697 8554.972737 0 34525.34691 17445.84055 46055.95416 18489.36948 0 27456.80763 28970.35576 9249.5751 0 17810.12179 16813.38068 31896.04344 0 16742.90459 31620.22753 42130.38108 21281.79534 45437.95993 26785.87182 11487.76618 4986.631739 19153.78544 27261.46517 5508.572111 0 8519.525343 8623.553675 0 6645.501597 3437.223877 4129.854574 4198.758444 3086.860544 3731.73706 0 5531.81707 0 2649.031051 0 1740.858402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.3476591 0 0 0 1059.593286 0 405.0077575 2394.717062 1519.096232 2292.684307 0 1145.199052 720.5846557 1339.88946 1711.906477 7307.314273 2093.042302 4667.472731 2575.892041 2456.870316 2705.80409 0 0 0 6215.341495 0 7227.452383 0 0 5620.924407 7369.014737 23714.41663 0 0 0 6710.361045 16851.26166 35712.24566 18629.36228 9364.383123 18234.26654 18669.4682 26631.3595 9645.131478 16484.39803 7233.746507 0 7953.273096 58374.83334 23858.07639 14676.66263 18783.8092 0 0 23329.17939 24928.04916 20838.10029 11313.83173 13273.25536 8962.992716 4605.827328 3327.19151 6250.56195 7228.53915 0 6577.385902 0 7945.904046 9226.948954 7578.378642 4709.103466 4122.757595 1573.340116 0 1373.018753 0 1081.18968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.1848304 0 0 0 375.2401163 0 0 1091.989969 883.8572786 0 4263.537697 1095.104649 0 2364.892336 3344.54174 1800.241151 0 11891.47398 0 2603.000727 0 11482.9643 11944.6136 5904.096701 0 0 20868.5441 5447.892492 12766.92698 5972.556017 0 16843.50077 17258.28532 13654.17611 34223.08659 0 27876.28879 0 0 28300.13144 8962.182214 25822.60149 18105.94246 17044.03423 0 14267.9271 30281.43988 16240.73362 6389.381856 55149.57766 13912.30876 25866.58466 0 0 27054.21929 4723.100257 13603.35809 0 5093.957239 8652.930866 4101.690606 3198.339826 0 0 0 7193.050083 9076.81062 6106.434356 1952.543948 4717.991785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.68058271 0 0 537.7267906 0 0 0 0 932.4051204 868.317756 0 0 1966.004655 3604.412512 1060.311094 3264.695191 4254.701832 4504.907969 2513.073402 9924.124631 2693.616245 11353.52384 4469.570634 0 6331.685475 4911.358952 10532.32042 7314.561375 5495.867114 11418.83958 8151.658164 7586.658417 8466.313918 33538.80429 33115.94304 27208.42396 9333.945435 9076.117498 17855.72376 9578.3922 9651.868242 54900.69701 19223.85051 18919.63235 18695.76017 8803.621446 0 24881.48337 23251.21097 29173.44529 7936.076923 35052.57313 26849.41926 17957.73024 6880.504949 4960.67643 6623.219356 15076.78002 3981.453011 13331.83925 4487.702205 3852.267783 14643.79211 6691.767886 3763.237188 2432.803234 19925.69744 3596.674972 4701.055991 0 2261.710571 1586.79426 1441.054225 1692.542391 0 1396.308043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.8602789 0 0 0 277.426431 0 599.3259432 0 742.3399054 940.6519971 1514.531819 1876.410401 0 771.1172178 3721.203528 1828.213262 9477.422178 0 0 0 3106.606355 6393.456745 5539.731356 0 0 0 13640.14302 0 7658.413619 0 7076.358219 0 0 8714.732377 43164.2322 8140.776594 19162.9909 8675.126356 9403.388419 17824.47551 9491.38716 28487.27102 37042.48575 0 7339.826845 15929.22693 0 0 8294.334635 6521.520107 12355.56171 0 5771.583313 12939.68761 4777.580313 10550.3071 18076.22265 9579.295957 4158.759241 4812.899031 0 13233.07539 3108.846004 3062.639596 3247.607498 6746.349429 3546.787051 3507.175947 0 1892.844348 0 1620.142537 0 1313.682723 1324.666703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.8187881 0 0 2555.487251 0 0 933.9462641 0 0 0 0 3627.572656 0 2055.647024 6349.312129 4615.874984 2487.774348 0 2697.060476 3353.421566 0 0 5967.750966 6494.440901 6440.682811 0 0 14570.24981 22415.51207 6019.127095 0 0 7987.363628 9597.310162 16905.96934 9499.248842 9528.334101 27587.03954 9070.371138 16487.84597 17093.66125 18436.18271 0 0 0 0 22325.78278 7782.207292 12373.01857 18786.59637 0 0 7019.154686 0 0 16167.43189 0 0 0 0 0 3964.133487 10656.33007 6831.539745 0 0 9264.657054 0 0 1712.660808 1437.221616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913.6042403 1055.739873 0 0 0 0 0 0 1350.824517 0 0 0 2226.25728 0 2418.823003 0 0 5537.382712 0 0 12888.07986 12905.66392 6923.076709 0 5736.774773 0 16648.24976 6248.850402 0 0 8264.313848 18382.13708 8336.589887 9037.814641 8893.343676 0 0 9658.254621 9236.854724 8485.781562 8987.342362 7430.458755 13774.4884 6931.055239 16339.00659 6690.506745 0 7441.458289 0 5668.704822 23359.51231 8998.518949 4428.844124 6177.148776 4840.065443 0 0 7066.900035 0 7445.84494 0 0 0 0 4701.040272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536.4652147 0 1289.861515 0 0 533.4420056 0 0 1428.853615 0 0 1597.292818 0 0 0 0 0 3109.490059 0 5690.673208 0 6731.151149 0 0 10883.72936 13049.27944 8102.090342 0 0 7782.278247 0 0 18742.66641 8952.867383 0 17985.97589 18459.3132 0 9360.752126 0 0 9244.769369 7114.860552 0 0 6876.117972 14300.84658 0 7725.309086 0 0 11951.91126 0 4265.108825 0 0 8655.501354 4400.753536 3352.636641 0 0 3340.752379 0 3868.810928 0 0 2341.288695 0 0 0 0 1305.295386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625.905652 884.5094624 0 0 546.5130702 0 0 0 0 0 0 0 0 0 2832.932511 4965.752349 5405.011092 0 0 6035.487556 0 0 5247.148216 7244.267295 0 0 0 0 0 0 8144.012789 8512.693723 0 9621.927563 0 9178.461225 0 8837.840147 0 0 7757.028028 0 8150.881808 0 0 8202.389406 6522.503769 5741.148393 0 5683.678796 12068.0805 0 6729.072799 0 0 0 0 0 0 6811.722393 0 2777.727378 2978.774156 0 3235.300793 1848.868413 5002.423563 1800.264389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588.2691636 0 0 0 96.22379533 0 0 0 0 758.2427846 0 0 1992.841441 0 0 0 0 0 0 0 0 0 7020.795175 6931.874547 0 7990.69174 0 0 0 0 0 0 0 0 0 9570.565575 0 0 9590.453596 0 16837.88333 0 16542.60893 7163.487626 0 0 0 0 0 0 5910.523493 0 0 0 0 4395.152827 0 0 4528.781878 0 0 0 3592.187652 0 0 0 0 0 0 0 0 0 0 0 771.0124387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727.8086436 0 0 0 537.8044417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5458.145565 0 0 0 13834.58571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5115.313053 0 0 0 0 0 4152.618471 0 0 0 0 3951.964527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
