# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678729170
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-08
# Param: gx=-0.007
# Param: gy=-0.008
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.617771; dX=5.38774; Y0=-0.173673; dY=11.5263;
# signal: Min=0; Max=107290; Mean=1146.69;
# values: 7.51493e+07 667003 24729
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.047614256e-08 0 931.3658611 206.3834145 964.2505186 1410.340877 2022.787778 1184.770794 324.3568473 1226.222635 371.0857415 3589.849852 2956.782128 0 1959.437697 4526.621209 3045.870204 2327.509269 1943.558184 5967.906418 9535.123383 16937.89381 10602.80876 7491.760399 9717.632218 5517.432848 13010.27536 4051.620369 6450.558565 9279.646874 15360.80369 23138.90528 8832.702991 20451.39677 23633.06468 17037.9743 12684.38364 9978.030451 7095.44891 10927.67977 1206.732067 7641.307804 29016.89502 30164.12317 20597.33994 25559.20671 10832.03875 4031.132137 23698.75787 7230.672782 619.4083015 16763.53163 9341.19241 14173.41994 5098.930808 7131.991601 10856.03894 18150.77961 0 3087.420097 962.4370558 0 9909.510567 2631.04382 9078.791861 3343.860116 9201.573902 4688.329582 0 1334.550093 2311.099214 0 635.7707519 2052.622042 1194.618871 1056.803602 330.2079157 385.3407803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.00263848 0 1275.354648 225.9413823 1944.618908 416.1263827 0 1796.515324 480.0354126 544.3370715 1544.375535 2791.53995 3138.087477 0 970.5304704 2133.982981 907.3857136 1374.857122 12515.65113 10776.54224 9957.581495 5849.028823 5990.505125 7721.788489 0 3908.068323 10735.58646 12508.02185 7926.091587 4075.736943 23024.83725 8779.237737 8882.610887 15526.46163 10548.70609 23814.32844 41197.35643 15016.53973 4850.99634 43379.65097 10230.7761 49357.22715 14880.60246 2987.452206 6122.476996 14337.09916 22974.67363 6037.492075 14001.22799 16528.14315 4441.217385 9292.158217 14862.28781 12962.19866 17511.25118 3372.920075 3541.633219 3745.94891 5169.635019 5835.272125 8177.562068 10064.48073 1322.791481 1945.675596 6196.226954 0 8791.691799 2880.862613 1721.262389 0 0 1145.879757 888.4637138 649.0737613 985.6435832 0 0 0 0 0 73.77806801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.710868 0 891.0660178 1171.693928 341.1198913 2622.82227 1407.605197 3156.266553 2094.652112 2259.489222 3291.24841 3238.475906 5619.07692 3376.028571 2840.950032 4277.244378 2648.909611 14653.58623 3298.181748 4165.137173 4489.873435 10714.75032 0 7499.242709 7163.496178 10246.20635 2864.08018 15327.22379 16679.60605 10560.88371 25433.12425 17038.65926 0 12764.24394 11061.05688 18762.36578 16975.24763 10203.01528 15715.13075 30127.21771 7539.673143 27277.42934 0 25800.39174 7663.912038 20675.17994 19449.57254 6192.493585 20000.38115 11687.94373 9125.507092 32992.19632 1669.5534 23087.26212 13364.95912 4755.584008 10769.62657 13148.90773 5307.008124 7840.608197 4270.360109 5013.244467 11764.49703 5099.96795 8727.698365 940.943799 4031.469303 2519.932976 4616.361193 1757.330358 299.483557 0 0 0 338.4734682 382.6571666 767.9258555 67.49625555 84.03817356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.27895583 0 519.9614797 339.3033629 1049.138924 201.4772493 1397.461783 329.459873 506.521541 767.8191437 4069.445479 3464.123928 4113.229133 2250.446471 8224.860229 2004.983572 3660.516494 3676.571376 2079.743059 3518.466563 1840.133594 8038.666749 7273.618085 10881.73042 0 0 2251.741121 26861.02355 9766.036635 4926.866004 25112.33739 15548.97125 14061.42518 37598.11337 19875.64491 10724.6097 17102.53278 24932.63481 20453.2554 15625.16968 16165.30529 17985.18584 19834.09397 25208.83923 19766.32658 12948.53885 28495.72918 27052.11102 26106.35422 11270.24849 16998.23138 12970.36785 19153.19612 29046.95469 13738.27583 2270.980469 15825.48976 11106.37934 11398.62242 15760.14648 5598.22829 7354.817566 8452.094382 10248.93278 4205.818712 4355.944146 5842.585974 2209.383568 0 0 6831.39375 1084.66443 3566.32636 1253.0966 1757.89214 2998.108477 480.6013892 525.142747 2203.60989 224.0432328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.6337245 706.6104364 374.3690031 642.7955582 2045.025008 2532.781104 1988.022588 4046.099651 461.7486335 1374.805561 1208.554125 1548.10589 0 4270.951661 1543.102313 6261.565895 0 3402.203468 0 15692.70612 9864.442739 16464.61294 13823.21047 4959.809361 9590.401206 5291.597261 0 0 16154.60132 5113.439237 30122.09428 27117.28486 0 41391.76634 30451.25914 25768.68096 12283.08438 16566.33189 27906.99764 6150.454899 5146.444935 4318.704994 41534.29518 48356.20535 3898.878638 5038.736361 11467.03112 15447.84782 15590.88747 13612.10388 30110.76838 12348.99359 12973.51455 3909.155089 7585.016289 8013.229459 6130.161564 19721.67218 11668.81222 9543.087716 6900.959199 4140.58671 0 12717.58297 2881.435134 2195.697877 6955.641674 5391.15355 5889.565617 3761.394835 6786.391361 1269.486363 1953.66204 329.0395211 823.8098484 0 0 182.2908593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.2691168 4.156971388 0 219.2221954 1540.269557 0 1626.65971 1881.702767 2754.141256 3502.487543 4232.871042 1729.349861 0 2599.153988 1453.049624 7236.328081 2361.170952 2419.016183 16957.26889 0 11343.48817 11005.86769 0 12104.12373 29287.02217 0 20858.09078 38276.888 11969.69848 19407.53785 29251.42204 10157.70017 7551.073155 22573.5815 22172.24329 14503.55943 19182.15993 34001.13776 18155.74423 27114.77984 33934.899 26611.93053 19221.2604 21551.25486 25414.66622 27527.90068 27546.08394 7281.890672 23908.10818 32385.68328 24849.42338 9841.447056 31437.59665 3982.253805 4124.194915 17384.94069 16395.00212 20991.62765 18383.69669 19012.58101 8234.40075 14187.08724 3217.853618 11844.09669 3321.481777 0 3187.392816 5489.363669 1419.76116 8199.875888 1807.422618 2125.968354 901.2153202 3211.231243 2564.961661 1644.278767 0 357.02657 247.5309179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.08889826 10.38968801 814.2584694 998.5763311 2817.60298 2313.691262 2892.355266 818.0652105 3159.368999 2358.231377 2784.725025 3454.743223 0 1998.194652 5303.980845 2026.398799 7043.005355 1446.376358 6871.405246 12172.77327 13581.86833 3765.777515 4913.8974 14570.15689 11663.1807 15734.03387 27423.81837 31717.89592 21271.59035 16339.07355 24586.74838 10748.1982 5610.21141 16983.6723 30106.12489 29541.84567 14468.27256 7962.450949 21180.47052 36132.30968 37869.53555 13936.08783 0 0 19173.32463 9977.696554 22298.90732 31007.35464 45697.47048 15699.67487 24530.57413 20719.01169 20060.78554 13435.7702 24945.52746 20639.72069 25555.48663 14695.691 13954.67101 6974.082405 17869.13898 11407.74971 9714.643286 9586.792297 0 10823.33596 0 5658.002166 2023.185208 2505.484426 0 2272.066923 2546.16528 0 1785.356355 1169.154405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.8933314 0 0 352.3429031 1115.854151 1424.056057 3992.818011 0 3039.32364 1869.949621 0 1916.64836 2040.660048 6062.129413 2195.977056 3659.486651 9537.821107 0 9257.281344 8420.236253 8472.419855 8032.122253 5055.703904 5643.815641 5199.367238 4635.281218 8258.062131 23156.84336 10254.67845 4883.394722 22832.61221 35749.7516 27422.50604 26080.98638 40321.11465 24582.86511 29669.86502 23049.91421 38096.51534 24372.43168 61048.98142 20874.89444 18251.36517 25519.50427 11719.66908 13847.41965 13586.48375 31758.8136 27442.26589 6672.424431 18666.26616 9840.829196 22042.63281 24131.41547 10007.98316 25524.26584 9785.18901 25907.63407 13324.42352 15548.0921 7161.110153 10797.43205 18708.75439 4384.467771 8609.121473 7560.87753 2108.190288 2850.186937 5707.430833 6167.365691 7104.606941 8556.858716 1461.4242 1868.547075 1202.282981 101.1825231 14.31388426 477.290158 235.6167063 141.9821949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186.096948 0 724.2613556 156.7104374 2024.766421 4017.737585 1820.047901 483.2460328 7162.03292 1496.344962 1823.111674 5264.252742 2961.947886 3853.100178 0 2164.805045 2291.879826 3038.511399 5230.285223 6860.843112 29149.20153 13806.17485 26951.55965 14666.26813 9767.760047 8851.697931 45856.51025 21053.05487 11602.9443 12969.70305 15731.91445 22337.06622 20586.55307 47729.50755 19019.45325 23573.68418 41072.79739 58562.13761 28642.98765 10655.51943 28498.53005 55261.8071 36937.74711 49014.50875 7329.154183 13003.05191 35169.84903 36910.6138 35427.39996 14868.53123 47806.45472 35839.1494 8765.128504 7592.412304 28341.21446 5637.489414 11434.45526 5727.721361 9602.977796 12423.27899 3222.631525 9809.6739 23979.12878 10325.39434 9741.156211 5461.762691 3776.027828 5300.707526 6956.315369 2025.624775 1013.54043 1146.373918 1583.789105 1771.83646 0 718.5475836 288.7564561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.32909296 0 3.944674146 605.7506653 3320.415605 582.291533 1050.185385 1467.20715 2409.371992 3916.181193 3065.478341 2131.863307 2332.114516 3147.42007 1791.350071 9096.047996 4090.45446 3553.50331 6718.182455 9967.657769 0 13318.94996 6709.756791 7978.465767 11152.64342 10470.60631 0 15216.95743 20455.13955 11710.79081 18067.55368 24372.49551 17845.25825 7871.079201 38193.17695 41670.25813 36399.44916 43331.25269 36281.38419 52889.04733 17596.9139 28100.68494 51072.44769 5864.75498 13723.39632 26463.05153 18824.90145 33696.15581 20167.16811 18152.79551 33626.46274 28248.88719 38332.9454 26144.18244 25302.65118 29826.78004 29245.21244 13935.30612 0 21457.25821 17790.22468 12656.18869 5361.658477 4827.500298 4005.958919 6216.759218 5904.473077 9925.055146 1724.488146 9281.567209 1196.3729 0 5367.611955 1338.647073 2604.29517 3839.683838 0 533.6432532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.2908126 0 916.6720622 1899.656116 605.7878977 445.2859392 5765.320856 1316.859415 1516.207227 5990.3028 887.6426227 3904.728395 1248.089848 10077.12867 1099.038697 3558.942445 1861.403694 2585.843783 4548.925639 6936.141308 13464.03281 5904.121028 30138.76958 11527.033 10891.00458 4739.767493 6259.84086 22781.6791 16285.15716 21756.80993 35949.48904 17548.92092 22698.95832 5768.687366 21805.9146 27269.87125 29426.80893 43911.38789 30578.0819 7398.279502 50558.45401 29986.66607 14105.08541 12111.98735 35230.59475 15423.2866 17586.70687 20023.64844 12894.53258 13659.86178 12671.94867 8318.017521 4671.592145 8657.942835 21592.76252 18229.04289 21543.64282 4464.625016 12047.57216 3232.001067 16452.83581 7495.571161 0 4849.897395 12414.82401 5569.922094 0 2234.410782 4274.258748 11175.72184 0 6108.732602 1223.537278 0 993.2151991 0 0 0 290.1801027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.1792201 568.0182592 439.6324127 150.3467704 3895.429932 0 4582.464908 3299.808373 764.3119147 751.3418464 2766.035853 4913.033964 3788.855262 0 3483.448395 2601.740476 2942.586266 7731.938401 17462.03339 2332.323943 11734.36859 23345.27686 15807.24228 15880.19012 12561.17979 3954.945554 13620.26038 12908.98801 43565.71519 33530.01544 21597.38754 24109.77075 8238.66344 13765.63561 12809.22289 15914.71138 21845.73658 31582.10118 23114.45 31774.67435 53078.76844 5234.98965 15240.97088 27105.363 13129.64015 7281.461854 25761.45222 4948.064551 34483.0453 22995.59181 22017.21988 12757.09012 21797.62862 9070.116275 20136.38553 9731.290269 15700.47461 11147.91371 24507.15086 8752.256296 11362.68174 16569.52564 3750.285272 4894.701149 13607.84419 5812.846536 4151.430353 5881.537586 4867.214197 3140.202067 1999.271795 2694.691989 1137.438074 1415.195982 0 937.6340134 0 439.0191048 171.5401028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.8165303 648.6127773 1432.563077 2032.5891 2651.935903 1269.107793 802.1732703 6291.230087 844.4556472 682.0900261 0 1815.032477 794.6679427 1677.315815 4246.321548 8973.030499 0 2265.808917 8728.855997 0 3277.998363 9508.25499 6290.158612 13126.38124 8685.50598 5765.552188 17410.96204 13711.79716 32762.79679 8576.301729 5622.16336 28032.57924 20007.87548 49548.7989 30490.18984 23466.44556 22415.66052 21901.11711 20353.1575 15644.09779 21347.11201 22879.6294 12300.44977 26524.15274 26920.4582 8506.438985 22761.56911 31278.5189 26113.88739 16090.15338 9805.055181 22389.32939 16773.13839 23093.37275 10065.07937 12857.33314 22484.36502 11340.63839 20636.48356 11883.49407 0 10477.71827 13971.35043 7948.466019 5355.776915 7714.411001 1751.155314 6830.118368 6981.209224 0 2040.671385 1482.186951 1251.507871 0 0 1065.395679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.0738603 0 702.4705838 904.1783367 497.1774062 3871.599962 1072.988513 225.660641 0 4604.661712 491.3307903 700.4231358 2061.892663 0 1812.398763 10212.80385 4177.957379 5148.751899 7986.746939 9006.803959 0 13575.77348 9282.686883 5379.667294 10326.91479 6110.580808 18383.11503 7458.635771 7136.152886 4796.264198 46543.59641 23305.80878 19646.12611 8236.132292 42232.66903 6021.44518 38591.26482 23632.63222 15686.79897 0 17357.22834 29227.90293 56919.92851 8426.708316 45849.35429 20581.2181 6138.960859 0 11805.15379 43397.02299 10599.07688 14498.34292 16632.86589 24172.41972 16239.26647 8346.002952 16452.36831 11280.23207 8448.187572 13684.34461 6316.891943 7629.36904 0 11385.84257 5169.875706 5492.282155 0 4204.914623 2536.717364 2848.84844 1536.192193 2762.749277 0 182.2940431 970.3016662 0 929.9415844 263.4111822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.51261975 0 661.9961368 265.6004501 1678.033293 290.5233284 1966.506568 323.8125289 0 2435.155706 391.176913 1374.037832 2951.340431 3215.250959 3763.168947 3890.499124 5780.093471 0 8707.584586 4643.342551 0 4542.9128 16699.95176 4039.095093 15503.74941 12809.90141 16848.52388 6818.355006 11246.44718 19065.50566 6832.198572 14459.70003 22515.6585 23469.61491 11358.81252 12907.76238 24114.74439 21142.8498 15375.74881 23600.81121 13493.86248 35207.72547 0 31092.75688 31829.01354 28888.9229 0 6003.197752 17988.99655 15400.26426 6830.490456 30249.38438 17010.90244 9347.178394 0 14826.87492 3541.963748 15516.58981 12199.7692 3613.644509 10201.123 7995.026105 9858.231022 6002.544686 6541.817543 7459.475103 5459.402902 0 7851.563524 1729.956548 7284.879257 1652.819261 0 4074.513501 148.9209582 823.6067151 765.420624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.6374925 499.044132 881.8211988 161.7034906 123.328184 557.0429021 1586.804905 2656.523467 2530.483516 975.7228661 2291.699572 4636.088143 4118.228619 0 1255.690858 7210.116522 2307.00393 4846.040723 0 4426.269625 14761.14296 7092.563216 0 5000.187248 22513.84226 0 11171.18673 13681.51379 5773.442805 5899.631673 6663.131827 21061.97246 14611.04593 12805.61308 13972.04802 14692.18674 25943.74945 16871.12915 17146.2895 27000.82619 0 25744.72797 0 39321.29335 23096.18114 16377.98854 20761.96769 13706.78919 5912.769475 18924.12767 12789.43542 13546.90157 21828.19617 15893.53903 7600.758385 23758.6614 3939.579731 0 3825.553586 11081.11951 11959.27717 11169.48312 16878.15663 17950.68536 5772.704635 7092.033277 15939.78787 8886.264455 4728.410505 2170.405553 7454.070867 471.055096 1945.285911 4511.478262 1186.572586 0 0 615.3765045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
