# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169603657681
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+11
# Param: gx=-0.012
# Param: gy=0.011
# Date: Wed Sep 23 15:20:07 2026 (1790169607)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.97073; dX=4.9973; Y0=0.310221; dY=11.3964;
# signal: Min=0; Max=77553.8; Mean=704.871;
# values: 4.61944e+07 533069 14364
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.9066351 183.5917028 486.7559593 81.53618488 1173.841073 581.4238863 1673.478735 381.2800637 1581.328276 1212.634154 716.5933268 0 0 0 0 1803.754405 2402.520109 0 0 4935.375542 0 9579.124185 8679.886172 3666.08766 8451.369413 5307.217031 14938.51014 0 12920.92941 29160.46982 19471.6296 11956.27424 5748.541756 20615.19188 28677.77584 21958.19727 12492.27353 6989.18086 6481.916301 19495.84705 0 14472.94714 37202.25087 20772.00768 41745.59559 20454.73035 16865.28265 8991.73922 5459.826158 26253.82325 10874.82987 15636.30939 9445.80997 0 6817.766738 7938.101852 19586.57058 2756.864256 2834.182276 7145.194582 3019.641274 9201.24388 11247.35825 3054.910097 0 0 8802.638747 1851.33294 0 3580.043318 5894.222793 0 1077.507824 1826.615578 716.7872695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.6239239 595.0405083 554.0193926 0 678.8992204 1394.644507 454.4884619 0 0 0 0 881.6350658 316.164824 0 0 5812.982384 3427.710547 1733.914288 5179.148011 7806.935838 0 4549.525373 0 7885.724538 0 5748.324956 4794.769517 17359.6019 10766.63446 4845.734923 17856.7609 20475.23453 0 0 15828.54965 13488.14664 0 27344.20244 20764.98429 9128.952591 26929.91034 5899.977616 13491.60227 13465.28937 25557.94003 24283.48015 13098.71856 40949.47949 30157.68792 20929.8435 4685.158409 25263.51532 34826.21239 13587.87276 4902.392247 7939.554356 3299.27436 8235.208539 18190.93838 2582.414078 4231.11797 3034.14212 6072.447314 2555.297984 10254.12288 7540.294312 6846.44116 5127.393716 6119.483179 0 898.1141961 3572.303396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.565853454 0 0 0 0 132.626217 0 1969.593768 1574.00582 817.5902372 954.2058015 1086.672423 2284.569224 2710.158809 3553.778813 1966.615739 2092.690278 0 3594.777694 5886.493267 2173.094497 0 0 0 0 4839.970397 3434.455666 0 4083.499254 5902.380598 6908.760148 5785.146884 7881.575584 6516.534517 21873.13553 26116.8498 6863.130141 25012.68511 14067.72404 47533.22696 20923.92862 33205.39743 6920.853847 12205.8085 15716.91991 23423.66163 12319.58873 14747.7064 18551.98322 8630.202689 6839.175762 20308.64878 10927.82416 26208.3042 19585.50966 6564.570484 14086.0449 10983.00267 22736.42515 13278.96029 9103.139848 6318.007725 7505.531398 5810.654838 1291.822517 1697.16494 2260.75368 4095.638824 0 0 6626.307787 2038.06605 470.9768469 4216.830703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.53936512 278.416962 731.2889252 372.2560751 547.1494438 341.2254687 480.0514689 686.8726472 2084.156649 485.5232819 557.9629309 1663.227976 1524.041054 4401.68027 947.8456765 180.0326349 1035.41786 3188.877282 1850.214541 0 1515.34896 2498.854655 0 8090.692434 5173.194185 13762.47426 5324.38803 10532.57186 30492.60461 9505.084644 11502.59336 33902.13897 0 23076.07763 5728.551724 6468.352205 4523.749778 14507.20089 19824.30177 17674.07495 18680.92274 7558.016028 0 11145.12576 13024.75824 23626.23131 5278.329886 23207.24861 9626.120374 0 16.19502427 10091.46697 24411.09348 3805.702102 3454.228908 14241.4412 5324.496591 6422.87273 2215.133706 6475.14042 2584.449236 2554.28896 0 3879.372243 5475.111365 5954.201904 8128.679794 2090.829214 3380.793263 6722.95339 3976.951747 2921.394543 1592.569424 2372.521228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.3667591 0 578.6192628 353.1390458 1816.906035 2360.346724 0 1711.913032 2125.03801 496.7214094 1098.177562 345.5820695 2447.669088 3317.314288 0 4587.136894 0 5494.076659 0 4648.380471 0 17521.04727 0 11285.52475 6610.768605 8668.538552 11684.8123 8302.334075 8311.432063 18020.86403 22255.23456 19803.18915 14607.84303 19234.4074 16373.02267 19667.04745 30347.68309 6209.005806 9845.240018 13680.93221 18907.55576 4696.520363 11159.62136 5986.170835 12437.38581 9649.142249 6056.466799 9974.181408 10354.6358 7561.844442 0 930.3692348 10136.08986 7672.352747 6940.764319 1050.021041 2331.331833 0 5307.623915 1932.214411 3927.660575 1672.6768 3994.20346 4506.661654 0 2025.373671 0 0 1440.484434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.9808957 0 289.7438637 1949.300327 562.6519148 0 602.9547217 0 3475.966272 2618.701256 0 664.978113 2985.508592 1477.902157 99.51095756 6880.743482 0 5222.034345 0 5267.666072 9479.747914 0 4617.583447 0 4142.587156 13958.84467 3325.325057 8803.020001 10337.70789 0 9714.239136 6556.747978 3679.291682 11003.39137 34817.39501 22368.81123 0 0 6051.753063 0 10405.66528 20254.91976 21206.20608 7967.159128 4052.113203 4919.261095 18338.03043 4067.881186 0 14496.38712 4230.233814 3313.728215 9950.915815 3565.004003 4079.09266 5557.588711 6881.249413 4823.396518 4332.315319 1320.342726 5583.461227 4706.900059 4339.270938 3984.07026 0 3436.574412 143.9711542 0 2924.470386 0 1028.662063 0 720.5911257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.1811937 97.38812786 103.6909734 685.3965551 350.2949865 0 1303.044537 605.1269405 393.72473 761.1150679 1508.168348 542.7477107 1780.544872 2087.37567 1455.428683 1315.113979 1697.651378 1678.117687 2534.476639 873.0309255 3685.62473 3775.296007 4843.431867 9185.182649 0 1.224171877e-08 9837.796581 3329.099006 15949.0397 15747.87432 21915.8005 0 0.004971225595 15725.38446 7357.247207 31123.00996 10728.15337 18606.28809 5027.974709 0.8213293326 11107.69677 36141.70931 8143.850332 19959.73333 18720.25291 5804.096111 12566.57313 15991.60923 22860.73484 6349.669853 7049.348645 3429.32256 10757.45762 0 3986.526512 6291.696951 6303.693466 6082.578695 8013.703581 4043.518967 5852.276461 0 2442.824268 3746.5603 0 3165.865681 2648.147594 6627.558087 1659.109982 3602.388445 1895.534767 0 0 277.7905793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.8278748 0 405.4694539 403.7471058 746.1222273 0 988.4223889 261.7523116 335.3421956 927.7604187 0 0 3451.151041 2107.241872 0.008845296227 0 0 1782.237172 2892.493752 0 4585.825958 1953.584468 4052.952397 10319.90918 998.258298 0 2998.705119 0 17183.07446 5469.682415 14202.84454 5271.376429 21083.5757 0 4779.400691 293.6495477 5655.999884 10362.02371 6853.922595 4359.702534 24949.62847 19048.48196 9746.085434 9020.192895 4357.426703 6462.021568 16014.57876 15903.10305 1881.634119 4684.553179 12518.71124 6815.53819 12462.72107 12275.22131 3026.21011 4422.812446 11476.05783 3506.667807 2804.79988 3498.157276 3866.570657 4490.916063 2173.281438 0 2499.930837 4645.759688 2109.084956 3188.561026 2046.371234 0.002690459449 0 0 651.1237534 1263.892732 407.1804442 888.3508073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005900043813 0 77.23372498 370.5564764 401.4107931 603.9805817 607.5131202 378.8815195 0 0 0 0 700.8568134 688.0256633 677.9395719 1565.210447 0 0 1433.983605 0 0 2518.309492 0 0 0 7986.271485 3547.731195 6369.776372 0 5557.627854 4677.915647 5108.468486 10415.4525 4456.584467 5373.490666 6489.527262 5947.452034 7173.13234 20030.87255 15924.85256 14205.28642 0 8501.842223 16394.1273 184.9064932 12867.30511 9919.036414 9763.101074 10652.35456 6944.767017 12048.23348 4542.47341 7544.905141 10497.26027 3295.039785 3723.545637 0 4224.358099 6646.294369 7525.946991 2398.306805 8247.462109 0 2693.436251 1124.077266 4408.93966 8373.9891 0 1541.829427 2962.988026 2253.955651 0 0 2336.072138 0 852.2403445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.49599172 301.8568553 0 354.5457769 343.2986119 0 1558.636694 0 404.3689353 3198.870147 0 0 0.0005866398048 0 1606.160639 2365.766002 0 0 0 0 189.9866269 3748.39464 5063.310495 0 11315.072 14103.48999 0 4410.17208 15147.56774 0 10499.8892 188.9120996 16284.47243 5811.487409 12488.63769 5758.2884 11485.84588 0 33642.6116 1574.775535 7875.539612 4474.922981 4993.312103 2342.458852 11783.65019 9885.611304 2931.383682 0 7478.829938 0 8542.541184 7006.992336 2053.928895 0 1587.24237 2781.927013 0 2596.804315 1358.810476 8770.367715 0 3404.701971 0 0 1335.849854 1864.829816 7.285266224e-07 0.1102698126 1944.676411 792.9718151 0 0 0 8.855284896e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.96255305 0 0 306.2808886 0 363.0659178 0 255.687915 1181.761028 2117.192271 940.4110687 0 1478.649962 650.0025433 10.32098397 0 3879.52047 0 0 0 2902.256109 4102.667876 0 0 0 0 0 3945.786008 4700.174747 7605.298455 6018.131015 4498.35364 10468.78476 4257.412264 6462.474846 13796.83253 27160.43942 6875.847574 3039.636917 85.82220382 9971.304661 5485.770357 0 8043.361708 12122.9759 0 5474.774665 6269.259749 5650.984511 2776.587372 3604.898771 3623.02308 1986.395201 0.01105131993 12178.05682 8946.547956 1428.518809 4051.865615 8371.393852 5714.515094 9861.57661 10094.90094 0 1863.917639 2084.269923 3738.895478 2394.00349 30.0719645 1463.736095 670.5742637 0 0 0 0 0.001218266455 439.9149449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001321469925 11.95367017 0 429.6144657 98.36543697 820.5252338 1029.998194 667.9243348 35.64997853 776.5080317 1959.318771 0 267.513672 0 261.3533359 387.2601701 0 2071.655641 0 7080.354687 0.003908119454 3721.207715 2596.707032 3880.941126 0 4193.087152 0 0.02781256346 6239.063903 3475.984998 0 2113.425834 3494.342564 1189.349478 6327.855953 9276.533534 11982.61756 5227.0359 0 0 0 3695.883825 5109.500607 4311.234338 8279.157566 2813.422029 3598.184273 0 8162.242188 4151.556448 10295.60283 0 2031.247557 0.9542991053 1818.78794 0 0 5903.579212 3037.807778 4200.515924 26.6825651 2378.059407 2209.904799 0 3897.067852 0 1462.570128 3161.024932 0 2021.636384 1493.174007 0 0 282.1748124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.5586914 0 0 4.587498453e-08 42.46034226 806.780919 97.5643791 116.1977504 0 519.2582629 2012.880415 0 1008.565659 0 1909.856571 832.3870885 0 2741.703413 0 755.4102165 0 224.8732111 0 0 4272.615469 8804.236561 0 4665.49964 18913.14447 10144.86255 2474.123919 3972.684626 11128.17358 8176.978246 5227.544535 13482.58465 0.002762032814 12556.43702 9672.504307 4630.685123 5775.191353 5037.725597 9273.097125 2805.53087 3480.894573 1692.668157 5543.731028 9333.405041 8090.61696 11095.62331 1970.924159 4473.189483 3588.968624 2961.010218 4799.427333 5638.383742 3387.186399 1712.913797 5362.378183 4335.621816 1441.71533 2425.108831 2.22026815e-13 7590.548073 0 3.686495429 1666.463189 2695.781898 3247.860263 892.7629432 0 750.8989471 0 649.98822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.2761985 0 441.8446791 0.006730140011 5.088260646e-05 0 720.9492069 1154.861276 0 0 1194.289598 284.9772012 1066.3579 1677.706351 0 0 1628.198184 3.089973999e-14 0 0 0 0 4371.056102 0 0 230.058111 0 3933.024249 6786.777603 2833.397725 3318.331137 2480.445151 5632.842144 1.69419614e-06 9683.756381 4.18853098 8535.394456 1.540453812e-09 5353.338167 4528.751213 8943.676443 14440.0551 0 0 6426.402968 5873.16854 2892.278711 5787.890585 1359.089599 9633.877427 2719.901702 5474.360369 6.684147833 3490.203594 2300.940397 6967.937597 12.67748995 2176.245849 4.779979309e-08 2085.570874 1292.342422 2767.283431 0 2748.833264 1735.004885 5295.14825 1443.359444 123.0498004 1.367414787 0.002277537663 1094.915562 923.4851526 786.1585765 623.4023937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.33579273 0 0 504.654619 32.08009948 0 828.8763283 0 525.8379176 0 1571.016662 1042.915498 1178.564937 1195.625796 7.244203522e-10 0 1046.477885 0 0 3205.768256 0 0 6133.129092 0 0 0 0 1730.305088 3589.493325 2987.178026 4210.121368 7244.657193 12909.78431 10279.01576 11200.64431 17556.98752 0 0 377.4113047 2364.688657 5863.609455 1.343093173e-18 4644.943832 3558.878174 12530.91907 4457.039523 7456.086703 12493.65838 1.640086629e-07 26.90922937 7551.580817 0 4602.064971 6204.977476 11642.1695 5175.568587 778.8495837 1417.73099 3411.384645 0 0 915.8857612 3752.548723 2786.261798 1936.58469 1985.891699 6.025419574e-11 3.835084421e-08 2.299008868 0 3765.895037 940.6323245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.928306352e-09 0 15.66767792 106.9026412 5.9505391e-05 203.4037191 0 8.673949212e-08 48.59385961 0 9.995637584e-09 939.0870918 0 1036.109426 0 0 1516.597592 0 3482.009563 0 0 0 0 4659.058561 6.134103158e-11 3480.889101 2539.848338 7145.883242 3384.697256 7741.259413 156.6823485 4322.413403 5.294634184e-22 10670.35786 4041.738917 7601.63366 4.042966335e-08 9050.28361 13666.10516 764.4305451 8935.16835 4005.491772 6604.673784 0.04532467853 21508.36499 0 1882.939852 2568.332716 2137.888414 2.524313761 126.4617291 6548.971558 2814.625122 6816.802188 10053.61665 3941.070272 9.243298896e-18 8188.857018 5236.529728 0.0008285042283 2309.266248 1086.652956 1300.843476 1147.413997 4124.633742 493.7746751 7.845006597e-27 86.503422 1346.943771 972.8013048 0 0 0 423.4853954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.3368873 57.94756522 0 6.750568238e-09 0 10.68699469 0 838.5584582 1719.674146 840.435496 1338.029904 482.7210458 1159.612993 0.001742611993 0 996.4292485 0 4.234051638e-14 3319.789048 1712.981836 3412.43571 0 5.430992302e-06 1.380784169e-24 3223.591941 0 0 4361.045344 868.721556 5431.895755 0.0008340728235 4387.659775 1.956404546e-09 3017.23867 4470.896971 9039.959271 9256.218902 3613.614097 3872.484103 4402.513738 2.445271705e-14 10343.48258 16395.87208 3161.002116 5229.960595 4324.249653 9281.3526 4845.186866 2573.435044 8952.86005 2822.289146 0 504.424305 1.812552028e-14 2951.097829 0 3684.165022 7.204189873e-23 5.605461406e-09 1592.532071 810.6863974 818.1844523 2675.176933 0 1304.624657 2662.034593 1501.704113 10.58859377 4.05500702e-15 0 5.956652395e-11 0 2.128318223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
