# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610704150
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-11
# Param: gx=-0.011
# Param: gy=-0.011
# Date: Wed Sep 23 15:20:14 2026 (1790169614)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.938604; dX=5.11219; Y0=-0.536555; dY=11.5105;
# signal: Min=0; Max=99509.6; Mean=741.828;
# values: 4.86164e+07 543402 15504
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.5016541 0 270.3713406 494.5140805 96.49073249 0 3.463376556e-19 0 0.2354158921 0 1066.579186 0 0 0 0 2.457728297e-22 0 3829.877646 0 9.65483016e-14 1.416084757e-19 2752.838055 0 0 0.001313535702 0 2.665108399e-13 0 4842.216707 6509.825598 1683.762702 3114.803389 9.007401995 7.469730633e-13 5.418983412e-16 977.6546495 2768.562741 8689.406146 6401.853261 0 4795.563757 3.630561673 1384.871144 6.209540825e-14 3657.319309 2487.228125 6318.431798 1.547967665e-19 0.146986406 5189.960205 0.0005059583163 2227.475478 310.99508 1.919553912e-09 4165.411151 6098.991136 2.438958352e-18 0 2190.504074 2091.064756 1175.185259 6.690422062e-18 1.741407748e-19 1.647676957e-37 0 0 0 8.829228673e-12 2.073804077e-25 752.312681 0 4.302957052e-07 0 0 301.4218677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.027180167e-22 0 0 60.75537638 0 108.4114168 0 0 0 0 9.491777597e-18 0.06155984629 890.3484947 8.773032982e-08 0 0 0.402012566 2676.513754 3.638692629e-23 8.18027711 0 0.0007440504777 0 4744.142607 3010.044361 2563.41797 2867.498355 4260.472458 3779.751235 4114.416571 3.403935905e-19 5096.048825 0 0.2612075444 2.411481556e-08 1.44625598e-13 2784.349513 3299.529219 0.00175193853 5568.962969 1.560395958e-17 7864.908699 1.019808674e-12 5646.964504 2.480560802 2.621596673e-07 0 4559.405449 4493.175721 0.0005567556137 1.226373549e-13 3673.348889 6756.033609 4326.317032 2548.309878 3119.741908 2204.892979 6.281866412e-07 2814.642978 1483.166403 0 2540.399976 1007.754251 8.880601033e-13 1598.333098 10.00008751 0 2.29212519e-07 923.4309898 0 1664.426521 607.0351346 1071.950741 629.1972122 0.0006715572684 0 0 0 237.057711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.565995034e-07 0 0 0 318.7336549 813.4706685 4.609889226e-05 0 4.442091427e-32 1247.986176 715.2780495 0 1051.956296 1210.050803 0 0 0 0 0 1.647492475e-12 0 1778.065866 0 93.85860735 8.972509987e-26 3786.004707 9585.33976 1.215985868e-17 2646.43703 2466.859634 0 122.1457733 703.7454048 12403.72618 0 0.0001337454921 5899.993473 4369.368488 3192.835673 2.262104787 0 15819.81837 130.7722187 7948.023146 3650.727201 1304.416683 5206.732217 1268.167627 3278.041975 6763.406009 1495.596985 6022.867177 3612.518031 2701.436321 2902.730144 0.001967908089 1928.164252 1471.599252 7.516211129e-07 3850.178412 2397.480419 3637.023028 1184.99332 1149.399752 0.1241574609 2309.718258 0.4183737438 2208.215338 1152.683325 3.432039698e-11 882.4287905 670.8802273 1329.67218 1392.543723 0 5.246420144e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.298321359 145.4321888 161.3412295 2.329630418e-16 350.5305433 0 124.0246345 9.065292882e-16 0 0 945.792289 288.1513271 0 1042.061318 0 834.0711942 1339.664435 3655.18497 0 0 19.16634318 2130.291331 0.001858418508 0 1325.220345 0.00193883991 6991.534485 4.250936857 0.007667808171 4979.602525 52.76433127 0 0.001961574086 0 13784.88564 10294.93979 0.007451572479 2.964108755 3285.000721 8778.17919 0 4.157178307e-36 7989.067725 0.01950683345 1430.22986 6212.749209 0 2375.121143 9477.821529 1.34800136e-14 4757.298582 2314.452559 0 1492.08081 1003.426999 5507.255506 3065.463687 0.009113721302 1356.761308 2930.730348 1995.305842 2788.565495 5.86897203e-26 0 3033.080928 6.188388357e-19 3946.941829 3379.193864 0 1004.987298 155.3153518 0.0004185796477 0 607.092589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36304849e-08 0.9961488163 9.389801193 0.02640765481 211.0450301 418.335722 422.3300498 0 2.38641949e-07 535.4705263 0 1078.455783 2004.827405 0 1176.034027 0.0047337042 2956.694163 1841.867262 1750.102756 0 0 84.84353978 6.650522501e-08 2835.102465 4.477130109e-06 3218.357515 2423.077764 7398.705393 7545.041701 8338.006198 8937.353009 1.412281304e-07 2.550819021e-09 8562.86411 1980.697873 6734.764087 13900.26662 456.1920167 4.836431478e-13 9469.304895 9901.781008 4910.570846 1498.203569 5867.194456 6773.788635 1570.937213 4279.235443 3873.755067 3415.67103 9837.277341 2171.531573 9233.340388 983.6268908 2477.953694 3433.653224 0.0006904177975 2114.511029 1442.230678 3006.209225 0 4431.270232 2076.716293 3293.583605 2.265125314e-14 2409.642318 4479.570464 3116.298756 0 3.581686768e-19 37.97681344 2330.702707 0 0 0.01060773914 8.512776305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.8941657 3.746156764 8.848689083e-05 0 345.8375571 30.67101667 1052.676399 367.9934504 1304.120235 228.3228551 812.4834326 997.6240943 0 0 2700.791556 9.987854476e-09 1103.449429 0 0 0 0 2309.220075 4468.840153 0 2100.504936 3671.267711 2636.340701 2.433000253e-12 1.007327734e-07 7300.182215 0 1657.881471 6716.560229 4955.969024 1.128928645e-14 240.9701974 5440.405287 8153.119453 9551.290093 4864.067832 6365.591395 1714.400079 8605.850367 8892.913194 1.992194131e-07 755.285869 3798.65495 5036.10522 4202.648049 2386.507156 0 4900.054727 1.756266473e-25 3252.971755 7650.188845 0 0 0.4703251613 1856.52798 2155.436676 1685.831052 1930.232362 2075.57185 2236.867322 1505.534101 2240.119999 2437.553476 0 0 457.0878652 1587.182727 0 0 763.7461415 0.4906856231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9212007 444.3648088 574.1275189 517.8082681 0 125.376189 6.299506619e-07 66.67329723 0 317.4590977 0.004714747678 570.7163219 0 1940.16599 375.6690795 8598.740137 0 1674.143467 0 0 2016.778792 0 2026.048105 2735.286074 6557.006523 3.855797866 85.67930611 300.1222813 3.613766739e-10 0.001265223721 1681.945775 12363.0063 3960.794135 5057.402941 25646.57903 4198.338669 4282.937927 10658.24207 2585.516618 1096.238452 7479.65804 9958.773035 8917.812149 9489.176256 9895.318204 13071.2147 241.3024347 4682.934206 7396.072961 8612.991573 9582.31584 5008.226806 9392.953391 2378.007232 6628.196063 7047.557271 873.7161037 3.825607508 2061.27739 7.554352981e-05 3059.40481 1765.56873 5771.872833 1930.063608 4449.112359 1058.900426 3371.769999 0 1119.681553 0.140079187 0 0 401.5711142 0 0 400.0578583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.12937252 140.714838 565.2830535 0 688.9047276 431.9024286 0 1.453317595e-05 781.0312916 116.1242687 261.2566511 842.0866742 0.1175362641 0 719.5384796 151.3818218 3339.21851 0 0.0006286107782 2755.54496 0 0 0 2807.295716 112.9425032 4.855280168e-05 3041.907821 4754.603302 0 10523.73306 4616.596973 5563.262913 3647.100857 7865.215125 3837.895568 4824.089635 9592.516877 6749.625108 13083.77105 2025.444029 19871.42245 0 3744.189961 40.85511859 0 0.002047109977 736.4049381 3938.287358 0 9737.951997 8697.134845 7189.682548 6188.5183 183.6392392 9250.747983 0 0 6.261332338e-12 0 0 2647.08011 1641.080611 3834.019599 2267.222577 4018.31805 0 0 1784.218355 0 934.2199561 274.8685998 80.97304985 1535.828642 0 648.6668719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.12609979 6.147487759e-05 0 298.1362126 348.088882 0 0 1296.303082 353.0575713 187.061162 625.1839063 0 869.3274136 596.3283882 0 0 3044.008157 0 0 0.07646739566 1353.636221 2011.702835 1288.080871 0 0 2678.096466 8507.364989 5259.791402 13885.14366 0 7626.687473 15519.15709 4811.473946 4596.633923 3727.734109 2820.370627 3893.309783 11010.42331 9873.527219 11574.9041 8228.37646 0 16979.05542 9024.084381 5291.907162 6111.678499 5893.606621 3153.751312 1.72370438 0 9998.943344 9775.659959 8498.820546 3904.238907 1740.971095 5052.600187 10747.53256 2698.858036 8245.147844 3315.499768 2668.210052 4500.964607 1313.882714 0 6134.728828 1951.286985 0 3434.575463 3441.09627 1564.00666 1615.08593 0 919.3391911 0 1143.691436 0 31.85693599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.305400235 0.1446181407 0 189.9974641 415.5019681 297.7203371 735.9219023 712.0073525 605.3056646 620.4015226 364.7244158 2344.653434 2379.082174 0 0 1374.209045 0 0 0 5528.01278 0 1021.829926 2553.406947 0 10645.11704 0 3956.788374 3395.302367 14535.13788 3221.51821 3546.456598 10076.60223 9988.90197 4902.812759 6581.484747 5994.212076 15517.10012 4874.781008 17192.75889 13355.31454 0 4417.235759 3392.777257 20766.89705 14846.02251 12706.97693 6995.508609 3855.586668 0 0 761.8477363 284.2474034 6037.438859 7279.357222 0 4598.041201 9.793356573 38.15172108 0 3806.885899 3037.304475 5016.400126 3256.31561 6640.826596 1656.195869 2611.901689 0 0.001392299455 1709.320343 0 1285.97893 0 0 693.0498263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.48016664 63.30670043 1.148977468e-05 180.3029732 386.3170712 706.7469691 413.16185 272.2034152 486.1535048 10.70753169 981.8297599 1142.901076 2920.132131 101.0397396 1677.084246 0.00302266225 0 2802.470983 3.269225609 0 4866.652827 1468.076875 0 4537.391452 7.272827895 5501.39918 0 0.0007445422489 4597.330914 4343.160143 13113.13658 7250.588501 0.02689379708 6099.966761 4361.000809 7621.042189 8232.010113 17189.79044 0 9248.902934 4597.14981 25404.72383 9867.527355 3242.640851 12281.74153 13970.24753 6319.826633 13449.10729 11417.08112 7038.845836 5237.047469 819.8948243 7983.725018 7262.090281 3851.995577 4483.453559 4368.536194 6197.130801 6075.817274 10260.74525 1626.168765 5847.191951 0 2227.05057 1655.161728 5256.758195 7528.634125 3167.114654 1168.585992 2599.03161 397.0747394 2039.039817 3868.808502 1.50980935 0 0 0 1083.981061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.1621992 273.6347331 179.9570898 409.3454008 0 0 726.3085456 801.4186707 0.03092489526 0 617.0340898 2960.095803 360.9314477 897.4857461 0 0 23.16544224 2043.031583 3430.645078 0 0 5316.55546 2122.111081 0 5267.19955 7768.709055 12796.29956 1036.359869 10120.9421 5766.724002 28744.24738 8478.754465 4944.762673 11887.50444 0 642.8114386 0 8426.616814 23766.43056 29297.54132 16097.1915 8476.508327 15041.14877 20986.32321 11523.85631 6362.062338 7757.08652 7864.455983 5424.736197 3128.841838 8565.576539 2579.839274 5019.234801 4499.276996 8899.417582 0 0 0 1981.304312 0 3822.038525 5570.781226 2245.578327 0.4465270361 5278.185125 2210.476955 0 0.04379141497 0 1.949381057 0.2655472441 0 561.004547 770.4916345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.88774617 23.32307159 218.8689933 388.4617211 288.8747587 434.4338468 836.6386536 965.0383506 1133.853952 0 549.850807 0 0 2104.38935 883.4669326 9.11931777e-06 0 3348.362102 3784.317361 7172.448984 0 0 2044.814445 9101.375634 6773.507441 3500.118742 7286.988864 8409.699318 9503.607413 17892.90674 16675.91311 3764.249644 14689.63371 4581.36473 9191.273834 3108.205564 3564.079482 13762.84127 23124.2739 8573.86976 12829.5855 11011.82444 16265.49581 16627.87182 0 6489.375162 10842.50341 6183.400594 11616.91147 21701.60293 12949.10439 3890.4592 0 12680.34569 2607.182846 7907.956867 7256.000293 7693.609786 4084.211373 6020.704459 8250.514851 0.02702778079 7247.704703 4048.544271 3069.811499 4430.71708 0 2082.45737 3133.811607 1362.967425 0.01059917337 125.942509 942.0908291 862.0014499 715.6209652 0 1045.62083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.86473535 0.7383302654 477.1796124 40.59495356 416.3114396 592.3138064 1188.283358 0 804.750049 0 822.7698594 1155.629347 0 1645.070795 3385.3722 4699.835719 0 0.675308455 2835.616846 0 4007.022161 0 1450.764517 0 5628.888377 0 5366.453491 15446.07583 3255.602032 10576.17949 8240.523707 7510.878508 9643.285124 14771.33915 3700.483778 19949.29488 4121.438716 28480.36223 11806.46825 21125.18609 19937.30333 16808.93198 6080.091619 7678.552385 14819.2149 6254.674625 7724.589383 11552.21275 14533.66956 23813.20399 7851.383312 9933.602076 18844.40856 14304.06315 4882.383746 5280.523284 10417.53707 2203.835443 2.683108411 2309.732807 6234.61152 10308.02467 2349.164084 3850.836611 5236.601523 5846.405695 8151.115545 3979.347517 5988.289715 24.64591754 2848.32546 1321.06034 625.3967954 0 1698.554549 395.3307643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.4571829 1259.404247 438.0027321 1857.529326 1.349207591 0 1729.002595 1175.785653 1552.179093 1213.095664 636.3519271 3250.592482 1073.39839 0 4107.929302 0 3532.327292 9308.338113 4292.129588 6649.166799 0 9894.306052 0 5763.727767 3651.094856 0 4127.840736 20132.06153 8315.776716 9335.666503 5099.960814 0 7622.259117 5611.963552 18750.38256 6731.33278 5151.5629 0 29858.9921 29069.50783 20552.44013 9717.926962 13998.35134 16029.00329 5914.042501 6579.15405 0 4241.254128 13416.08267 2867.118022 8532.050811 12597.73272 19353.2202 16230.70741 5184.706171 2971.436311 5828.216115 3469.379496 2880.329883 3074.654976 2941.051743 4947.231596 8252.003407 5296.432928 1326.702561 2479.613136 1518.48383 3452.163277 0 1627.442909 741.3175504 1920.806572 1212.79141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.861934074 331.724249 329.3335218 54.13475688 157.2015424 1501.173901 652.7938889 898.5237857 0 1058.531388 1234.609143 3602.033914 0 213.3762072 1886.220362 5451.066853 1134.432556 6586.997994 5151.46278 0 3752.94473 9036.146004 5001.736309 11107.89698 4710.507817 4787.207591 4733.695575 17734.89652 4346.014824 7679.417715 6811.703544 4.020186514 14883.68419 23120.01702 0 28785.06928 14971.53208 16844.44351 22145.06025 4214.130341 4867.908027 7168.13245 7077.973178 21105.75378 6022.998999 25235.76547 10421.8541 30494.11084 14803.8327 2839.559657 0 9568.806437 6226.364038 6250.992789 2578.566064 8871.759952 12613.67525 9733.897265 6246.606197 696.4870043 8591.872307 7565.461199 15009.80284 5052.488693 2221.025012 2719.105355 7181.488758 0 4071.82645 0 370.3711714 0 3310.458477 776.3334367 1779.202224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.1506428 0 325.3588143 249.4580002 805.0686413 580.7393059 314.3819873 525.9930756 1098.880238 1661.295927 2261.710344 0 1959.868837 3961.469238 0 2520.184342 0 0 1797.014759 0 0 8832.834701 4911.800369 8161.204232 0 12912.48921 3722.892447 11670.00752 18643.24393 15234.92703 13844.70577 11070.27793 9827.705288 31107.73014 27903.76138 12767.7012 22481.96141 17714.98257 30487.88435 35380.12375 11098.04995 19055.23171 19421.38895 13500.45812 13175.29038 22519.97309 34217.42714 0 14527.18188 10654.17049 27153.88218 11361.92517 18667.33634 12507.51345 15614.85142 15736.96913 4988.8795 8235.68032 0 3265.145608 4494.890889 11170.409 7362.328626 13167.18887 4948.548953 0 5140.33721 0 876.2136752 0 1789.785992 0 3105.012353 1422.806753 714.1811562 958.9854985 1016.401826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
