# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580428684
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-15
# Param: gx=-0.013
# Param: gy=-0.015
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01835; dX=4.88173; Y0=-1.01998; dY=11.5023;
# signal: Min=0; Max=68032.3; Mean=496.886;
# values: 3.25639e+07 447993 10163
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.7862469 0 0 0 987.21669 147.9845744 955.3008392 1120.039304 1373.251099 1924.781114 1280.859406 856.5936121 0 2089.256354 3309.885209 4095.139271 2555.697771 2735.243959 0 0 0 8626.493218 0 0 6922.150686 7015.233839 10496.90631 7850.704511 13342.79118 16037.19966 0 12264.46293 0 18190.62183 24614.1052 20495.52288 0 12905.44168 12965.00125 15598.80393 12086.26919 15302.88096 12262.88583 11856.00442 12009.52691 16285.5301 16386.00475 0 8333.783815 7359.267972 7886.121577 7512.448262 10474.88279 6927.125268 9729.781604 6525.27681 4154.240931 7267.1196 5283.947673 6213.593331 4536.526053 4172.554081 5780.522231 5209.759167 4425.208907 3036.142348 2502.358648 0 3412.551724 0 0 1977.991723 0 2587.699682 1015.042112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.9361446 540.6657932 329.1323311 635.5044313 441.9425966 0 1310.969704 1900.508492 0 741.9082777 0 1670.258932 3170.933731 2115.824073 1947.281165 0 2823.949159 5441.343457 6530.93604 8139.622442 0 0 6690.77415 0 7273.434007 9989.674453 0 5957.021643 8594.817647 11995.32921 8632.923019 14938.47091 17893.23984 16025.47039 16001.47937 13464.55218 13061.1587 16029.65531 9574.049967 12189.84178 19503.86573 12135.1555 10457.23388 16656.79783 7941.263391 12790.02545 15655.083 17439.79075 9807.528394 13971.35545 7083.983982 9921.415086 8841.094227 7295.234435 8386.408233 9338.472053 4569.851743 0 7338.624908 5959.393701 0 4319.428376 3838.718612 5608.564728 2516.166711 4959.124924 3059.064836 1768.80369 2168.413732 2010.212195 1872.564782 1245.498583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.2320488 0 0 0 820.332618 468.8841051 1023.790085 0 383.6464252 1364.278375 917.8904388 1592.331168 1818.464017 1491.084365 1070.724482 0 2039.901642 0 3420.018913 3884.317386 0 0 5782.121344 10436.83294 0 6831.998195 6765.830504 6911.65755 0 10792.23163 7634.712126 10012.42057 13579.91361 12685.67619 24167.42137 0 15529.26181 16095.14264 13534.89655 9448.691012 18659.25361 12842.18902 0 9178.11373 11901.11953 12197.01815 7188.746578 16860.32011 7864.813245 10792.35533 9858.998953 10951.12568 14557.31986 16715.91071 12743.11566 6606.298028 6433.759519 8765.010995 0 7084.550828 4031.048347 0 3679.00225 3427.335957 5451.95334 4776.32037 2986.691916 6525.164849 3681.240962 4030.544395 2995.287777 2707.98008 2978.321498 1706.400854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.44294729 126.0962013 16.59646734 0 584.7346683 840.7039079 788.0901891 372.3632701 695.8949622 707.3855161 2147.442089 1155.560954 2387.099204 1266.129886 2758.13194 1952.872521 2301.916691 0 6142.374322 3850.83369 0 5739.448608 0 0 6430.928286 6764.727149 10394.6071 10494.71159 12013.6517 10203.77753 14260.46811 14525.39095 12505.94942 8804.377089 21796.59355 9459.209402 9611.19276 13294.99485 19017.84282 0 12781.53675 7984.255822 17214.62265 11860.77736 11849.29591 13881.41476 15050.46624 17297.63371 9099.157175 10844.25785 13800.12515 9957.684435 7933.810446 9393.665278 6992.83966 15434.43434 6971.108407 6911.82237 4600.189607 6487.457146 3803.351656 6693.838817 5293.718188 3045.6783 3712.26242 5741.201687 0 6831.444116 4833.266768 0 0 1948.018901 0 2398.257299 0 0 0 12.77287734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.88261448 127.5894665 377.5765264 0 650.5051418 0 367.5210392 0 1880.19788 1173.09601 0 1934.152656 1448.555596 3239.953706 2710.311839 2447.284112 0 0 0 0 5763.923363 0 0 8829.082451 6852.404781 6602.792064 9999.802216 6858.814283 10873.15455 11181.33387 16398.57112 8745.147869 8510.561385 12339.2567 15158.10409 17564.32985 0 0 16209.49979 9502.924749 9715.575694 15399.80777 8600.802951 15762.23067 16999.8522 17687.31168 7132.249328 15276.19407 13164.10186 12124.51019 9941.422005 8228.446176 5576.437866 14493.18671 12132.19276 9864.976513 8325.459584 4705.926319 0 8369.681031 4019.943019 4106.755885 4408.217821 4055.984639 3479.377668 3464.876043 2969.507763 3716.984273 0 3595.80635 0 3742.678251 0 1938.37864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499.0642663 38.9376494 559.3479898 1083.01428 1053.748684 0 1947.549443 0 1507.685671 1612.504462 2851.053117 1679.044725 2659.729971 2005.710105 2449.825888 0 0 0 0 0 8263.683671 6022.933425 6357.902504 6883.212201 6980.439057 0 0 10792.12415 11409.25729 8133.40813 0 18887.41469 6841.98479 13209.62484 22258.51703 15932.56441 21260.44532 13117.15424 12655.14142 12848.08049 9206.933991 12227.58687 12604.59472 14479.13309 13007.77289 10248.38427 19274.19649 6508.574772 11734.60816 13182.05155 8344.39249 5025.217592 8140.609173 0 4616.715745 0 4459.577937 5832.103921 3798.231407 6659.016445 4300.22701 3434.137699 2799.433907 4845.567406 0 4774.60794 0 3965.994478 3519.509951 3621.864476 0 0 1508.039743 1250.330861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.6656298 0 0 835.6539489 858.0339707 1246.664939 2169.493447 1847.411409 2057.028821 0 2167.419599 3433.067539 0 2248.144263 2522.926009 0 0 0 0 6605.58532 0 0 5309.058328 10055.03071 9177.567445 7497.998102 8592.868997 14117.30543 13004.18111 17232.51102 23419.51222 9688.853056 21569.28358 18471.80987 9700.195812 8389.258893 12795.94508 8046.013247 8824.297137 11621.62446 17221.89184 15850.69709 10713.97919 17605.11058 0 15231.95716 10190.628 13656.61208 7339.359297 13608.81759 10283.57136 10439.97148 0 6121.434682 3493.469953 6431.010461 6968.605381 7291.233216 0 5217.673512 3132.647146 4703.49164 3505.331999 0 4508.316087 3610.924371 2095.549975 2841.231439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.9333437 204.4885652 0 892.7930221 1137.500876 1146.435335 412.2065222 550.1058852 2186.849921 1467.599412 1606.400508 2952.590842 2810.88434 0 2401.868529 5164.590712 2786.342544 10327.1566 5915.586104 6025.146076 6084.535185 6245.886458 6800.129273 6667.986031 5348.419716 10731.76179 9285.851111 13172.45733 6103.019122 18309.97552 9010.517576 9439.946446 20698.48422 13325.95114 16221.04957 18500.56392 16124.07598 17907.4653 13290.06554 12294.24569 13873.28468 11370.84275 19093.09006 9552.589845 12324.48453 15316.8237 10324.4529 5822.305573 12799.39625 10940.72641 9982.485857 10965.21925 0 8179.883914 7621.175419 7941.975559 4160.043276 7249.04584 7570.280736 4267.478692 0 0 3487.819612 7104.800357 4808.816524 4252.824599 4508.183825 2002.098739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.398704689 0 0 545.3012534 558.7246856 872.7760746 939.5448218 536.4403378 2061.19752 1328.363835 1085.375216 1739.810509 1663.126844 1364.185654 1927.849958 1654.796349 2472.861676 0 3702.050546 8189.533795 6446.99089 0 0 0 6483.89791 5158.514233 0 7694.087582 13255.9588 15464.49965 12322.98553 18951.63674 17305.61507 16163.92244 13071.0762 12865.27975 8602.835486 13358.91188 13391.47503 8741.255637 18460.47671 19191.38713 0 8996.595202 8324.275862 11368.8911 15491.69852 0 5973.161847 12386.23486 15838.69235 18199.5077 9300.131709 9256.771877 15317.66713 9066.336695 0 5732.398427 4461.258483 6997.357965 6476.397375 0 4308.203833 5965.412044 5875.354529 3760.265844 5310.215933 5169.984205 4595.472157 4381.8813 2055.108462 3234.025704 1824.098584 1799.619246 1347.578451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.7613252 533.2857699 838.0168969 47.60764997 182.3557047 1182.686085 1150.354857 0 1406.561775 3266.340355 0 1734.634011 2082.664143 2912.993113 2258.585128 3869.214733 2611.984408 0 5770.689223 0 5968.441442 8773.590895 0 10221.79885 12219.48419 7667.234784 7119.476272 10801.07062 11199.33596 11654.90867 15242.92363 12882.40984 14422.40189 0 9412.220275 15611.56549 9391.750434 18118.79418 16183.96489 18595.73338 18660.50269 0 13648.365 13891.58718 15095.22618 19384.68145 7958.124543 9281.177006 7431.413001 12815.33029 14444.77126 12864.57859 7563.149317 11265.4527 8342.378795 6208.640687 9005.733029 7978.355391 5612.222847 8036.61409 5702.714149 5177.283112 4560.139657 0 5457.138657 2917.40056 4665.870729 3053.812701 2517.209851 0 1875.872643 1531.814325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.2932095 680.8814657 260.8904833 835.7527544 1102.066436 1453.923194 1577.568121 0 1384.123593 1515.293327 2265.457618 2799.733614 2358.368403 1321.883033 0 2275.738441 0 5443.296161 0 5643.156526 0 6281.13231 9034.742988 0 5224.908951 6852.785615 10793.20446 8005.728986 16139.41382 11223.0674 19185.36197 8685.480832 12904.31191 16021.16953 8770.15383 20750.16289 15909.06323 9138.636272 15617.94069 19663.73368 17223.93926 11864.77908 0 13412.15052 16204.0239 17713.06498 17502.68558 8595.96629 12036.7756 10757.03072 11540.29903 12641.72044 11263.91294 13084.15118 6872.23535 9993.558576 8366.177032 8171.368737 0 4350.697336 3843.535099 4789.950002 3579.037073 7313.964224 5500.548597 5661.533776 2264.848258 4303.097636 3424.878784 2025.512821 0 1528.613944 0 1213.909169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.110689 0 0 601.645177 531.5077225 0 1242.495616 0 1926.555021 454.8255179 2175.490984 1008.785367 1410.026058 2368.988633 1980.082876 0 0 2439.454494 6071.189457 0 9705.10472 5969.08003 0 8846.627309 6506.491782 9525.119055 15898.7055 0 10832.4444 13071.79376 8527.504106 15648.27431 14199.53854 8496.427313 18581.57895 12665.84799 9308.349341 12633.30344 15764.80571 15779.71375 9667.257303 0 20867.07531 11132.11156 16837.98965 14356.6701 10683.97169 12973.18733 7948.420615 9831.104361 14224.61159 10997.99339 13276.96011 11426.62953 12430.72862 6987.259213 8214.902606 9420.038838 8753.338822 6077.900006 9893.825688 0 5496.540353 4832.647031 2880.224899 4162.165153 4530.035163 2572.90062 3493.149781 2719.135008 3020.162567 0 2771.836353 2120.120898 0 958.9317151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.9033804 239.0933751 415.1494983 0 871.7195837 1810.311837 323.6815913 447.3389151 1144.235424 1619.446618 1533.977578 2201.181553 2607.816062 0 3166.07274 2693.047689 3092.432957 2389.119206 0 5512.216684 0 0 0 0 9443.240972 11422.56272 10379.00097 10563.29683 10902.25127 0 10313.63155 0 12814.97904 15951.82918 23962.60493 8786.761313 22402.00311 12853.48249 12444.60408 18564.71512 17877.65576 17251.06161 12068.49498 18719.93958 18253.7896 7213.640063 14147.30963 13402.54753 16801.26239 13071.32015 10829.51687 7863.155 9437.682774 9253.97882 9468.399733 6937.113571 0 8267.162948 4903.03929 3905.680265 7726.502887 4122.627998 3455.370371 5938.262502 2825.880593 0 0 4414.382383 2502.55942 1773.67406 2287.469908 0 1389.670437 0 1134.015391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.6830773 330.1459784 484.7791208 777.3548352 226.5366844 786.710659 0 1261.936813 804.8301452 1688.220379 0 815.9372125 1437.684517 2020.742359 0 0 0 2215.310374 6039.759984 0 0 5730.703803 0 0 0 6701.786442 6753.154727 6427.892973 15013.01993 9918.262316 17599.58944 8267.436626 8322.58275 12786.21846 12637.79395 18477.12917 0 21032.14856 19642.70126 18291.93214 21832.69611 0 0 11957.32102 16366.12699 17603.26136 12782.5257 7899.072883 10496.99709 16402.84337 9460.32137 12547.32782 10402.98285 12168.00936 0 10793.9592 10136.21857 3971.04746 5857.687251 5729.95385 5569.01397 3560.487467 2929.889365 7066.841432 3037.598432 0 4528.78539 4819.484814 3811.496051 3477.171161 2515.242902 0 2484.129562 0 1374.297359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.3159427 0 177.5252603 169.27295 0 0 1221.150113 340.7182846 0 0 1677.008521 1067.871041 2622.737988 0 2008.917384 5800.027199 0 5974.11487 0 0 8167.862257 0 0 0 7033.86495 12238.89142 7708.585669 17365.06096 7674.061623 12081.29382 11613.71798 10897.9525 12532.43696 15363.31673 12516.99741 16194.74192 9351.023837 0 19541.54445 12630.46852 15091.04938 11378.2248 11865.88572 15804.2196 12645.44673 16564.20164 0 5376.723315 12432.87369 6209.247007 10248.25803 7306.987739 9350.181347 8436.672395 10705.89482 0 0 8336.366701 4281.175624 6215.177846 3265.734835 3325.494525 0 0 5623.194961 3920.980829 3881.016316 2649.211141 0 0 1851.223433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.2352536 0 594.8107423 338.0205566 1025.110271 557.8456125 0 868.9008258 1424.404875 785.6245267 0 1282.040809 0 0 2366.535519 3200.377755 0 0 0 5649.289941 0 0 6141.146259 0 0 12877.77472 11494.58786 11464.52047 7849.00033 0 9915.311457 0 0 20769.81225 9579.804335 22510.02492 15664.85631 12582.10757 12488.81598 12042.72516 18059.48009 11847.88007 0 10747.57806 13032.59987 12769.01483 6000.673196 0 10704.68903 13429.51417 7164.881493 7519.477579 0 8156.789786 8111.099015 10111.42319 6073.291324 6000.126688 4066.506845 5497.545771 3570.758714 3813.09761 0 4369.332785 3052.434942 3223.565528 5129.780757 0 2915.212209 0 0 2077.531122 2010.086106 1189.032927 1214.222986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.3170318 743.0941449 0 0 688.7590627 0 589.7748037 926.7468022 2584.746069 2657.209874 1698.003595 2147.816399 0 0 0 0 0 0 0 0 0 0 6516.399433 0 0 10080.36319 0 5675.258088 12664.27569 0 10628.9752 15245.2366 0 8717.804852 9535.91343 12772.92862 11953.63474 0 8908.786071 17062.37757 0 7273.719632 8315.623897 6636.643915 17295.77836 6371.687441 12914.63536 5935.525231 11481.7226 9340.480605 10449.53973 4800.687164 7050.658318 10091.32911 6024.649826 8629.898045 0 3750.667943 3979.774253 0 3248.939333 0 0 4968.778934 2236.551392 3020.014753 2981.501857 0 2937.20868 1936.789388 0 1312.107402 1424.066682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.7701674 19.17875408 0 444.2795016 108.0177177 823.8266381 362.2447282 0 690.8102521 848.2535948 1376.317413 1808.861888 1093.664382 0 0 0 0 4424.239222 2271.141955 0 0 5467.543432 5849.313822 6370.16116 6075.806846 6438.18141 0 0 6829.845267 10368.93219 0 11677.00548 8845.452623 0 0 14265.92191 0 11903.62625 13188.69339 0 0 0 8121.851659 8364.987227 0 11267.67422 8206.682313 0 0 6696.022882 12635.63163 0 6902.036275 0 4789.879451 5018.034869 6147.644335 4086.565973 5774.77333 7091.199617 6292.476114 0 7631.244994 0 0 0 0 2400.909528 0 2466.35611 0 0 2609.960196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
