# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169584080975
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-04
# Param: gx=-0.013
# Param: gy=-0.004
# Date: Wed Sep 23 15:19:47 2026 (1790169587)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08195; dX=4.87575; Y0=-0.28186; dY=11.4287;
# signal: Min=0; Max=88086.6; Mean=1033.34;
# values: 6.77208e+07 647078 20692
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.5696775 0 0 542.9648577 611.9462313 1668.797787 1227.601243 297.9849145 3561.80665 1327.247076 5392.602066 6754.355185 1500.534032 1847.028463 3131.433016 0 2408.20039 0 2494.001349 0 8834.564815 0 12403.33185 12426.09359 6757.160949 6639.929524 12539.7369 7536.387328 14590.78236 34557.34223 0 24402.74108 16651.42462 25476.55231 8899.488371 17978.88142 65282.03161 37121.93739 8814.959605 37500.11176 27781.40053 36052.08348 19007.41209 17033.41685 9085.367799 45127.28661 29393.01161 22309.27954 59311.98734 70790.56551 11520.12399 25538.55658 28918.99502 48621.1579 59382.07734 32716.79351 14583.80687 4083.003146 9208.549374 12733.65484 11045.10124 14823.27896 4065.473977 11083.88528 7294.787407 0 7693.085114 6730.473918 12536.51195 4725.845224 6633.527697 0 1380.912986 0 1430.928338 1248.920941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.03693044 47.85779478 579.230905 525.9850246 937.9242723 1402.432542 113.110557 422.561266 3962.357113 2999.778762 1514.428255 1305.886822 3774.595851 1116.763742 1633.152462 0 3933.20555 2373.217038 0 5226.281871 0 0 0 0 6570.572409 6783.884584 20925.86174 19885.60886 22118.34422 0 30025.05743 66500.41917 8472.400381 42534.26941 53005.07854 18096.52715 0 64754.43989 28755.30395 55545.82579 35729.01672 35835.3153 17920.61029 39156.04629 16191.90525 30260.0334 83359.26503 76625.77244 58702.99466 38519.84401 35525.53785 36964.91937 13097.89199 41537.99048 19223.39434 16562.2376 24458.15582 26253.13661 0 4132.826003 7440.765677 7744.199786 3134.87935 3190.284605 7027.433361 3207.005139 5870.34804 7699.145544 5662.687082 8591.691969 8891.423922 1915.167708 6154.872352 1429.168796 2873.930193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.08580346 0 829.4885151 610.6860629 1097.928536 1192.495489 3186.066663 3308.614633 0 3705.582413 5830.214508 2591.593269 2872.22963 6236.896394 5819.520238 0 2320.093834 0 0 0 0 12549.83115 0 19478.04127 13551.94958 7459.274904 28256.40399 18650.10425 14597.24311 74333.7905 31535.74733 34383.43486 34450.04353 26385.15576 46513.24219 36712.16715 9129.560502 46212.33954 26538.87518 36474.12651 36711.66591 61271.50204 41295.13442 8533.623444 33284.2553 14022.11434 21692.9556 33423.44121 12457.95661 31382.23965 30980.94819 46746.37576 16236.27804 12817.9322 24777.91338 9281.799524 24958.19519 13312.5568 13069.50043 20270.8677 16263.42696 11378.39253 7919.798132 7296.939141 12630.18725 6064.881935 5000.915083 5526.018048 2392.500955 4878.505827 4219.569647 3272.955862 0 1139.127377 0 1170.092818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.71254648 234.9333032 0 325.4002848 27.09463918 1030.50566 2012.879285 957.9650969 667.6441881 587.2407299 2126.406779 1963.723996 1011.716804 1027.486429 6301.470635 3281.985307 2019.505822 0 2369.962838 5136.650791 2659.152021 2965.964523 0 18585.64212 19235.30922 13454.6743 7120.482356 12013.35533 34420.32831 30143.44449 45720.99529 22407.52797 22997.90679 25600.78296 25968.93769 45684.94388 35104.05943 8957.518091 55998.42932 27297.31723 37094.97195 35270.77649 43512.55047 51196.64293 25897.25129 39238.43208 53515.31284 29885.26149 23425.9924 63758.12972 48429.03905 39853.18057 31670.62472 33610.09689 25335.33476 36713.10123 23691.94328 24857.81113 27467.99938 4371.010906 12190.353 16398.88016 27777.78359 23988.70218 3500.917065 0 14637.83371 15737.44387 4955.280201 6282.367412 4519.324967 2221.531291 0 1584.18335 1382.836936 2636.086602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.8778747 72.85278774 292.0107067 269.6471744 765.0959673 999.4760333 206.1220511 1817.385459 2324.877242 1931.695209 2441.718254 1096.918401 2372.926867 3186.801539 2725.139825 0 4466.024685 6450.855506 0 0 5647.589353 0 0 0 26645.71086 4996.121912 0 14632.93817 34934.82281 21893.84181 23908.28916 34625.9245 42678.69701 24445.2658 9142.422682 18152.91171 56784.34807 9520.72624 27480.31821 65188.57383 81382.28611 53381.15047 34828.32988 56487.51977 51494.15048 17035.39868 23336.84198 28001.55916 24283.15673 38159.13685 41316.23974 20959.28946 61800.63294 38461.33831 36037.03774 0 27645.0955 21818.56147 0 4367.011893 11002.74734 0 14111.95917 7750.463617 28609.07099 2768.043754 2592.449457 15819.82809 6824.64503 11672.37554 0 2095.466348 0 3577.139703 2549.302161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.2820771 590.5616496 2128.505074 1288.474106 4836.034426 1495.183406 1242.99703 2680.601817 2074.354975 2634.554332 3493.938264 0 3270.807844 1759.796802 0 6869.895891 5260.928013 5338.337187 16621.4749 5833.767513 12280.86945 13003.35016 6592.933075 13261.44266 6888.663926 27617.21993 14638.62937 39188.35379 15458.84072 48670.01249 25550.18624 51760.88691 37441.09832 27445.88389 36182.78326 37572.78969 0 64783.93181 36280.4343 36243.34243 33084.66219 65914.68908 15863.76709 22430.65757 54873.2445 37663.78538 41580.51923 7664.378473 6352.938157 49944.54915 48123.65609 26595.61857 28114.73565 41870.01131 11296.03961 5015.39602 4991.580962 21013.05896 12623.46195 7266.167059 15563.71861 3278.176947 7444.642176 3946.325947 5329.443585 8441.814308 2077.516966 4825.717923 2505.684528 3686.810685 1880.569712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.6144669 861.0303655 639.7360643 1602.783522 2188.586387 1018.335301 0 4051.879713 962.6156 0 0 3246.274354 1512.11453 0 9394.012909 2745.472321 0 8492.360118 6131.320884 0 37942.11484 24944.67772 13621.48505 20764.1265 19695.31379 43131.02474 15682.07243 23635.20814 16534.12158 26852.74209 23723.77332 45080.43905 72154.16694 56299.56676 37363.97699 27983.91712 81874.36132 54911.58444 52433.09545 59686.14095 41789.00682 65800.81232 46945.42934 38978.84923 0 57552.16566 22963.27503 56355.84975 31483.78936 5361.778581 29290.64887 55519.79136 16355.91144 18155.06234 24107.60901 13946.2642 12203.46051 4574.612161 18985.52261 6600.614621 3876.058476 2652.32479 12627.87707 15566.8885 5199.95365 5177.373749 6616.844508 4478.473849 3785.50779 3784.253913 1391.922483 1716.815754 2692.195108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603.9189301 198.7159383 1658.209166 2154.096117 996.1309009 980.8607466 0 2578.438134 3988.222987 4774.617001 5012.519171 6506.64037 2146.891511 4847.077467 0 2808.452017 5357.313203 8258.39233 0 0 18758.87728 24405.74485 6543.932935 20695.61881 19426.69536 15347.78106 15806.1579 7700.882579 24459.63332 6380.429004 18185.73379 43588.5829 35343.16238 37003.76826 8803.557797 28161.40487 25943.77797 18515.79011 34844.06724 33925.53505 40698.26403 42358.88992 24897.41455 31483.72786 29354.69521 50682.10962 20765.33337 37930.58095 32507.21464 18705.10488 23886.27741 26816.88666 20404.99457 11185.28155 33485.16388 13212.43545 4241.767688 11373.33247 0 16131.06716 11537.07151 6488.225077 3108.159226 5841.041226 12076.35142 10968.29472 2483.979105 6942.906045 3904.156551 2181.150691 1502.524662 1530.688987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.449121 179.2844128 92.63206218 1231.856689 821.5009845 0 2303.028813 1109.99041 3290.952472 2274.608193 2385.28894 4545.480247 1085.696377 2013.766373 1587.233931 2229.597208 6590.11988 2216.042905 10676.64785 16713.02304 5477.120793 11562.10713 6227.774398 18584.36853 13564.22502 30587.89376 14057.89473 7174.062546 15547.624 19809.77889 57150.26597 22181.75182 24732.27562 51215.42454 43266.54758 8912.628615 73824.67282 28307.76464 9525.19153 8726.768483 36886.80252 64142.28554 42454.29889 61563.94356 34799.28453 36676.8891 35479.10316 23079.60471 53906.8213 24371.30738 70293.55371 16866.98019 28515.01172 34266.87933 30248.62497 15940.26141 14712.13418 12020.26699 12801.60318 17420.25384 25127.2569 7959.805935 22267.60884 15040.64787 0 12663.88434 7071.079879 11225.16579 2907.135873 4110.855868 6024.577962 9668.598197 0 3272.202586 0 1337.932971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716.4812874 762.5715931 0 1962.140474 1614.773243 0 0 3101.380792 0 6275.205527 3184.516197 3019.517357 1158.973837 2239.618454 2117.959994 4632.698084 4960.917453 2642.107042 0 2932.681611 0 6253.735374 0 0 21345.55831 7236.187647 27355.19857 20689.82873 32613.19585 16110.54356 23979.69879 26476.11723 26531.05577 18962.27619 48207.34512 19112.25693 18027.70836 47791.1236 26278.76179 9373.159206 61039.80027 16232.72281 15973.72863 38533.55322 31100.81494 46908.5096 20080.72634 6054.760485 42394.22638 37016.75141 5481.087702 40618.27003 17674.03343 39612.49931 10512.91923 17433.34756 14923.57698 16485.10934 15902.54885 3515.510449 7844.192917 10870.06938 9788.359334 6932.936805 18430.78187 5667.67804 0 9876.751288 3850.171296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.3637119 0 0 696.9091347 385.4231945 2189.775487 0 917.8827611 2202.18933 3372.715125 445.8924168 2055.449379 3068.676246 0 1649.05249 1993.583331 1863.791688 9866.30287 2408.051704 8549.127367 0 11514.52548 6150.861106 0 26022.13172 0 13815.95187 14631.39409 45000.49482 15402.94013 12137.63972 33062.98062 34071.32196 26826.1863 43892.76305 55518.35519 9028.421196 8919.277386 19020.93878 44385.20704 37919.67888 63704.9833 26154.45247 31996.09733 53729.76211 63087.95708 46013.50366 0 13294.35986 28082.17193 38591.48025 27209.72853 21974.51738 19895.17176 6852.941716 20539.33729 13642.96516 25151.33452 17659.95585 12434.41548 17511.19193 15298.45087 17952.26942 18626.06961 13987.78197 6571.762661 5696.498967 6033.480309 5220.053223 9368.079995 0 3974.13469 2002.430094 1672.974634 3125.114389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.5937466 0 872.2252301 283.8711243 0 224.3349327 1192.82315 1629.565896 2999.90535 0 571.1871583 2780.322125 5289.635632 4738.900749 3461.137549 1730.164741 2499.577412 9272.196236 0 8084.386719 10995.32216 5741.454114 0 6298.6343 13311.74239 11986.79747 36605.81256 43751.52383 28229.42496 0 7778.584248 33600.31941 25600.14853 32385.23251 26867.96607 37279.15098 28113.67831 46801.28042 47382.72483 28862.24369 9134.27729 35332.09094 62460.65443 41793.90583 41920.88682 23020.13745 14610.66992 46314.13345 35175.5673 36386.03869 47909.90569 44280.74378 31598.02155 7391.681498 36518.28456 14732.61553 27379.4951 33488.66903 18334.53441 16400.06112 16071.33666 8285.50651 4104.464171 3435.520988 9735.853968 6545.266203 6381.264241 13032.52643 3068.495129 13034.77129 3879.662286 1501.36917 1942.955683 0 3806.977587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.10390313 1050.583209 619.5004115 422.0796939 2659.507616 1038.109696 1957.122726 4639.396415 1950.350916 3357.905629 1382.30907 3883.477653 0 1943.524557 3338.70597 0 0 2401.343813 0 5674.370022 2888.836292 12069.33249 0 13320.25067 13935.36955 6670.573991 28072.81159 15143.76535 21063.69106 28625.89171 16177.17279 14609.1393 42001.40854 81254.3161 46736.32884 46185.1989 84485.09375 46778.39255 37658.72381 63100.80081 27367.46429 28359.36096 65842.52912 34387.0926 58488.55714 7263.682471 31771.87656 35169.14266 35705.0105 40765.63453 11503.18655 50001.31863 41748.86289 22185.87368 22544.13741 8714.664519 14882.73668 9190.551456 9015.430532 8530.226753 16018.50351 10747.10149 7303.741851 3149.452271 16764.5847 0 8801.544907 5640.738289 15456.69936 3925.998838 1981.93995 3726.036113 1588.453338 5584.240798 1408.013092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.4971598 0 0 66.79561266 182.7877743 0 693.1291029 0 2862.551857 3199.688374 7411.895799 3836.95038 6126.264078 3029.577792 4625.931654 0 4645.336909 8680.222684 7489.477555 21853.79824 5507.91025 5928.600948 6076.201985 10791.57111 6339.736673 5137.196787 7006.702035 14914.26088 29432.81432 54504.18043 24212.37854 24888.68108 32686.18899 32678.46902 72839.96142 27066.23937 36801.82198 74785.9254 57131.53736 44408.69127 55551.81679 61392.98394 42069.93271 17818.49866 17630.35364 39523.13844 0 36071.63528 33897.65209 49407.8537 26416.30767 18578.54924 30979.83045 31537.46669 16903.93412 15823.32514 18955.46256 11600.55714 12485.43508 20451.66185 12494.12845 8508.013328 7417.731187 13340.87882 14252.29177 9898.223195 10967.61862 7640.891183 14647.78284 1906.9441 4336.024355 10876.71583 0 2910.513515 0 2326.266375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.78214402 0 613.1404855 0 701.4593926 2809.611829 657.860574 247.4171038 2992.307679 1980.174238 4073.059522 1895.2235 4216.452189 6121.037155 5712.271847 0 1970.565951 0 2396.811677 11194.99349 5663.533641 18260.20371 6531.995619 13315.16674 6415.900014 14163.88565 14503.21817 13480.70688 46234.96495 7376.562978 59059.10772 0 41433.94807 53031.01279 44438.71494 27421.64179 28221.23336 45635.81509 54213.01577 55576.88236 45953.92921 52477.56234 25207.53306 32593.76873 45051.5747 32025.19623 28839.05722 28399.69059 47010.90334 35439.65469 19747.15251 26068.39538 42820.43827 9935.513909 25284.59886 24365.61317 6392.214121 17341.13937 19991.04173 0 10841.11461 17351.54956 14584.53092 10405.80083 13168.74338 2426.883463 8435.164246 8474.105131 2158.427472 11064.07084 1937.986571 7570.165198 1347.834906 1331.018774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.47499637 234.1904858 132.0291249 512.8834477 304.1714104 577.9667803 2865.706886 1173.328756 2838.439828 1291.3623 0 0 7228.005579 9214.548527 3802.428951 0 0 4735.662645 2259.243307 2674.501664 0 5567.789291 0 6128.680743 19428.13387 14104.67094 27862.78326 14574.67254 36615.39284 28840.22004 13800.16799 28036.51518 47625.46598 35431.29435 8100.534088 53481.97364 37651.28069 56600.43819 26955.02868 37192.80403 61828.43539 35920.6982 68181.86247 65985.23017 31782.52868 38576.71719 37896.74935 37393.97024 35559.23726 32357.27981 25662.24906 34819.80263 29246.21759 18959.96369 41087.67951 37036.16969 23717.73644 30624.22657 4129.70388 7635.164889 28799.82766 3825.576059 0 18461.23536 3929.642651 0 7031.904149 5233.818576 7653.257839 4749.061787 4981.760538 2177.624052 5338.183955 2679.311487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.7911282 145.4221789 0 525.3950096 129.8217983 1088.296068 1554.500154 1335.770883 3383.428823 1102.238576 1195.037063 2206.981753 1585.046984 6701.272136 3345.141591 0 0 7293.99308 0 0 0 5705.128153 6021.50186 6405.617884 6734.675845 20719.01328 10611.42653 21667.30954 42161.35104 15345.34446 30047.7303 40716.96614 8657.747657 85815.1344 17222.25216 37104.03481 27940.41016 27434.63624 37550.69478 46875.89381 8999.513181 18838.73163 43008.66341 34102.69744 37920.19291 34001.77821 45915.34509 22451.82342 20582.14439 35798.62943 39335.95512 5983.396224 30164.33664 0 27698.0715 59144.18706 14066.17207 15900.91879 35061.84479 29673.34559 8489.703366 7742.190498 11243.24971 0 15828.8882 5883.175796 12866.22098 4743.039076 9691.82473 4411.124257 2396.012442 5539.76928 1809.511207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
