# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169698049325
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+05
# Param: gx=-0.006
# Param: gy=0.005
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.652965; dX=5.44152; Y0=0.269858; dY=11.5913;
# signal: Min=0; Max=119270; Mean=1424.33;
# values: 9.3345e+07 740458 31172
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.4404922 862.7791876 424.9978989 1318.796155 843.9126075 1184.327499 2242.161185 452.9793283 1247.276143 1802.344906 790.4494396 3818.528612 2110.502876 3.698416931e-05 2182.224724 1141.167615 7375.38098 1282.263942 987.6975846 4.450101038 2929.007048 6.113101458e-05 4594.608015 4964.402996 0 3361.53827 8544.595958 7033.660758 4155.791793 3086.518347 8675.062894 13549.80575 6893.882265 18917.16658 12699.10283 20794.61368 21494.26926 3846.951646 9855.919194 4825.385626 9425.499757 3647.525321 11370.91788 9151.895758 23845.18154 17558.04497 7183.552123 8807.095224 10014.00487 5877.990195 6446.131712 8218.696171 10049.51774 12858.9942 4658.370549 10918.61698 10071.64826 10138.57894 8793.863178 7562.783344 7831.831734 5026.808263 0 1633.450342 6061.011785 1128.163215 1483.757331 1242.854119 4845.683169 514.432026 1546.619183 0 939.6812663 3889.94388 1291.739741 316.7770171 479.3327415 342.0858164 0 44.43621961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688.7281484 1820.736438 1013.757948 1288.703374 49.56599255 3008.976291 1563.440743 1048.249502 1964.479667 2542.326325 619.1203103 1482.603856 1289.454411 2872.275031 2600.233705 2392.941086 16.89387591 5526.559644 5210.893228 3209.203084 4365.690468 11876.44127 8510.149378 3066.688358 0 13193.70267 5172.057743 3175.265015 31578.31958 13127.26159 12760.7308 16129.91788 18710.19488 17069.76102 8963.516363 16804.6323 11486.68883 25346.27157 11896.64098 0 10801.45625 12211.44946 10614.36686 32679.88305 3521.959614 14543.16046 1.723257251 24502.74384 6734.228594 8706.263706 6434.224284 7105.476936 11353.46982 2929.841235 7115.090506 10833.53795 20526.50732 5607.760121 10276.78108 4927.977498 2700.99382 3470.573891 2605.634858 0 1608.136246 5782.385337 4346.113813 2037.155637 0 959.1449894 0 889.3741102 0 1871.715598 0 0 0 103.4436178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.967638 49.20226006 0 1183.484911 697.3711581 1095.019585 1840.790656 249.9951182 807.8939316 16.30133595 2542.785682 2937.339179 4166.702532 3252.197244 3021.633612 2359.261502 1806.049308 17.43559059 3227.57093 9378.191522 5364.113094 4701.362416 14800.03533 0 1236.514465 14505.92908 11389.18567 13171.2988 27524.11145 4336.710999 33898.39268 11329.61196 13968.5342 9556.086922 21461.80338 17579.44969 9035.498017 36857.78218 24989.59445 15779.662 5615.976948 3334.452337 27025.67837 11977.82776 14912.3904 24596.1636 17428.02411 4448.635878 27038.98208 18682.13526 22102.05806 18306.32853 2038.754177 16554.63482 17507.7063 0 1506.513571 8640.737011 9977.712349 4430.588373 11307.51618 6568.60605 0.0003007229277 8254.585996 6050.413959 3096.541613 9206.710848 4325.321832 2031.655063 1419.024392 316.9187957 424.8191772 1544.099543 0 532.4502826 419.223262 0 1575.751226 651.6868454 0.3962044153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.60255553 0 180.4705055 349.1327112 578.2831965 0 2005.690967 1109.637613 29.71120457 251.807185 1700.855816 1666.031905 4953.735526 4141.26709 2919.596556 1387.195868 2354.538374 5132.258408 8509.105334 4922.386042 1788.639514 0 1567.542898 10028.97758 0 0 4647.38841 14868.03989 4575.901318 0 12238.3342 12560.13429 6559.648635 7043.672819 6535.464211 19104.20363 16102.49856 0 20061.60771 8125.589819 22351.83463 14183.22311 21394.90101 6169.021308 13950.56177 21778.20134 14705.02939 12370.10709 19692.31848 12639.15401 12507.76336 6785.615639 11992.45678 20637.40881 17291.11513 2164.934339 6410.153568 7752.891164 4822.97401 7591.960438 5458.275159 2891.62067 5789.939729 7756.654125 8551.747489 5992.184582 3542.800187 4124.020742 1963.52948 5204.001152 1745.930004 2862.899365 3738.933646 1442.694344 779.9865957 189.7311167 324.2632227 882.4826223 285.9044582 34.53358078 122.6188448 8.465419797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.3892625 475.289849 117.2965024 806.6674179 100.108045 0 0 1051.054169 2292.714798 2606.822299 847.4718128 1705.860719 0 3445.914245 2546.241922 6965.516389 4539.360493 6347.65815 5364.53153 3120.022837 13153.79264 10134.23067 0 8774.004469 6445.780577 0 14146.18292 19706.60852 12789.37869 10679.84447 28535.43062 28019.63902 8365.448131 10631.80345 20551.33566 24206.58147 7157.996864 15795.94666 8767.777437 4992.862424 8673.109433 22203.94409 19748.00336 12957.39598 17838.27258 16390.13626 28423.4522 0 11832.07865 16122.43022 30325.31203 3400.396655 11027.19562 20729.7205 19880.60947 18407.19783 8292.948741 15319.86921 6364.373163 7248.234055 4452.983739 7708.297833 2393.348294 6577.484021 3362.689191 4465.448264 6225.778181 6325.037013 3367.933895 4575.194281 3170.507545 48.5972105 621.5716381 1116.143801 2208.871252 1123.987167 447.6053039 328.8476149 121.2803341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.81232561 19.82986802 195.7225279 480.1424062 705.8193225 495.9892222 0 0 176.043584 2523.555297 1091.008947 1131.032368 2528.449192 3563.506216 1084.287411 0 6647.485714 5537.670947 1514.151356 5990.456993 0 2412.321139 5637.471992 5750.985264 3029.350412 10958.08112 3912.775684 8680.932522 10516.50411 11091.98894 25648.34493 14838.87385 11285.86011 15318.61894 16151.03971 31869.39514 46585.38574 6009.522558 10121.86368 32802.07958 6378.910452 23085.62846 17080.26201 6882.384248 7871.132676 11295.22921 13218.85629 30076.79237 13524.99219 8586.396041 11867.19138 10952.66866 16129.99531 23385.23852 11294.08334 0.002819772556 1485.374734 5082.213273 1168.633704 6506.831608 6076.939801 8453.879769 6818.032121 12269.17678 5333.804485 5731.974857 10482.42279 5309.728396 2846.384169 4515.574533 0 677.7972916 950.2709015 922.6028832 0 1429.642471 0 189.3106829 0 0 30.29866517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.26130224 365.8515277 606.593059 245.1234053 67.48444235 1456.977344 0 481.3875189 661.9554156 1251.856796 0 5731.11698 0 3557.293698 0 2306.53441 12134.4824 5645.429855 7999.695435 8241.956217 10295.00459 6110.567016 0 10122.2179 10109.00658 6595.758451 16187.55231 13599.91607 19876.12285 8028.457391 26286.37514 7789.921792 30886.8591 20962.34468 21955.87522 12549.23082 24328.4092 0 14055.577 27079.71418 26077.09222 0 18625.32824 18026.31455 3899.395305 21124.75685 26279.97739 23520.59656 13303.66006 9085.532004 30568.0875 11953.25777 16060.45399 0 18535.31809 20299.81151 11750.04973 28797.21107 2721.52242 6840.59805 10176.95405 3210.40055 4076.113567 8312.426928 7353.328351 8293.106529 1561.752065 2538.100401 6699.097862 3994.120632 3014.35761 2438.132058 2474.326095 398.7594468 0 1619.92854 587.1826067 0 0 85.31199468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.6182358 66.8045866 0 529.2441691 0 895.4619475 2755.795116 957.2702629 3107.636257 2115.870182 2149.649478 814.9974531 439.1837336 798.6658321 3343.747314 0 0 3399.31942 10553.914 1695.759241 18260.7945 5570.430265 17964.99829 3858.062481 10523.27744 20859.73186 13185.34947 3490.865315 20958.2232 4477.338922 8079.102136 4037.100665 24219.25295 24008.74907 17234.23294 18282.73189 0 5627.049166 20350.47984 31476.64354 31224.60309 12241.25476 3530.359453 18674.49585 37553.61681 6457.660167 17432.5257 19759.25527 32167.24376 22673.4229 23849.2535 6172.790127 10703.39802 6268.753749 19459.48774 9809.061646 28861.17025 25518.91191 3062.489196 9252.725547 9985.183363 3402.371649 8452.443747 8013.267749 3821.88373 4075.762083 5145.674633 1499.708082 7776.253262 0 7773.699649 2468.003813 2312.222471 357.0046863 3146.467154 563.9222257 951.2741499 526.9081543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1388.042766 469.6178206 1273.693756 1296.857065 3219.340358 0 2023.545126 3597.303329 2468.718765 5528.295816 2073.795177 906.689937 2604.043429 4144.283175 6487.786336 0 6660.731569 16914.60297 9881.991694 22461.50471 0 4821.751854 0 19097.94614 3738.055067 17453.50071 13501.82236 3029.870117 4098.045846 20712.97686 0 8756.441097 47270.53108 34322.75329 32513.45794 19272.46623 33137.96316 7368.506737 22791.76957 14277.19993 14577.95663 5126.65838 14738.04513 15058.08806 17123.78695 16135.55995 13084.22133 4915.218948 12601.54333 11606.7901 20638.87188 15723.30562 15733.30421 31627.13474 5383.989762 10218.46872 4827.735223 0 9531.166057 9023.059073 6794.681664 19551.47257 4278.415743 4970.816326 7897.929117 2477.986631 1589.926123 2872.572414 1994.749872 2670.350828 1925.018072 1416.882968 572.1832643 595.184413 0 613.1815207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622.0261715 174.8786628 1877.962006 2083.860119 869.3591003 0 1810.387364 2381.619536 2658.34801 996.8763048 3216.674082 2304.050994 8020.740845 0 10927.09159 8183.516928 1969.39053 7026.267308 20347.80311 0 10862.12365 15114.10668 12872.98797 10548.72996 30620.35239 14741.81316 9515.425959 5025.842677 20928.9185 42963.83449 9244.820351 24548.23321 16945.27352 15693.64319 20128.3517 0 32046.68929 39560.30236 0 11958.63779 14934.94382 16782.79045 48299.65892 4612.94441 28953.06352 16407.73081 44667.96788 10499.51746 5860.21401 12436.06384 34163.66413 21017.63678 8384.606664 30498.90095 13572.62027 0 15583.34365 15777.72916 20066.19814 18456.74317 9048.77257 5084.739405 2647.134877 8976.229965 10902.14447 6039.834723 2128.672061 5248.770383 3800.76726 7801.990004 6374.915224 2596.925476 328.034966 1753.855306 336.1397981 0 828.5467293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.3761001 366.7063236 670.1056093 1028.345365 1662.00169 684.2621003 1576.836497 2629.37392 4216.292887 4141.373328 3403.492857 3664.967837 2618.18887 713.5227797 6512.289026 10988.17066 8079.865723 0 2626.517477 1612.19043 7710.730778 16690.46161 20671.00621 26444.11215 15721.61253 13991.28725 26474.5659 13277.9021 19490.94776 11384.02021 9602.932274 44733.91236 25822.45702 33317.41247 41843.92612 45921.29496 49142.49365 19804.19109 13481.24414 47808.43168 40826.61871 40439.88494 20615.57968 21981.21956 7033.928538 21296.27179 0 12880.94783 31120.44558 0 19401.07751 16171.38814 13366.36289 9745.815071 11985.06073 5245.795002 2762.937817 2197.364158 18810.9268 8698.778105 16611.95016 16003.38023 14523.20469 11506.74859 8514.777146 4336.621281 4016.727857 1489.008609 3925.2276 3360.961166 0 749.7920139 3719.785246 947.5299323 1622.179032 732.3543306 8.582456236 0 356.5908276 160.1416392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798.4801665 0 0 1643.703491 674.5984586 3380.666746 2056.685967 2342.708722 0 5820.981435 1141.429155 6415.054531 5255.285934 4213.096526 7843.63874 13402.00312 8523.929324 0 0 7615.418645 17862.45083 12201.88266 4986.561835 13587.07829 3753.386617 12855.28546 5039.108944 11370.17388 13825.9684 43384.40028 5851.474928 0 21028.123 28365.39676 6252.051538 14575.46163 8631.052041 13273.90494 19930.56936 35702.45621 19391.84573 20095.17388 22106.1227 15798.8002 0 19680.01903 22593.65362 6728.433723 22942.80616 30343.70869 22338.81729 9950.372496 9908.717984 11639.22889 11765.94167 14764.30498 15393.48444 4197.460995 26376.11959 19086.72011 12144.24961 7915.359249 17161.5262 5793.063052 1995.698569 12803.70104 1143.602977 4694.587054 3678.549706 1306.719346 1783.206185 0 0 1759.327409 0 952.127864 216.1659359 0 123.8536105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.178467 0 1877.467189 1108.957257 1186.109314 11.94265395 1589.026572 1708.330394 1064.124191 2915.189492 4706.114996 8221.005823 1626.59018 6280.018348 5237.296514 0 10813.17364 6610.642642 2777.877922 6635.330879 6437.6048 13653.8816 13965.17342 18548.3005 15241.27026 0 22169.28715 18764.85723 10570.72311 17172.20721 11141.1059 19468.69785 13667.32999 13619.57016 27533.85154 11825.12294 33417.07275 17528.60107 57433.48409 22350.67189 31127.64013 25517.95334 38772.4042 25099.52381 7134.565614 17373.66662 22855.44023 11438.25287 16372.13574 8497.16156 19877.48191 21369.53998 13449.87456 12824.03971 31213.08332 31814.40748 4575.448689 26083.69709 11192.39461 2770.891901 31817.87123 14179.44404 1340.127413 9685.124346 8895.286928 7788.139137 3376.482881 8390.698824 9886.615185 3006.541352 4168.291853 1554.732287 1755.44086 1277.367909 1591.364163 1748.263208 0 417.9816 844.5079738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.2828022 242.0867475 1581.620168 1854.194706 1393.168194 356.8950259 2633.461435 2424.25219 2827.941874 8975.691972 0 1285.62576 5494.256143 1455.591424 2842.240763 1895.566872 13744.96687 12610.42057 7266.362778 16210.65836 8167.618407 18744.21122 4595.388137 21278.9905 22685.5048 15505.88419 5413.150735 6582.58617 4790.154014 30326.4427 10077.50638 8930.117653 46102.19842 31926.3418 16538.37623 6352.983729 51254.6932 16149.66839 6743.616753 38766.80288 15627.13824 19476.86427 32362.86483 19595.17192 20306.85325 8611.065785 14843.86813 23957.0723 5283.608144 17995.70826 11990.22086 15769.40858 4567.085709 17657.35836 14716.50588 19276.02235 7066.597224 10209.57852 13787.92179 2549.89051 12138.79603 10768.84623 14137.18773 6879.117662 17169.89123 10041.38336 2147.429196 4064.935124 1531.310433 3056.424149 1379.928215 1881.965528 0 2213.626432 0 2097.781829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.639656 878.932364 0 698.8418766 924.0983911 0 949.5697682 6810.016635 0 4377.844078 1724.640857 3033.715447 1446.981636 0 1668.940065 3207.154016 8188.779342 8442.637421 8006.084936 0 10113.11464 7722.486483 4196.924791 17725.56441 7487.018548 0 5562.390165 27098.64731 24478.02545 39520.03889 18353.10404 5822.419399 42125.62142 14061.50716 13898.98473 18743.08627 14062.89767 32048.64065 17855.57616 54425.86892 21740.07154 23841.64699 54692.99455 30078.9803 53536.86565 20784.94261 12803.39053 37441.84643 15158.77811 19625.94673 28251.49227 6156.063144 26744.78534 10692.57332 22121.60131 19692.51602 3471.668768 14320.253 14422.41478 17353.34857 16376.29412 27924.0766 10612.26243 27638.61691 6543.39006 1191.367362 2122.521787 7240.703898 1620.751499 5486.870335 5189.774534 1354.714398 0 1570.702205 2077.626807 0 897.1310644 0 0 250.2655953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.82472736 124.8161727 96.43744953 948.7466833 679.0279044 1132.11549 1435.970206 831.1823526 1060.971115 2445.354337 349.7757241 2235.50474 1716.897608 2466.735142 3505.868708 0 6295.852047 0 2389.991442 7152.582105 2388.62224 2613.114588 9676.819714 10350.13333 27933.18099 14776.81209 16115.33993 23362.81015 24889.34438 26764.32211 13791.28263 19852.27192 49759.37824 16579.69921 29771.67959 31715.79888 14213.9632 60711.69496 50253.02962 50226.1896 50527.86428 25067.5313 40376.83853 25833.90704 22861.03251 25737.09786 40034.72757 39095.53446 16435.67352 6457.831174 29603.08164 0 22078.27564 25132.73143 5496.615553 21650.09117 14309.44537 3438.352888 13176.61842 12233.50267 3775.058315 9077.522778 7026.675043 17483.08205 23368.37998 14900.66204 11303.20364 6734.18772 5573.947078 4633.360875 3612.47768 2378.521379 5580.656137 1452.863061 1143.601966 0 555.5919829 0 733.6354203 0 0 35.53756382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
