# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632413990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-09
# Param: gx=-0.01
# Param: gy=-0.009
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.825076; dX=5.21603; Y0=-0.145638; dY=11.5818;
# signal: Min=0; Max=82613.7; Mean=895.682;
# values: 5.86994e+07 594078 18887
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.8424618 0 479.3929121 492.6089663 103.1188014 873.0947172 0 268.3821138 877.8404419 172.3356066 1323.553642 978.2287576 1.560910179e-12 0 460.2368592 0.2104189225 0 0 0 2371.422042 3351.440343 0 0 4858.441511 0 6065.548406 1.706747629e-11 4159.058299 5250.624089 0 3652.214886 7793.103559 6593.242705 3937.72793 8237.799729 4858.56486 5396.050095 11798.59392 3648.704077 0 0 2.758760518 0 5652.856858 4169.022895 8153.073491 3364.695819 4108.2182 3592.368724 9438.900864 3166.655736 7694.892273 4566.333199 3206.018955 4830.696683 4198.680702 4514.616932 3805.30392 3698.884232 3753.161467 2182.052729 0 3000.76623 1350.8187 2434.093953 1430.986775 0 902.0742397 7.405610221e-05 1977.400473 0 1272.419737 0 0 0 0 0.1632159018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.93897716 0 0 1.741570922 98.58799338 54.44933836 391.6164697 1098.340496 0 661.8618158 755.3025817 397.1766276 923.1667859 758.6628547 0 0 916.3524553 2811.25091 0 662.3090349 2651.625048 0 0 793.1320553 2406.570777 3120.41592 0 3841.349945 6551.49735 4498.38952 8950.463408 5668.276366 0 6773.153889 9000.02156 2990.275645 7048.39611 2895.025338 6730.381311 8989.488945 9184.775349 8720.456008 9017.60774 8280.063001 6654.138447 5064.177855 3464.894243 6355.65409 2621.014588 8138.408882 4799.597624 7675.206382 6700.114822 4858.067966 6738.207107 6618.307487 2557.625049 4382.857734 1681.447406 4252.379902 2442.892675 3270.561225 171.026197 2914.254487 3323.47756 0 1326.459171 0.02040507775 1459.000248 0 1917.6314 1.800381235e-06 0 1142.623533 1184.205597 1148.466953 0 696.5636728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.37181941 333.7010914 0 855.2316872 629.1964407 408.1219105 0 582.5164855 662.2743644 148.3055988 1359.053646 373.2989217 527.8095976 854.793573 1231.676479 1141.791453 0 2551.316937 0 3763.96487 1392.167339 0 3411.46866 0 5338.934859 4452.763759 2179.710338 4758.989941 3879.459731 4947.558026 7421.532584 2192.823788 6276.502074 3809.648556 46.91036781 3056.406511 8306.715415 0.001387247785 8346.667392 4773.498206 10295.09655 3867.424332 7314.089872 4335.767971 7536.889674 4986.639078 6592.711932 6272.889437 6774.808464 4927.781032 3299.944171 2992.959907 6405.095629 2827.399747 5102.921063 6876.011166 4800.864155 2193.303881 0.0002399862552 3256.521888 0 5244.243183 2232.23112 2739.909443 0 2720.075726 747.106749 1958.837777 1128.743689 2311.592155 0 59.31401613 1639.521125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.5750294 60.16669863 294.1180459 568.2603029 43.27848474 989.4683825 973.1128991 0 1629.551697 955.5506109 2075.359337 2089.92029 1711.186069 2429.045285 0 3280.204651 215.4030054 4391.56644 3908.323243 1385.486651 0 2877.123492 4115.160682 2646.482351 0 4217.196093 58.06770763 0 3424.49034 0 1.64495487e-05 3120.797761 5410.020955 10021.23808 31.38098617 6579.080341 339.6153752 10067.41418 10470.09945 13778.71677 7532.045205 0 6676.482247 7340.208728 6664.303988 7776.087394 10828.39443 8823.04915 10636.69553 151.821558 3321.177369 5690.260539 2593.220186 6460.286295 4955.381942 2813.914494 4300.884486 3214.506218 4300.306345 0.0002264005991 5010.431913 2572.91748 2925.658501 0 1612.77353 0.007321534956 3.751792406e-05 0 622.2936923 2.087109286e-05 1170.415124 0 1183.632362 1208.44303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.02551061 268.1914905 6.560097551 438.9016545 699.0630863 0 503.250057 635.0961908 245.2095663 0.01758124491 892.1722476 907.0096678 853.6764997 1075.936218 1027.068766 1947.853714 894.8174034 2369.073501 0 3935.817027 3705.071382 3359.543183 4502.410301 3783.551137 0 0 5381.385652 0.09941200107 7285.314803 5654.925725 6644.573538 8698.919011 9198.277506 12031.54803 10290.8891 6818.16616 9964.581173 9710.267771 6769.177 6648.853506 9672.755486 9868.299695 8625.227789 0 4998.85495 7931.750447 6677.658773 2067.835508 5451.420393 5366.806638 2705.43 5410.62322 10372.55829 5541.889738 2594.439525 6747.055181 5156.63646 3962.478191 2159.720195 3221.341947 8.236709802e-06 63.68614647 3831.304614 6027.651398 4302.911191 1416.175932 2825.373948 2413.252783 907.7588778 884.6165712 3194.397258 1309.518622 841.5905125 0.8556659885 0.09938216138 0 0.0723677123 0.06630184808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5007741 0 177.6134574 885.2066412 396.7962229 262.7581636 59.79998155 1416.352176 0 0 927.1178247 929.2624445 1943.970104 1667.200985 91.29027631 2945.79582 1330.425598 3227.084623 2240.798246 2443.468644 3000.42642 5770.612947 4379.018493 0 0 8326.709538 5106.38383 8194.256097 8952.80238 10648.62129 9466.955769 6519.385544 5343.77656 9958.682301 7743.213854 11448.30489 10002.51906 0 11453.5317 5199.823172 5240.131189 7161.418463 7204.38523 4822.337639 8888.28185 6567.38362 8547.361446 10285.33219 9163.782382 8794.14198 7928.313368 6054.299829 3202.714829 4220.65106 6671.670379 0 5634.60662 0 5968.124063 3947.813988 4791.552353 0 0 2913.637234 3454.701063 3400.214982 2123.779507 0 2156.202489 1823.656825 1.716417332e-07 0 1394.06265 0 879.7747088 617.1414093 512.550498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.5279775 0 625.0718178 96.62160715 478.0992657 129.2991118 1260.709085 1467.900242 0 82.30037197 1180.442226 182.8230617 1530.667357 1631.072163 1899.485004 2012.809112 3166.035624 0 0 0 2434.354379 4099.259054 5890.291325 2277.732583 5593.530911 4213.688842 8368.290962 6792.042766 0 9023.109408 10242.63073 9884.777178 7873.498428 11217.97792 1632.694615 716.938458 10361.03016 11436.26151 9478.238037 11761.5192 6383.974205 9708.761784 0.347571412 10230.96198 10769.81934 5367.326248 9376.6228 9096.992606 8934.111125 9495.488339 4234.537521 2225.993103 9729.599434 5555.256819 8317.050297 0 4400.280492 7230.055757 6137.322446 4194.462399 5825.028541 2823.153326 5351.493959 2863.236263 3349.121164 4256.775067 2501.588073 0 2701.822212 1998.024996 0 1650.304809 0 559.6046171 0 1301.945587 339.8075263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.4499151 321.8615849 0 519.2146967 516.2270386 829.5830523 468.648275 480.8839685 230.8844199 153.7856453 481.3916714 1205.880203 2704.064421 3414.416159 2227.550318 1905.772446 3262.973995 6196.750336 0 2755.791258 3832.415179 0 2984.057115 0 2148.609164 4734.327332 3966.943404 5385.035817 6965.388969 0 9033.284947 7487.304536 14680.9212 13468.33512 8604.064904 12559.96584 4037.256564 13647.26165 431.9596449 7639.860311 3760.466946 6135.346321 10272.08082 12609.63588 6921.143979 0 6735.255104 7195.7694 0 5416.324548 7451.187139 7192.098472 6338.407575 8990.148345 6544.573087 4404.09475 7586.304949 6922.442138 4060.379201 4185.704859 3876.625389 3700.624385 5980.848573 5204.838948 3825.39926 1536.654766 0 3936.626063 2753.245197 2131.206762 2024.794099 2006.396436 788.8032519 638.6598953 0 1051.901653 0 0 616.8458272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.78158021 0 20.27836007 17.53329726 0 0 590.1590748 5.569352731 1181.571763 271.1627133 1215.944959 1888.52606 704.7292893 812.2414 533.2840646 0 2280.4768 2264.579403 1631.038787 4205.061937 0 3698.103228 1724.156702 1667.650863 2604.245749 0 9306.446466 5945.635384 8470.426154 12589.92299 8498.617371 4717.455533 12765.81982 8870.027251 8735.633789 11195.18942 15908.79576 12026.59979 8610.662755 9641.319881 8795.463798 4051.053605 13021.65616 10679.21835 14094.07189 9023.146337 7425.635157 8560.371155 11261.35346 0 12426.29626 11382.80632 6916.572274 8084.42905 9141.261941 4464.034592 8639.179614 3232.628565 5929.902612 2862.027564 4414.58839 4957.409111 5673.430621 6454.97097 3851.439557 0 2792.642458 2106.796696 3403.757648 3979.853216 0 953.8582669 1881.108091 0 1666.01077 1239.430432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.7385472 159.772806 443.6898421 0 1277.363146 957.6496357 0 761.5021738 1152.655343 1630.33718 3016.132188 2144.777116 1107.940693 2159.253903 770.7927542 1836.843178 1569.820646 3317.809909 0 2662.635745 3131.744676 7356.692766 0 3511.693456 2921.528759 6364.125186 9929.676278 5844.880942 13335.87254 12543.47655 13904.25139 12764.02301 15479.13682 13848.79791 4254.867958 14110.34906 9008.252192 12296.84069 8194.574678 13427.09008 9488.8091 7686.659816 12096.14125 10681.21553 8136.353853 11843.88239 8136.101016 10096.46881 10869.40252 8300.57012 10726.39096 6306.884379 7502.2494 7741.539884 6308.665354 3496.651125 4781.292289 5785.299219 8752.462032 2759.76491 2840.428958 5142.097086 3618.659742 3469.985321 5089.352691 2992.785839 2546.513313 3801.580443 1809.139939 2366.158616 1964.178577 1646.14751 0 807.6511903 0 471.3353277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.5437231 329.1928652 19.73656966 484.4751928 728.2893931 711.2400665 560.3063425 1116.465197 1592.507615 1248.351155 697.3623034 1460.830831 2534.085675 2307.559945 2577.879885 3362.516873 2379.39056 3710.426172 5044.771268 5500.754277 5476.738325 3011.617025 0 3938.105977 10122.25932 6047.807158 12532.07318 4925.238209 7141.347885 8855.366861 10710.29574 14871.36144 6029.998636 18133.43287 6348.798454 12403.06055 17615.43706 13677.00455 13951.50926 8085.18222 5766.565627 15055.70236 0 7567.457433 16367.1736 6306.121817 13830.9768 13170.62263 14103.27434 7590.698645 7779.955886 9126.708996 0 5228.228426 10047.40093 5682.13742 5170.760443 7713.032254 6567.83242 4360.799713 6298.922931 0 4944.317198 5948.180937 1967.832685 5351.181126 2009.762 2966.893195 3036.466662 3724.324853 2981.636337 1635.226889 854.237062 0 1274.598633 0 901.8541464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.86751894 0 586.8473529 0 1309.714855 1624.166173 2559.876404 1788.150613 1213.175341 0 1349.175457 0 3486.215622 0 3870.022169 3988.354726 2746.735227 6325.144961 0 0 3689.077051 7741.147658 7531.211591 10787.63138 7512.238549 7000.756623 11290.73949 0 13393.11651 10866.25568 0 14477.64578 14598.83931 12398.15888 14442.05965 16079.68906 0 15883.33691 13085.024 10886.17424 15594.30379 10374.78426 13823.68871 13569.15893 8206.926134 14325.28307 11477.80403 11338.61548 8318.659625 11299.07098 9128.509692 8428.135239 7082.952215 5356.610639 4674.591924 5314.955687 5889.25729 4305.173605 3365.347738 0 4615.758878 0 2829.256401 2257.428647 6497.565973 3981.558277 2965.172518 3195.93832 3812.877231 1382.295124 1624.987564 629.0673061 0 957.5632206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.87878514 27.96067185 169.3779839 0 504.1952413 438.4987455 0 554.2073561 1202.39539 1544.915599 526.6381993 1824.940558 488.8893803 635.7878688 2981.542245 0 2410.533792 4704.635251 2163.695068 4240.142295 4321.873168 0 2149.892983 3992.419208 0 5819.278389 6348.230617 0 7717.820355 14551.9911 13987.67394 15627.4479 10730.64606 10114.70925 12851.02544 17224.16121 17679.74303 12779.49555 7810.8997 15267.72956 15990.96074 13066.3529 9562.062423 14018.70408 14492.94179 6011.547674 9593.114892 8941.279034 9954.976655 12835.2905 12328.25945 10242.59331 14112.20244 8627.832948 14051.97406 8779.55124 4179.424398 8990.141539 3552.33394 5386.238274 4314.893447 4387.62826 4773.720521 3197.080154 5922.38741 4715.029876 4839.922674 1958.9239 3724.652981 3581.431796 2427.744084 1020.064059 1926.754053 1141.364052 0 1661.1367 105.6050333 704.3900135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.83766888 348.2663047 454.4949635 958.4188212 381.9771141 546.0168934 31.0725298 1464.026146 1301.872972 833.2303759 1200.627365 1026.137352 0 1007.629838 3130.17421 0 3011.475884 6771.277144 0 2468.681072 0 7307.465892 0 5170.89528 0 5636.909618 5631.426721 10601.42355 7655.757048 6373.432593 11975.92819 5889.329457 15814.07269 14821.26597 5456.541461 11386.69211 14865.83208 9132.465456 20630.4489 15847.29705 10728.59367 8463.157702 11533.48452 17596.351 7664.127476 5707.827936 12896.67409 10992.98354 14250.34359 7757.946627 14634.26612 5125.662637 10806.21267 7994.009916 8180.760296 8580.627393 8511.978527 6349.177656 0 4654.520059 4074.161133 4495.151214 4596.727877 2820.179627 0 4946.364729 5128.239922 5299.391467 3213.834269 2145.375821 2282.777895 0 1442.393443 1482.202219 1180.623678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.3439929 341.5962088 1094.347582 937.7176914 485.4085842 666.6423731 0 2047.31281 0 2636.291185 1826.346029 0 2703.502851 2284.482352 2469.403584 4996.589691 0 4287.685352 5473.282089 0 0 4605.141296 7498.567753 5124.977519 7877.393588 9857.813548 9121.421921 12300.46732 6181.626279 11920.86575 15632.4711 7492.220701 7289.657647 17119.18055 12106.73924 0 18756.63163 18255.64008 7502.127347 10166.5487 10494.12389 16586.22852 10306.60725 12553.33176 8346.029069 6971.972688 8109.815407 8770.423853 8894.482404 8545.90651 7959.213496 7644.38911 9721.594746 6463.374614 9710.846052 6757.392671 5837.865096 4907.81197 2802.612921 2808.195373 4630.06482 3958.003042 3960.390898 2139.087325 3901.687995 1920.829091 3407.147624 1937.797326 0 0 1285.13812 940.5413412 0 683.0332243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.699261886 1197.707406 711.1768152 388.7662583 1002.114483 1640.036311 1444.338012 2058.194 1943.223687 0 2860.08437 1536.775737 1378.72604 2036.765684 2021.443966 4517.891054 2702.873642 8656.311101 0 5461.378223 3741.182487 0 7767.784326 7990.960572 0 6013.859781 11243.58893 12954.11775 12588.59515 12019.50067 11526.51914 10616.08932 8419.362488 12780.95232 10734.71452 19086.36289 16836.12087 18525.84751 12479.90313 7321.863063 15512.86991 10426.67349 9113.326065 13000.32421 10098.8207 12945.10247 15832.64729 14313.07962 8421.726388 9226.009317 13153.91667 8898.418332 12058.87787 3913.093368 8270.180214 7891.734639 8723.127124 4390.538525 5898.814164 5279.765316 5140.086277 6580.374191 4135.502735 5500.825724 3837.050443 3671.167024 4294.393092 3378.08382 2151.576005 2354.791477 1595.679872 1041.771347 0 789.08684 444.4874003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511.9579013 223.2072921 0 0 653.1478279 924.3461423 1193.116627 0 1295.782061 833.8477579 0 1609.397236 3084.888471 3306.070685 0 0 0 2073.057952 1995.149482 4058.146288 5626.455895 0 5517.713716 6591.493122 10453.71201 8455.555426 10346.484 10237.73814 0 12196.52601 10685.95576 10373.48124 16722.99856 5009.560707 5580.872302 10808.48081 12391.82942 15018.95118 10476.80502 5591.154203 11967.3335 10649.78236 15039.33823 10154.72985 8712.578278 0 9974.32443 8957.195577 8163.285496 11854.92651 4502.772532 10075.03015 7328.78393 7919.490208 7574.469659 4966.094923 7645.258854 2131.146788 6015.49018 6002.368581 3989.724702 4588.115709 4299.257736 4186.305525 3934.70021 5162.024919 3431.60485 4013.598041 2700.037883 2969.995101 1166.109818 1290.301152 1685.296183 1277.353193 1050.418537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
