# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492475323
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-04
# Param: gx=-0.019
# Param: gy=-0.004
# Date: Wed Sep 23 15:18:16 2026 (1790169496)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03017; dX=3.95707; Y0=-0.121872; dY=11.4578;
# signal: Min=0; Max=90139.1; Mean=675.263;
# values: 4.4254e+07 540495 11513
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.20051795 0 0 318.506089 350.2907757 894.8472289 484.4623459 384.3204566 933.4873442 723.8446627 1339.521369 0 1292.743298 0 0 0 0 0 0 4475.954418 3862.741349 0 5274.866534 8181.07288 5387.225264 12950.6138 17595.35533 6982.076777 6268.932504 21416.68524 12410.087 15131.54956 6650.865802 16529.40741 15250.17498 5544.999065 29110.93749 13808.55143 7474.62903 22679.32481 12537.57718 11908.03951 19711.83501 35303.18453 31683.30348 11253.94526 17542.10205 38639.31615 11976.4563 15283.5144 27592.08968 7757.097339 22136.09143 3725.557006 0 8123.082163 0 6105.110914 0 3978.774293 5925.914866 0 5259.756982 6654.516689 0 3727.829305 0 5857.640385 0 0 1349.731245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.68254974 0 0 451.2782318 1504.133086 0 0 786.8153477 0 0 1531.133957 0 0 0 0 0 0 0 0 5409.460001 6010.362612 6388.697139 5569.339601 0 12958.15878 28999.80671 7659.428655 0 12942.46059 0 13785.08991 0 20493.45979 15786.05035 25552.25188 24071.57701 7584.130749 30091.89756 19681.05472 9510.56224 33763.30337 12900.38945 10955.48251 11229.29465 15238.7605 18709.62687 11001.63569 5599.735107 3197.199328 21056.66307 2490.572135 13271.27721 8346.573166 8652.330796 19192.34319 6238.15462 7147.413064 12501.57517 10862.78642 0 1598.131527 4569.51686 0 0 0 0 2207.900834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.1354141 485.798093 0 527.2678508 0 1113.661937 908.6931981 799.2242992 1489.514741 1737.604333 0 0 0 0 0 0 0 0 0 5506.64246 0 9533.537506 6414.202978 12601.42571 6463.952334 6643.532559 22582.95524 0 28541.86979 7133.919673 38215.20954 0 14463.07273 22014.03178 0 0 26736.70473 22067.75683 37075.091 32939.01155 35940.493 5589.696272 18170.89576 12183.31474 22582.66363 10770.68992 9835.604229 10357.99218 9322.174137 8761.204564 7514.62787 9123.459734 0 5800.842185 7503.376326 4340.896718 6887.848141 6428.403805 5161.654149 3430.511766 2563.869423 10190.00766 2595.83322 2672.896454 0 2393.280287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.14637398 0 0 0 0 522.7504728 628.6406246 1909.647879 1920.340998 0 0 2397.320675 1292.935961 0 0 0 0 0 0 0 0 12194.05441 0 0 6915.021191 5475.990204 14897.35798 6237.675851 19699.64598 26338.74676 21583.93829 32460.92831 14781.31848 30378.9715 5965.152891 38221.44438 15631.79284 14034.7338 22600.66209 26427.37477 8749.152403 8052.509225 30806.83529 29532.33194 14949.06241 11778.96622 11924.76375 15996.08693 19073.33513 12804.52982 0 3309.449069 0 4864.123408 11874.82775 0 3600.411364 4109.812221 0 5366.254758 2279.083599 3104.361906 0 0 0 0 2710.058411 1977.84824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525.6427334 556.7826973 292.3035746 0 356.0491555 919.1419066 0 0 963.8060194 0 1420.453361 0 0 0 0 0 0 0 0 0 0 5951.935354 6188.013159 14277.20281 12125.10529 5713.461748 7282.973151 13796.86187 8021.190783 16962.19071 7284.500118 9441.24145 16702.34111 9182.274312 29610.07647 23397.59748 8262.954207 18084.59128 15279.93458 12751.31127 0 7965.576989 7111.589871 11502.35715 21486.35109 5434.554073 31994.97767 11155.49025 4674.649434 11277.87803 8659.089445 18937.44727 4596.259998 5016.536061 0 0 0 0 0 0 0 6609.41468 0 0 0 2107.421546 1720.085725 2162.741195 1916.406297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.219594 546.4832056 720.8877128 1861.97453 707.056059 3886.699803 0 0 948.6453336 0 0 0 0 0 0 0 0 0 11247.45271 5982.963429 6377.906872 13264.50248 6438.58184 0 0 35459.88378 23615.80378 8869.82977 15954.56794 9046.969675 24766.55534 7675.951165 0 8740.487138 9103.247068 15999.20399 21793.1245 14041.19981 37532.87085 51173.02891 6506.023443 17515.20971 27800.93577 5415.486477 6045.532976 28966.69397 5539.369642 23542.23088 3997.216537 5259.472008 3822.894671 14507.13068 8573.291667 0 0 8004.243777 0 6315.488901 0 0 3175.078142 0 0 0 2421.197802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.45238988 286.1953881 195.1790373 309.4189951 396.4396134 1293.427528 454.2694284 0 914.8066269 0 956.9452326 1384.329228 0 0 0 0 0 0 0 0 0 19119.60171 0 0 12662.80174 14541.20392 7102.453764 22385.75197 39289.02075 33372.38729 31406.93168 8308.403445 23801.43396 17893.20891 35082.45605 8524.993791 17713.95127 17737.51536 24882.0106 7523.801247 13659.81744 22954.58895 0 0 24674.63274 7802.347538 33421.51114 32963.64314 30789.55214 16278.92573 9716.49268 0 25458.96764 0 38481.45727 7565.078136 11926.61542 3807.452433 0 0 0 6383.662952 2844.556573 0 0 0 2284.789011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.165324275 329.2173823 0 1006.767364 0 1730.049207 927.3832768 0 0 0 0 0 0 0 0 0 0 5973.339837 5030.680383 0 6573.742016 0 6648.672425 6398.160376 21119.04666 7705.260872 7012.97164 23019.8032 0 8330.938991 0 17181.08234 25472.48778 8930.964094 24197.44125 26424.84228 24139.62687 8084.54549 38470.54239 8567.99821 23151.81277 27850.65937 13238.95752 26232.91651 18420.54973 20760.94885 12293.13346 24170.09938 0 4943.263584 5011.063009 5160.197396 14194.96335 9501.210195 3629.015911 0 15355.91056 7015.888106 0 0 0 2929.795902 0 5116.630947 2426.933439 0 2394.238615 1899.081447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.1976001 976.2998503 260.965834 851.1214986 0 0 936.0635293 0 0 1141.892017 0 0 0 0 0 0 0 0 0 0 0 6919.179283 0 0 7483.326463 7502.716252 24048.47622 16157.74936 34968.57301 42772.24303 9235.434255 17487.28361 34571.81554 7715.539396 0 16587.75166 7730.520242 0 25556.89553 0 8550.134412 21138.65677 0 28380.54044 5603.50894 33553.788 0 5569.835454 16045.05377 35098.90628 9658.943794 4609.241811 5911.246468 19153.78247 4577.589359 4576.289233 3282.091055 15803.16931 3342.074291 3842.342218 2988.768063 3400.76924 2919.085486 3050.80878 0 0 0 0 1914.220555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.7632911 195.5245126 344.9478379 0 616.5491814 0 618.9709817 942.9516207 950.9340693 0 1416.092913 0 0 0 0 0 0 0 0 0 6451.233567 0 0 7113.806964 0 7974.078505 15420.86321 16004.46593 22552.37171 8069.432876 41792.04197 17923.51896 8088.06391 37666.52547 26045.3628 46566.33491 0 26096.81762 17189.63271 23157.99422 29902.90077 16295.09989 27267.61121 22540.60396 20939.39808 15583.33153 18471.05189 0 11462.5702 11901.54134 28518.85024 21044.36689 16719.56378 19119.15398 4827.243031 3917.405525 16479.77976 4118.066046 7128.46722 3481.931035 10185.41282 3188.888507 0 3432.961316 0 0 0 0 2287.864789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.10952992 68.31447515 0 552.23791 368.3975992 0 910.4707598 0 1653.522482 943.9768677 2570.022295 1161.279088 0 0 0 0 0 0 0 5569.349435 0 0 6649.847792 0 13386.84952 0 7581.605037 7672.89034 7799.812492 8797.225358 8759.588906 17974.21765 8982.764661 26514.45847 46621.18878 17884.6436 9316.267436 9298.18052 37476.18124 17519.36114 26275.7802 26069.95716 22724.73672 14230.05688 22717.84986 22151.46965 55045.44665 6326.115638 12660.7439 6229.701692 5213.208535 5566.740504 17765.95553 9945.473301 22705.91064 0 4832.177494 4091.217141 12458.45618 0 7705.715167 3729.826146 0 6315.309456 9254.814972 0 0 0 0 2323.86599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.5359051 691.5242166 239.8560219 442.8383981 1390.518404 0 747.5753202 2251.580929 0 0 1722.806181 0 0 0 0 0 0 0 5997.521364 6501.826459 0 6845.84628 13059.33052 7381.027929 7833.956924 0 7794.498521 7863.591806 0 9040.421258 27909.41928 17051.51178 8877.80044 18584.24886 8531.187644 9317.207606 53266.40475 9070.47779 26782.59599 23293.62648 31065.65375 29110.58263 22464.54459 28530.55377 21299.18487 20695.03318 19956.32994 11494.68026 14265.7751 5672.599804 0 9814.206878 4685.332294 9218.834989 4698.865921 8159.851685 7631.260554 8118.043508 0 0 0 0 3407.719755 0 0 2604.529485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.677955 0 241.1696515 214.5728896 0 2875.301262 877.3138386 0 1893.668148 0 0 0 1863.325711 0 0 0 0 0 5825.655337 6131.061064 0 19789.61982 0 6986.800143 0 7488.030665 7541.316545 7789.962704 24305.03102 17267.60418 26144.0689 27040.90977 36808.57475 36652.01438 37717.41542 18837.72282 17924.95201 17780.81062 9306.569371 17101.41121 14952.13929 7358.147399 27934.59731 15123.63997 21049.03499 6694.86712 22990.77675 17668.44273 11591.26391 37094.2838 23406.56468 17454.12247 4970.925738 20690.6671 14394.0786 3677.369866 13499.44317 4622.725231 4366.393075 4177.190513 3554.842225 6989.368491 0 2562.511865 3108.977491 0 0 0 2366.316892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.88989544 0 0 547.3622538 610.8811168 0 817.7923213 0 0 0 1235.517876 0 0 0 0 0 0 0 0 0 0 0 0 0 7407.272631 0 23898.31232 23850.78794 17184.25184 0 17490.10623 27755.33129 9487.753772 8819.933755 9530.843219 36927.2681 18759.02203 45106.37963 8894.553592 7734.20268 30208.57274 23735.13779 8083.679015 8196.915069 24163.84809 20292.75408 21748.66955 25230.6946 6276.364593 7004.958366 5248.155575 22776.66353 0 11650.13285 13681.86853 0 13132.02987 4140.322548 3916.631573 4102.088822 3364.275929 0 0 0 0 2927.630606 2614.138008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.42236974 0 950.6077406 1011.720575 0 527.3912082 0 1176.179318 2295.903414 0 1341.508 0 0 1816.986879 0 0 0 0 0 6189.505304 0 0 13628.36383 14294.70075 0 0 15908.73514 7960.425032 16831.51162 17400.61413 17361.13943 8476.87258 37614.55111 27966.69453 19216.01997 18825.31714 46519.92521 26395.87808 25204.44932 15728.18471 50901.33516 16335.26573 39555.46673 13146.56528 21653.12892 15894.80718 13309.16908 44723.57388 5926.366949 13151.62412 5701.004591 15875.21033 15305.90803 20703.36144 4798.08593 4259.655145 0 4084.766519 3897.892792 3793.64912 3382.858516 6486.667838 3053.550727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.95439026 188.9836952 715.1139413 233.8350091 779.5910593 822.0586649 0 1330.438586 2491.800792 0 0 1964.028838 0 0 0 0 0 0 6155.393832 0 6701.609188 0 0 21712.01788 15597.19552 15546.42187 8261.390476 32193.41409 8157.461819 0 18765.99596 0 9154.395774 9483.180056 9327.201745 36738.32485 18497.44245 7990.347315 45058.47117 17406.48404 8564.182746 8201.951766 31456.02899 7149.481029 0 29762.52568 21248.1499 5551.500644 35824.28537 11056.88749 15755.14834 6609.761149 9861.070748 18911.63967 0 0 8005.011113 0 7730.585367 7271.661197 0 3275.478503 0 0 0 2440.223192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.4582492 332.7231574 399.8322141 274.6499032 570.9844035 0 984.4557958 2173.198795 2436.238977 0 0 0 0 0 0 0 0 0 12280.65065 0 13481.54844 7234.758299 0 0 7744.753255 23911.43375 16951.49712 16016.13113 8204.339251 26252.95036 9069.758869 28241.68333 28172.34993 47120.02729 84473.63119 36691.39678 25369.93164 25042.11333 25182.71743 15737.0395 17296.65511 45495.84663 20392.00212 22693.59158 46434.30269 36626.40368 25232.43877 11206.56689 0 5576.251476 25913.61703 5207.830322 9987.457175 16028.16308 14528.6667 0 3918.528295 12815.18381 7369.251384 10666.62144 7208.24356 0 3231.473768 0 0 2633.189488 0 2029.984222 2177.716702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.0298674 0 0 0 920.7809203 719.2661438 2486.943458 0 0 1447.769746 0 0 0 0 0 0 0 0 0 0 13706.32131 13498.73585 7200.025652 0 0 15547.80312 8583.438453 8678.721562 17422.63733 26390.06256 18454.90467 19236.69831 56003.86466 18680.97447 18679.23425 52777.62516 90139.09478 41957.47801 0 48413.53035 49411.17751 30686.34951 6988.620812 6555.078947 21840.83001 7530.976623 25720.89334 26088.29461 11229.38922 6911.514753 11076.0803 31145.50804 4999.809902 18475.99682 4769.529183 4668.368937 17298.04838 0 3890.058347 7567.105002 3439.629205 6575.30791 2989.013909 6122.256321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.1360652 603.2869511 1186.310016 1535.426316 1517.687743 657.0672783 0 0 994.0841528 0 0 3367.671134 1677.314209 0 0 0 0 0 6093.33791 0 0 14012.74896 7319.805005 0 31552.52537 0 15799.48897 25475.73498 35291.59104 34437.51004 45130.72061 36808.40251 19152.93559 18653.9663 46511.50435 18725.69964 34935.1637 34556.90874 18502.52985 16111.63333 8640.695894 13857.47176 58673.72022 67060.74679 26233.44251 40929.04757 19552.08365 12391.13239 12423.88954 16031.78109 5162.403345 20078.22042 16233.59765 4674.092046 13283.89212 4238.057728 0 4010.70087 15896.16898 0 0 0 5680.468254 0 2923.436436 0 2186.843932 2184.733811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
