# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169935068059
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+10
# Param: gx=0.009
# Param: gy=0.01
# Date: Wed Sep 23 15:25:38 2026 (1790169938)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.697591; dX=5.29735; Y0=0.495053; dY=11.5501;
# signal: Min=0; Max=80831.7; Mean=870.626;
# values: 5.70574e+07 584454 18633
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.7333244 0 1022.608198 1064.024326 3096.875119 1595.150929 3576.905441 4145.043082 4135.408774 7704.715873 5328.632261 2406.135609 8001.997998 15882.1619 10503.20112 9879.231798 10243.73379 7262.251188 6959.776555 11271.09805 30844.15034 4416.921601 30724.20342 11143.23203 22462.23595 27336.28069 19238.55541 13508.99557 64582.52935 13486.12433 30508.78476 14916.67713 24110.04536 0 7281.160318 16729.77573 69248.387 55280.02272 9353.880402 27267.40969 27796.60678 27206.58289 0 26211.42905 36507.18484 14946.62675 27403.18161 37575.72849 14343.06192 23441.89731 0 7170.839175 25675.06668 38316.0024 12824.5828 4924.869518 23282.1946 11223.48836 10695.96791 0 0 7518.151826 5049.359708 2513.241181 4282.479395 1824.866848 2641.394795 3926.679915 705.0660114 2748.727954 3657.427312 659.0047822 1555.24848 1848.839734 648.8162718 1354.503549 1270.927948 0 0 13.83516111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.638699 1005.683757 0 2532.531366 3075.822651 5761.793744 0 4967.956774 2573.397545 0 7533.608175 6130.967872 3778.187056 13678.70315 13962.08634 19384.96986 14222.86334 3677.82085 8348.30587 18122.53833 10662.75067 3790.350926 9654.109675 5764.400694 14173.71241 9948.200783 42912.43204 33795.03397 19198.14353 21768.94521 14626.90077 45633.23808 40919.21232 27214.75869 42820.25684 27464.10932 44609.70029 27202.8519 36701.40447 45361.51394 27864.48339 35902.99886 35388.45543 35080.76644 9216.812402 26605.75428 8627.285824 29455.45652 6039.02399 5637.5787 22881.34992 14128.83903 19617.78533 17952.56986 12618.29606 10611.43133 19077.92124 0 7142.383378 10404.94877 8919.242853 4688.779418 10768.75436 6162.683231 0 1979.826271 709.4779011 6783.453381 2125.665849 194.5388167 1891.761559 2694.426142 935.8555006 401.0083906 1936.094139 547.1102024 331.1003945 83.51635275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520.61878 0 1424.203512 0 6848.641409 11435.31189 7901.685145 5273.904155 9182.126269 3025.189581 7419.427574 14973.92492 20704.39928 4475.608808 6994.272098 8830.038909 0 23389.41191 10061.7972 16456.94438 17971.73426 27300.84331 29550.0582 12399.27874 26485.90282 40566.02454 15725.80453 15133.25543 50218.78702 80593.02216 14663.30921 44805.77434 41989.08991 54720.57381 9639.418955 18891.42904 36667.46444 18290.10016 9151.578843 41439.48729 9480.679207 17389.05268 14575.21086 7878.010211 14044.57134 27725.16368 5604.059445 0 20166.10074 6684.381195 6088.971176 12416.31905 11928.19298 14920.75828 3311.676264 0 2983.118431 11954.16432 4930.331935 9195.824225 10153.17392 3900.770614 798.6464179 5743.11331 3796.871266 3139.125257 3738.813996 690.3724527 2371.684771 1872.426892 1388.980653 0 806.2361101 1186.701007 236.4559503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.7758379 1231.426245 0 2658.373241 0 0 1629.640136 2270.100044 15281.92851 8685.630792 10759.37499 17561.13551 6189.00488 4170.882728 18505.37734 7716.264584 9449.134345 8818.683642 14330.06172 13170.19867 16210.71178 24204.86451 4565.573475 16964.11873 32950.17606 43258.95371 19559.21125 54528.92748 13849.03649 29544.78188 14496.74606 53570.31592 16047.53708 16931.6899 9278.088987 35057.41472 27517.97391 27299.11606 27924.44862 36133.86114 8361.376042 17455.18631 44046.05663 34580.28286 6648.23127 12252.37133 46377.56206 16302.65494 15697.67352 16123.7247 6576.672884 13753.91966 18805.74639 4957.327608 4852.189043 14342.40091 3181.551142 7101.162982 0 26974.27413 4330.890693 2327.733859 2257.82207 1824.580222 5333.969136 3120.460712 333.7413539 2596.771807 167.643039 2498.447526 1023.90924 2821.372159 0 188.2154363 0 218.4529134 389.6051621 63.71044467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.3930028 0 0 0 1248.381574 1325.796153 0 0 7935.709918 2292.215707 9743.413859 6537.251814 0 7054.196148 17794.66099 7608.070869 4086.751408 16916.33638 0 13700.46621 5141.662801 19920.6655 31471.67762 30095.61112 29492.6226 7352.656576 31638.35196 13113.40405 20118.44728 15793.60131 20164.53351 21076.20372 16061.87494 8637.411088 35381.11312 33810.82147 25813.43472 9589.509892 18008.32607 35550.43616 8910.042117 9625.260412 0 17094.68917 36119.22027 31988.0571 39031.68072 24932.94207 15077.5114 21983.32056 14893.74208 5716.827939 34361.03164 19044.01944 12692.28202 10019.71756 9036.089871 3594.692921 8880.819341 2677.468593 20385.44524 2549.467809 4651.411528 1673.360368 5279.425797 0 5660.787018 1232.289264 441.5321134 7298.499631 2234.836479 238.0545868 1480.257866 1618.657912 326.9203509 1385.364294 237.3625104 371.8227541 187.7229673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760.4657073 1183.666948 0 1430.259163 1726.87754 0 5064.391893 2544.994877 2665.84728 12674.15103 3080.68338 3180.777532 10651.00946 6852.194912 3002.944828 10976.09932 3484.917378 17215.70131 8428.8855 14362.21042 12381.55098 10651.81922 12307.3078 33732.82292 11755.2947 24806.52279 15825.37353 6628.966263 0 30413.90452 30459.94038 0 8477.414567 0 9538.118387 28575.8533 9342.204212 26942.19149 8799.432005 9717.351091 35930.19866 18435.14647 0 40375.8247 23081.58963 22209.64234 25388.09403 12807.45499 0 0 13417.92563 6484.29915 0 0 0 11462.38662 13408.12916 7654.160468 5036.734321 9800.263547 6626.631905 1952.84456 4353.114238 7217.111441 3734.358466 1165.874286 346.510075 2754.240733 894.6539062 457.7885862 248.4586848 1696.27965 661.3925218 0 0 355.0789867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1345.203917 851.7122229 1389.01822 2149.942521 0 3935.334603 4124.868924 2575.016715 5295.266101 0 0 4553.311661 6729.24154 7524.474 3939.13964 3952.72216 8058.000099 11985.1785 17804.65837 11218.28332 4776.152069 15787.10399 16505.47273 5766.77617 5585.771545 23577.93454 15184.73323 7476.542861 13977.85916 27556.33465 24295.30931 0 8233.875422 14814.76068 43816.35478 26033.22699 24073.89986 18566.17733 0 36012.08766 9041.53892 9635.20192 43385.91568 8932.709958 30518.45218 23179.13824 6404.146999 0 0 7646.509943 21757.30008 11837.35666 6392.912768 23142.15448 6252.082438 9592.149603 11699.31928 3202.188007 3217.842195 2636.337525 5223.497388 2035.860643 9058.220629 4339.69391 0 4322.771134 1649.691113 2376.880829 0 1640.160646 748.2377589 1873.799546 0 302.5457966 1974.004631 490.9081304 78.38671227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728.035741 3356.899684 0 3869.615921 2067.682308 5276.041472 0 0 5667.435391 3288.445564 4062.495673 11338.66726 3387.515294 4248.212739 0 8294.771447 3786.338922 19531.24966 22584.58423 18951.5489 10989.71856 11627.45576 5638.982988 14877.13874 22499.51564 15796.38981 0 17233.64653 0 26351.13695 7527.220011 33879.20879 9038.059995 18725.55196 18006.27262 9447.198283 9212.976134 9351.397739 0 40006.36047 0 28074.54366 8682.694782 7693.445545 0 0 7493.632794 0 0 12564.51332 5943.733462 8178.663234 5656.838299 4386.936217 0 5145.467684 4734.93652 0 0 0 0 0 0 1626.566277 0 1354.355326 2770.913749 0 0 373.2870113 0 462.266523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.3722797 0 0 348.5504965 2749.523655 0 2111.584896 2129.510126 0 1847.861121 3200.377348 4759.892749 0 2306.992887 11453.8492 4192.904196 0 0 0 9697.841652 0 0 16002.31221 20187.71233 10321.54443 17282.19044 0 15585.24809 5734.711513 6838.943592 20877.031 23783.12051 17187.65692 18221.58042 24774.19423 17943.56743 9401.983945 27753.88273 18740.89088 18648.98193 17019.59113 18483.98259 7062.85365 18518.86623 16117.88786 8965.709511 8260.891715 0 21138.51903 7137.251036 7086.619578 0 0 0 6351.567169 4742.324296 0 0 0 7594.674051 2804.398489 0 3733.167144 0 1176.964269 1951.132194 991.2685977 0 2379.97278 1950.817846 1279.144766 1825.2401 0 423.4424136 0 0 30.20363572 288.0063561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752.8709966 1954.068047 1338.899865 3416.901936 3145.231111 0 0 2753.661117 2460.249938 0 5551.179807 2674.305363 0 3452.949271 6923.743702 16061.41559 0 11137.39746 0 4534.909432 0 10480.2645 10993.5009 32045.61714 5327.691146 13287.96418 22965.36587 12993.12828 14221.85415 14157.99075 8082.187911 8539.156896 8952.846897 23424.09372 16392.77497 9508.015772 9394.20141 9105.469321 0 9153.116449 27066.22232 0 0 16377.9279 32030.7806 0 8052.022878 0 12131.04162 5421.138978 13428.95495 13439.61646 4857.421204 3911.83409 0 5926.006507 0 0 4932.251008 2867.464916 10508.62895 2305.840703 0 1492.141838 1653.790664 1353.424854 2030.571276 0 336.3756803 628.220839 361.788587 105.7718176 104.2708182 584.3315317 235.6787803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.4729093 0 3419.21045 4274.826262 0 2996.868572 3193.615611 3294.71651 0 5900.105092 2580.417544 2787.595445 3099.940406 14351.95505 6694.024277 4395.535313 26429.63544 0 0 5123.540858 11920.45849 5021.663846 24583.24195 0 7705.193281 29271.44171 12848.49006 13593.10508 15684.76195 8033.817919 24297.15027 0 6783.126102 17193.28325 18260.47829 8391.944165 16305.07047 9234.605792 8837.990052 7940.742488 0 14797.81386 6547.492502 14742.29287 5998.246672 5745.107283 0 0 7233.283337 4769.698686 12420.70306 5909.068432 5641.373917 3496.610383 0 0 2667.717097 0 6011.130835 3732.905301 4218.014708 0 0 0 787.5406441 2528.146449 1497.765851 3301.730126 3.330109083 0 0 0 277.9435992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092.981087 0 0 0 1470.571039 0 0 0 0 5770.728974 3468.253127 3747.049516 5730.985878 8400.899705 4334.380232 4604.040534 3465.673144 4348.195395 15534.79458 8475.236168 9886.707549 21011.28444 15978.51855 0 18495.21565 21306.53539 7693.536685 0 38137.13573 24068.45053 28116.31659 16366.9917 48138.97224 17707.11574 0 0 0 0 0 18204.79192 17595.11932 0 15983.17962 14808.70659 8253.922247 23760.9167 5987.876145 21735.36279 0 13399.01055 11908.0304 6133.858675 9733.395536 0 5895.003542 0 0 7116.853708 4708.717671 0 0 3711.580703 0 1596.533392 785.0021927 2275.926041 1001.192978 718.7905049 0 1134.275848 303.0413048 755.6310758 0 0 0 181.8920254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801.1102888 858.2811061 1108.023751 0 1386.072378 2120.892526 0 0 2890.676168 0 8251.794837 6342.952933 0 3621.117141 2783.143481 7996.031531 8396.13169 4710.839354 7860.489047 8607.236593 4727.395171 14949.18942 0 5906.748994 5186.497536 5428.929867 42273.06914 15111.43091 13697.5135 0 0 14754.91418 8243.287224 16680.16255 7817.26 18424.43677 7242.094098 8530.637564 16597.97494 16427.99231 0 0 7240.921131 5854.260596 21804.85736 7093.289316 12557.19753 31091.12817 5612.369691 13103.84911 42663.80028 6627.386067 4925.163433 0 3608.843662 10680.97693 2589.621257 5220.80662 0 0 6427.594512 6276.69537 2033.869328 1461.259605 2328.168944 4904.005533 2856.23064 6067.540176 1249.763915 3193.751029 887.6964336 838.4465018 1596.543881 935.0899603 281.0248008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.6573812 0 0 1125.689816 0 0 2720.01509 1510.428998 0 0 4474.534413 3043.968921 0 5437.143256 13417.96823 0 3699.066128 0 3247.931874 15703.884 3842.448292 12043.59727 4312.03783 12106.70899 0 0 5038.646712 4669.192325 12147.77194 6165.740498 7212.491154 7392.51707 44414.13543 38952.10157 6504.095683 7994.351701 0 32212.69425 16245.34239 8430.77074 16644.87402 0 16201.54963 29813.65063 13721.62239 0 15570.55157 29042.19274 13243.98762 5101.360139 5887.098119 7101.722194 4485.764065 0 4977.915478 0 0 7799.212224 9202.330483 4931.690306 5499.66068 8435.528155 2758.287662 1820.572191 0 0 0 0 530.7121137 1044.858181 274.4894527 2331.712899 128.7057211 1738.542657 0 0 844.6396372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2221.09218 3974.523587 1179.378816 3433.455475 0 3841.809294 2120.938543 2125.338878 0 5173.845695 2344.929693 11690.21873 11163.00508 11011.45569 13515.49671 6732.947532 11899.6295 0 15779.25447 0 5498.789291 12415.35238 23237.77723 23369.68617 11727.5267 6678.10234 5214.143597 7663.887295 6952.007221 0 38966.16839 30082.43103 14637.17646 0 8158.520379 0 25828.65323 15795.94279 38652.59219 21657.84874 24169.59959 37588.42429 12901.65987 14033.21349 12710.38411 19015.34374 0 4947.980539 21237.00696 10709.00324 6579.016218 5877.924976 0 21227.95454 6232.951228 2584.921076 0 2198.226041 5675.341263 0 0 2176.103758 1882.08663 1329.477831 1606.169639 1761.224301 2232.627975 1127.39909 2253.789598 1028.731528 444.644195 0 1279.346094 239.3220924 0 149.3914608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584.943028 0 964.8650501 1205.006762 1286.083541 2991.19281 1758.661257 0 2628.489134 2640.45231 7607.088739 7994.870882 3358.843647 0 12476.51776 3453.553774 7436.542741 10595.31383 3227.877373 17541.30101 7932.859771 19874.91996 21758.49989 9505.699023 16994.12873 7127.009269 21651.64268 19484.73126 7037.61191 20510.73893 8384.777152 20122.42291 15399.72055 23656.3549 0 14266.55063 25169.64358 28467.87695 15517.34879 0 25834.3322 24963.5833 8478.238974 15374.83849 19129.80782 14725.65464 16039.23673 19425.69219 0 0 6641.441113 0 10628.16467 13194.39674 4847.977696 4975.7282 5125.050358 8129.773618 2773.54792 2375.517555 1212.233233 0 1091.219109 0 1336.974235 0 0 193.7451754 0 627.8170709 1901.62109 1111.160435 2028.741407 0 992.8062808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.4209158 0 0 1688.565221 0 780.8193286 989.2071455 4533.119849 2715.614736 4773.09887 10439.40506 1988.895766 1926.089413 13424.90762 1653.699773 1736.189158 7577.497824 0 6041.829963 19548.76736 0 17406.77249 8558.962912 17950.44851 9302.385355 5919.105549 13831.33781 18774.78266 24878.42157 26099.95734 29564.50759 15673.35282 12079.13881 12499.53911 23599.5803 12488.7923 36195.85679 24811.35263 7364.889245 31631.43836 22223.75399 27541.89429 8851.78129 63419.7235 0 18222.90063 14304.3478 13984.01324 25649.99292 20464.94965 7316.865746 6167.646946 6381.885451 10149.31518 8575.44494 0 9510.653577 0 2462.470634 3954.428736 7711.843249 0 3850.553077 0 0 2902.92654 2666.137497 2559.238598 2580.309984 2047.825441 2963.003497 307.7697553 44.88172691 2246.018787 3.862042359 727.0549556 0 141.8141978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
