# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610292122
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-13
# Param: gx=-0.011
# Param: gy=-0.013
# Date: Wed Sep 23 15:20:13 2026 (1790169613)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00073; dX=5.10216; Y0=-0.508173; dY=11.4839;
# signal: Min=0; Max=120839; Mean=659.978;
# values: 4.32523e+07 513072 13747
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837.3661277 618.0349287 948.3227697 1839.20176 308.3448377 174.4653666 1372.638616 0.3093538854 0 0 2.018528146e-11 3209.865337 1481.299595 2971.561948 0.0100265213 2318.963055 3046.294832 0 2.786414254 0 3793.045905 0.4473774126 0 0 0 0 0.0001265192027 3633.677814 13840.37534 329.7693838 6209.320652 0 2361.587365 27.05223557 10591.37811 4009.433851 5281.088844 3691.565911 2501.0025 5768.328604 2.330168607e-11 4437.06285 10385.72137 2.901928023e-06 5.356181898e-11 4330.82696 1920.13139 4376.767023 2173.769689 0 4026.790971 2696.347789 0 0 3478.793998 0 0 1460.403094 0 1270.672009 1456.628754 3531.40336 1433.690636 1048.782174 0 0.6541958262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.3887729 108.3489734 0 0 1.074364147e-08 492.6061129 4.317587966 1037.970484 464.7713983 0 0 823.628447 0.002908952688 872.5994793 19.31763619 0 3749.021455 253.0217371 0 0 0 1.124711952e-21 0 0 3627.419544 1.590063204 3.112404318 0 4594.787245 0.0247571159 4067.899004 0 0.007096158043 4879.787369 1525.678435 6293.975897 7610.77029 8517.64652 4657.803182 1.401130095e-12 5129.803487 0 13.40846106 1.567887558e-10 1014.125093 2443.008946 8.215990507e-05 3764.328331 96.69713549 0 4518.054115 3086.815693 0.006629016133 3646.390363 1769.468458 1722.823558 0 4.473007677e-23 0.08203120931 1.141423867e-05 1635.461084 23.48237619 1327.285535 0 2081.847961 3.314382876e-16 0 1.797377635e-05 0 0 0 593.1894598 0 719.5760361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.4365172 131.633609 0 484.7401762 0 0 165.8761524 103.5721495 15.93415437 358.7835694 326.9319451 440.9594839 764.8306433 1201.09785 1.922457468e-07 0 0 0 0 0 0 3747.501829 0 9.52332203e-08 4509.656703 2768.40381 0 0 1.93083528e-10 9.00558549 2098.315314 5510.709774 0 7.980689159e-07 4147.891005 0 2725.615389 0 6143.143254 5892.958284 7032.676983 10159.34803 1.083204209e-11 10159.14271 4398.920242 141.3181784 4.471353573e-13 5718.752692 4356.703687 2432.268029 0.004443516388 0.005528927894 3088.696494 3613.976283 2013.724443 2.452649849e-11 125.3938032 626.7238848 5263.40857 3761.300591 0 2658.019116 1581.445425 869.7812826 100.7117017 194.5301923 280.3679416 2.865362391e-15 1.765484743e-06 2.211469073 9.932594827e-21 0 1046.69302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.56605681 72.8114357 169.3157537 645.9421599 0 0 1.401000864 530.4226582 373.4376362 404.7980029 0 994.5325409 0 2302.158501 4128.419828 0 0 0 1404.48971 0 0 0 0.09976395214 2564.807998 1727.733189 4175.373137 9124.301836 3.320884373e-06 0 0 0 0 4.537150626e-10 5.776692979e-21 105.891349 0 2782.791047 3890.581975 5780.461738 313.6291688 1.700153076e-07 5.606838897e-07 24.24853172 5799.752378 3903.506834 5785.987652 6.090831674e-09 4.434938359e-10 5644.032438 0 3841.56061 5626.029384 1.099004752e-19 6020.51274 0 2304.435793 9.498335203e-34 0 3122.04669 0.001136957811 2.678038312e-19 0 1982.938225 0 1598.167097 1.414684369e-20 0 0 106.1613903 1773.876098 834.9766717 0 0 0 4.533127689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.382583307e-25 0 0 0 0 0 410.0064811 689.5894619 301.8037394 167.7597307 0.01933713164 7.066826644e-18 1281.071964 1.855519251e-09 1.890473613 3.648250798e-21 0 1716.354495 1.166209574e-18 222.4919515 0 1.661213669e-20 0 0.4379030497 28.47877975 0 9.36450727e-15 6310.222245 2220.650874 9.344758431e-12 0.01646332309 1093.70097 5583.547506 5990.629638 3841.748265 5459.434428 8751.956987 0.0006621520817 802.3075485 13164.01815 5043.847783 12432.29796 1917.747888 3964.049152 7969.780405 3847.390301 3511.759912 4693.133938 245.1445483 4749.574095 2213.248397 0 0 8770.868805 4783.407384 3.681633584e-21 24.91266924 0.005405232932 266.8470355 3.073483859e-06 9.118987715e-24 3467.939002 1416.051764 5347.478813 2.356113803e-08 0.6071305808 414.775604 3.451484067e-21 838.0784755 3.985119317e-12 1195.420149 3.140464998e-20 0 1491.723908 0.0009002152529 0 9.973854256e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.64205971 0 216.4677028 219.429454 379.1589452 1152.533927 516.5835395 9.282456732 225.6478221 939.7329175 1182.81845 0 4.723212702e-08 0 2.702601883e-31 0 321.1458907 2173.826654 103.4634626 0 0 3163.021672 0 2536.229627 2841.856572 0 3950.47711 134.3485156 5359.161882 4093.949292 3128.406956 3912.135017 0 5637.795611 6278.219518 8402.885918 1.010133722e-20 4701.758052 5068.404028 3537.522294 1.094522555e-07 6150.827489 4.51149476e-08 9025.583823 0.02565685308 4333.312564 3064.006838 0 2.154059007e-24 2410.108935 5474.335304 7735.81846 2240.232931 172.5030394 9.150061174e-22 2273.711976 0 1713.061588 1461.540133 881.5507069 0 5081.459374 1747.575198 2125.633074 5.680463926e-45 1166.996268 82.90130123 0.002240285607 1404.521948 1307.032899 548.539371 0 0 1.966102922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.404730898e-24 0 0 23.20713388 1.882009445e-36 0 1.065595959e-45 1.218288605e-39 6.762508258e-15 458.9049851 0 1053.697463 0 0 3.095913754e-08 0 0 0 1514.662607 0 0 0 0 0 0 0 1.575023271e-13 7.457864853e-36 5354.622092 2804.931972 0 2972.515598 3368.134411 9.769877309e-13 3221.306234 4.566175928e-19 0 0 4256.541687 3988.745437 3823.752478 4369.771457 0 2022.221485 4031.273777 1.342536937e-16 0 0.03294516358 12457.02269 319.050126 0 0 0.0001237892392 2.227010529 1063.218343 2.571759994e-10 616.6004282 0 2591.61828 0.0003221281595 1341.14363 2507.050632 2714.701379 1253.873913 1750.469733 1121.504899 3.597674319e-24 0 8.734731873 1336.424919 0 0 0 2.219430869e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.8101645 0 0 0.2310768469 0 0.09695242319 9.247796372e-05 0.2639183658 0 0 0 0 0 3.026003763e-08 9.527768331e-07 3.94307786e-18 0 3245.124905 0 7.811284626e-15 1609.983138 0 2.914518755e-37 174.1673551 2539.899996 7.246658578e-43 6.871909988e-08 2453.405213 0 5325.788725 11594.84083 2.551542374e-18 1.635330072e-15 2992.224132 4566.894999 1.641124102e-08 0 4.266630108e-05 6691.30623 5.17264546e-37 2700.124433 3922.598648 2.322808698e-16 2.882526531e-17 6876.929555 2941.172371 2.578306516e-08 0 101.409728 2.572718487e-19 3908.143433 1.209201359e-16 1.355339898e-26 0 2306.497752 0 0 7.800298182e-10 2.236075542e-18 0.9698100545 1.095237576e-14 1603.603796 1722.068146 2.629236754e-25 854.4244233 774.5154932 9.188053302e-16 952.2652853 1013.494625 0 243.4291817 2.684052597e-12 439.2229815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.418862136e-21 0 0.004311808825 0 1.423551646e-30 386.1689449 0 432.227822 31.6422778 361.5594168 1.227015729e-14 2.515274551e-08 0 944.4876964 2.809394942e-16 360.9331778 0 0 3.147118584e-38 306.7094005 0 0 0 0.0002042583773 0 0 2.96405409e-14 1986.214287 2886.850096 4190.21516 2.955267845e-20 1789.735913 3487.467976 6.963991362e-06 9308.053961 1.687716969e-11 1.304985846e-28 6.349973461e-26 45.95262677 1.881626517e-37 4466.615281 0 0.05951003561 1.288664792e-43 3459.483551 2.009872106e-28 1139.952053 0 2.181689717 974.0232624 1.994986224e-26 183.9246675 3.884561729e-09 0 2517.891224 0 991.7258732 0 1418.57523 775.3990268 2141.798979 294.2868682 0 0 0 0 1460.659556 1246.614463 0 3.996141786e-11 1.927790828e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.503654519e-47 20.31838385 483.4047464 0 1.55633308e-19 0 1.593949024e-05 9.932180643e-13 5.027877239e-08 5.619693919e-24 424.9042347 0 0 2.977403443e-19 0 1.215857884e-16 1276.506611 0 0 1207.451311 1432.90748 2.187917826e-43 7.481360899e-48 0 0 264.6814593 0 0 0 4.80361784e-32 0 0 4137.894165 2418.813587 4092.670543 4072.227498 2508.132851 7.098532066e-28 5.481702596e-10 2293.097835 7826.973284 2.993511869e-05 0.002038257335 4081.674364 8.673671437e-17 1735.897361 4376.828005 1.608427055e-08 1.587680926e-38 0.0005697584625 6.958634233e-24 0.009229538394 3.579216895e-23 3.07759148e-30 0.2312594585 2.093568541e-18 2003.023479 3.688586941e-15 1869.708549 0 3438.218181 0 2385.433094 0 2021.773032 446.9565363 7.595762259 0 3.923630368e-12 643.459 0 0 56.31544563 0 2.267382945e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.422860814e-06 0 0 1.499434549e-37 0 102.7226248 3.119940531e-23 0 0.005867696162 1000.508445 0 2.252690849e-06 1.100094659e-18 0 3.292857298e-10 2.033209856e-07 3.234635896e-07 0 0 8.287723475e-08 1.696186851e-32 7.172453392e-41 0 0 1476.557296 0.3511372453 2135.651593 1419.091533 0 0 2.389054861e-11 2962.451065 3205.038729 1.567734709e-14 6.555603716 2572.23626 0 3003.998694 1528.143811 6836.982579 2.121532597e-05 1.075373082e-14 3323.995143 0 4141.162079 5982.550719 1.59708739e-30 317.0195456 1933.037625 1225.436682 0 2.282120589e-29 0 0 0 1297.079878 9.222791466e-23 1955.279322 1921.423428 1914.132258 0 1313.431975 0 0 601.4376534 1.438748194e-38 0 0 1.547654897e-23 0 2.316313276e-08 0 0 0.1558488796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.668073793 0 7.711145283e-20 1.401207245e-38 2.727098565e-44 0 1.875213195e-12 1.115652529e-06 330.0906169 0 0 0 1012.24492 0 8.934574169e-06 0.1918200019 0 0 2.329318233e-23 0 3.372903008e-22 0.6094583983 9.183685732e-36 0 1797.473847 3.568335985e-08 0 7.196047775e-36 0.0002670440285 0 915.1378562 20.3457063 70.84192331 0 5.286772375e-06 1810.176606 1.869790846e-14 1.083564774e-32 0 0.002508465729 1278.182285 0 2.996923823e-16 1.154605889e-08 1971.085937 1938.695435 2662.438199 0 1002.69797 1165.472722 0 1531.898261 1749.821705 3.602759405e-17 1119.149487 0 919.1311286 1.667208722e-22 549.6190226 1399.644035 948.3615307 3.37917761e-34 689.2637962 0 6.936929224e-07 9.099098546e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.609069488e-20 0 0 235.3268955 0 0 2.460209584e-14 388.1533246 0 6.414308744e-06 375.2032336 2.844663802 0 6.705948913e-44 5.681397294e-22 796.2837574 0 0 0 0 0 1.949523758e-09 0 292.7994419 0 1030.286355 0 3072.604844 0 0 3.725425906e-10 0.008483612224 0 96.59665735 7.060171258e-14 5847.839507 1.066250845e-23 0 2153.472527 0 4.911498766e-42 4.581284532e-10 0 0.0001746409031 0 17.51656378 0.008813447755 3.782236137e-26 1241.043195 0 2.755252126e-48 1.076314065e-32 0 0 5.530863176e-11 0 0 241.0828622 0 0 8.807187967e-18 0 0 24.24015474 2.377653498e-05 0 0 738.4191801 0.08390639756 0 0 0 2.462236957e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.624770318e-32 0 2.28363933e-16 0 0 0 376.2104685 0 0 0 1.453051164e-21 0 0 0 0 0 1571.220033 0 3.932549935e-06 2.549840862e-19 8.265127996e-35 0 8.037934312e-50 3.842039573e-26 1713.594089 695.1649405 0 0 4141.199944 3.035567984e-30 1.221247273e-12 3439.50922 1.586645573e-35 1545.95272 6.938777565e-50 0.0001252825442 0 1564.679885 0.0007665323926 3467.242949 1.231188785e-36 0 0 3009.947183 0 2891.689458 1636.917208 2356.342643 1.748912932e-16 0 0 1.851535884 0 1.542812856e-50 0 0 78.03838608 0 202.2764044 9.674876505e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.736339866e-08 3.436842598e-19 0 0 0 113.7222978 329.2999141 326.9772157 0.03979526054 105.6800884 5.088001613e-51 0 1.046740376e-19 0.02265532042 0 0 0 0 1.70560136e-13 0 0 0 0 0 0 0 0 1703.229484 0 0 2400.274134 0 0 0.7440404093 9.795463639e-31 0 1417.986811 0 0.001575997643 0.01515211626 6.027935868e-09 6.200425868e-12 0 0 2900.643366 2907.256477 8.825182897e-17 1.578516663e-27 0 4600.874332 0.0001609227128 7.667592409e-26 0 1.133215924e-29 7.0558725e-37 0 3534.945206 4.859058283e-15 0 928.3813761 8.251828922e-06 0 1.745089217e-07 0 3.381593192 1.026896654e-11 994.7689633 101.8547314 80.58218482 571.7435292 0 0 0 1.852755086e-13 0 2.318161197e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.91408338 0 0 8.783273573 2.601607299e-14 0 0 0 1.250164727e-23 835.9630401 9.631387399e-23 0 1.576188701e-09 0 0 0 0 0 0 0.0001925661845 4.924623348e-22 6.218655694e-34 0 7.698873102e-19 2316.103937 0 1356.585906 2160.821472 1.242992139e-31 1.059070486e-22 3242.672547 0 2575.331172 2.283592155e-19 8.095289724e-13 3300.456228 0 7.954205221e-15 2948.732572 0.679771996 237.0293397 0 0 3102.627952 9.477217776e-25 1.473279814e-08 0 1.81739878e-26 2121.890094 0 1566.01263 1.174428997e-42 0 1.486075852e-29 0 0.3903398045 0 1403.015304 0 0 0 1083.27856 830.5451898 2.746172566e-46 602.4648648 0 4.480948753e-09 3.088451668e-24 0 1.104383947e-15 22.51725745 0 367.5978096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.339091824 5.806141963e-08 24.06313038 0 8.689666864 0 0 232.6379964 0 9.905992667e-44 1.404322139e-37 0 0 0 701.012664 0 0 9.721177456e-30 0 0 0 7.613453067e-29 0 2502.500722 0 1723.207645 0 4.850139069e-10 1.21631677e-21 4.061430539e-29 2190.186983 0 5.702668239e-33 0 3242.045999 258.094158 0.4343438799 1666.300643 0 8.619485929e-26 2182.946204 2800.226094 1400.600668 24.19072251 7.094090224e-45 1.795862627e-10 0 184.1375366 0.04957254494 4.782885063e-18 0 0 1.602989166e-40 3.851005192e-48 1.002306621 1.058453376e-22 1.384892799e-23 12.51623886 1.282297892e-11 993.3063525 1.301795456e-29 5.454969095e-08 0 0 2.926571632e-05 1.242278193e-30 0 872.8061431 0 8.887987848e-18 0 3.351731764e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
