# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690416558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-16
# Param: gx=-0.006
# Param: gy=-0.016
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.569373; dX=5.51029; Y0=-1.36067; dY=11.5655;
# signal: Min=0; Max=84550.8; Mean=674.51;
# values: 4.42047e+07 507412 15245
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842.2603317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4581.961064 6386.784439 0 4236.215941 0 0 0 6070.208831 0 0 0 7251.891566 7676.437311 7380.325172 8506.750299 0 15741.90668 0 0 7660.728681 0 0 0 0 0 0 0 0 5684.48972 0 0 0 0 0 0 0 0 3771.432365 7334.073454 0 0 0 0 0 0 2912.9133 0 0 0 0 0 0 0 1201.388742 0 473.86314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004.361426 1383.699276 0 0 0 0 0 0 0 0 0 0 2549.543351 0 0 0 0 0 0 0 0 0 0 0 0 0 8168.84885 8207.702004 0 8688.844025 0 7394.581057 0 0 0 0 0 9042.126516 0 0 9498.580385 7041.439453 0 0 7797.630485 0 0 5966.434722 4854.765108 0 0 0 0 5714.208463 0 0 0 0 0 0 0 3768.727185 4170.613442 0 0 1187.416074 0 1072.254372 0 0 0 894.2232876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820.5869271 1112.66186 0 0 0 330.2098616 1903.7796 0 2350.116646 969.6799209 0 0 0 4821.647074 4173.000376 0 0 0 3952.871985 0 0 13502.6273 7667.617842 0 0 7891.756699 0 0 7996.831919 0 9007.21033 0 7575.409771 0 8590.65548 0 0 0 0 0 0 0 8008.419847 0 5856.494706 7990.68539 0 0 12815.96507 0 6571.581086 11098.72346 0 0 0 7962.878356 0 3578.976387 3132.59803 0 0 0 0 0 0 170.8691418 0 896.6440328 0 996.1215877 0 12.04343416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.8734927 0 0 1368.530547 0 0 1132.077256 0 1040.503044 0 0 0 2905.451024 0 0 0 4360.435344 5749.142007 5614.824257 0 13310.42061 11619.80769 6214.942923 0 0 7573.598335 0 0 0 0 9514.135421 9197.504473 27179.13771 0 9070.864248 0 0 0 0 9310.297999 8975.795788 9095.09433 15826.09312 0 14973.58185 7746.98936 0 6215.357313 6009.940828 10710.76367 0 0 0 0 0 0 0 4996.050528 0 0 0 0 0 0 0 0 0 0 1235.781762 329.2758156 1005.645376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.4273195 0 0 0 0 1220.854301 371.8648369 0 0 594.1441009 0 1537.739108 0 1569.716743 0 0 11311.02547 0 2883.706577 5379.205323 2951.460908 0 0 8902.049435 11007.86578 18521.78895 0 0 14137.83129 8131.567043 0 0 16452.2696 16055.01381 13977.98689 0 0 9120.170479 0 0 8808.095622 9211.586173 8572.791559 0 0 0 9016.787028 15934.73484 14400.6506 8347.859732 14643.22921 6254.292243 5904.30436 0 0 0 0 0 8656.656061 5247.488522 12360.70855 3380.594855 0 0 0 3100.759443 2720.330696 0 3880.153473 1775.592344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.3021851 0 576.8952649 0 0 1977.317822 0 2049.741808 1340.453477 375.878213 0 2176.165614 2972.06269 0 0 0 0 0 5476.791102 3240.578222 0 0 0 16967.89312 0 6318.343013 5393.66035 5597.317321 12686.59719 7774.561032 8155.776466 0 0 6555.275566 6901.649376 44504.33493 0 8969.001591 0 0 18866.00216 18205.22948 9239.412945 25242.66177 0 0 8881.594591 0 8358.345024 0 7443.983777 0 11409.97375 11188.17879 14980.99194 11326.30252 0 9374.498989 0 6822.440739 3573.300912 3316.422438 0 5701.465982 0 0 1986.739248 8572.029691 0 0 0 96.70649041 1342.940207 0 828.9632336 0 724.4026228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.569203446 0 0 806.225413 0 686.8530991 45.26652485 1583.963121 328.5932947 1569.543201 1771.520467 1962.880295 0 0 1114.80269 2748.966674 2474.489937 0 0 0 0 0 11222.84451 0 19569.3572 15558.41254 0 0 0 19882.40909 19982.3405 0 14541.4989 8986.149406 0 9334.040836 0 9419.612187 7757.244395 0 26735.62806 17939.79753 0 0 9344.112943 8535.053354 23291.26764 17079.09542 8022.470922 7593.232382 0 0 15006.69899 5628.384574 33183.95031 0 5087.420543 15455.53368 8981.202447 8225.45089 4921.77522 4836.270334 3615.737442 7106.704679 0 2811.682959 0 12105.1507 0 1841.31565 2931.035916 0 0 1502.291469 1264.194873 1867.055702 857.2358319 109.6352605 864.8924462 0 0 27.73534344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779.659929 424.5697471 0 0 0 0 1775.381091 0 0 3298.110503 0 2042.536782 2916.59758 6874.820811 12573.01783 2509.879761 6023.045635 2470.778683 8423.89862 18449.92807 11136.08402 0 12758.85862 11402.61473 0 5604.840758 11893.44138 5608.395258 14841.68241 7808.236626 7448.089332 8059.219219 8699.9755 34881.83543 17829.32654 0 0 28477.10811 54689.3867 0 7975.267144 18325.2004 8947.520816 0 24946.956 13938.0662 23700.27592 8322.211533 7572.245504 15129.48639 19140.24591 0 0 4904.73712 0 15151.20365 8271.872728 13525.84989 0 4782.315151 4583.710877 2857.927386 11568.34792 4543.254997 0 5235.041375 0 0 0 0 0 0 3596.644525 675.1180173 0 722.1260528 885.4167225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.1332332 540.7825519 965.2111077 2942.365927 2055.166809 3238.277406 0 581.229367 861.5845258 10931.14574 1772.329836 0 1632.033389 6339.042081 0 0 3955.014456 5530.120286 9371.637081 3899.545893 6371.841812 12525.50091 11994.54763 12438.16388 5466.278568 5579.055738 5838.607486 0 22845.51299 34112.74145 28406.87224 24263.03483 9759.492067 27376.11951 26224.87556 18930.3515 0 0 17503.60115 25981.97858 34718.1961 8680.600931 8708.036008 6891.313213 0 16052.35963 20943.6439 7596.412894 0 6231.476852 4947.885291 6833.111493 5531.775927 14381.1598 5160.176673 0 15009.15764 3181.345674 24250.06515 4950.664457 2981.049782 0 6866.496636 5369.752031 3170.604244 7137.495663 1317.967893 0 2523.915304 1585.861309 4338.753431 0 0 80.26148321 2.634091847 393.3879225 159.7312209 77.10030678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.3008568 0 689.1584048 910.6067406 847.5249639 0 1462.04281 188.0894303 1818.892968 1260.792672 1187.487315 6558.401867 3346.506313 3487.466348 1008.756409 3540.252475 7440.036831 2498.942842 10161.217 12742.44506 0 13314.83413 0 9885.875169 17400.77453 14526.446 17825.83794 0 7708.631968 20972.6436 26459.56234 23138.23539 16216.33709 6205.615071 15143.64731 39682.12911 35907.23884 16313.13851 34765.81254 17645.64859 45021.73254 18278.2706 26024.99551 8831.902483 8743.15992 16860.71631 9159.220352 0 44585.07025 0 13537.6366 12798.8474 27361.99167 11553.69194 5202.462959 30183.4243 11673.33056 13083.49288 20629.87753 7190.513478 4098.040484 17404.27025 20021.83634 4216.865082 0 10974.32323 2489.265559 7675.611467 2486.894757 9455.69585 0 5614.90522 2310.242638 0 0 0 56.57740601 781.0433014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.8840559 0 0 1255.538994 607.2239711 476.8293956 0 1285.799083 4032.500601 366.6049526 0 2052.397159 4767.782407 10390.41578 10982.97584 4188.884064 0 14100.13896 4619.39429 0 8833.151613 12000.53886 21752.8474 17173.61209 11279.3585 6733.340075 19164.54482 14346.7912 7692.028832 21509.88364 31217.27851 32891.82479 16427.39914 17454.26829 26992.84582 9180.654026 26501.10197 7682.429117 27259.12237 65227.05457 9654.247313 9386.044264 0 41845.73636 64761.84863 8602.137491 8015.511168 16992.04554 35827.31782 6151.05889 35966.78137 30932.33362 29225.52866 18920.53907 33697.33317 0 10098.54839 4191.062384 19432.41603 22780.8997 9492.518628 6616.870997 18717.34062 7226.15126 6187.854051 6429.533792 14096.77731 12025.47555 2083.29324 0 1647.115759 2536.693072 1691.169796 2793.622404 1746.840717 0 1034.562946 1339.928609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.0407705 0 0 858.924074 1356.491443 649.3014266 1332.460073 1605.196918 3413.138191 0 660.4550879 2840.731622 5950.040054 0 4250.265213 2323.121875 4322.928933 5638.780152 8391.447157 8431.972723 3417.659195 26755.45914 16174.84375 14629.06828 16666.15409 6197.807584 14228.12628 28262.89139 13888.00636 22925.55496 0 13806.89741 32602.6242 41215.54656 27574.92166 36807.24168 26528.55537 27764.56199 47471.26684 9135.133978 9043.576931 9033.000025 17217.74146 34807.60648 9205.041185 0 16483.07039 7989.607292 13433.47008 26259.98086 7399.541496 48840.6142 20730.07058 0 10903.18846 46457.04373 13220.1049 10562.97834 17745.34128 5277.471822 12954.08573 9276.036531 5448.217883 3016.705034 6059.901918 13095.63781 0 4740.391402 6884.790774 2195.039069 6263.467715 1842.615571 2956.503769 0 0 0 780.3643348 477.8074986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.851146 0 1471.856546 0 1698.744332 1307.370672 3036.852502 2041.697865 1169.2723 2698.192964 1947.504283 2924.647578 3851.447267 10504.80503 5047.069541 21530.02713 2711.948162 8836.9923 14369.00049 7327.044216 5558.581343 0 14740.43401 6173.793225 20422.51109 20401.03522 21306.01105 35725.76566 36865.84655 20924.26681 51984.33395 18236.85169 57120.11676 0 26787.14928 35760.45416 17011.34551 8789.7415 28442.94411 9758.908762 25829.35254 25690.23847 17537.43174 31156.67548 15015.55186 24872.43382 37757.7218 47318.56295 6047.097752 6625.141719 44625.55823 29268.38826 7239.331076 5433.311055 30936.48887 22887.50719 0 11685.67076 37677.99535 11092.17648 8043.653062 4528.042639 21035.09664 0 0 6061.862469 9032.591178 2175.648858 0 6016.571465 848.4813981 405.5175916 1133.352116 0 936.8379043 0 0 254.3459357 294.5291923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.24565937 0 259.1239967 487.2967379 2048.042913 3160.286331 420.0637162 3589.446979 1249.69502 0 2642.807608 0 1857.132592 3991.572457 12913.00246 5478.336429 4694.975511 2863.035257 10138.22386 0 11135.48583 0 13768.0069 21275.82901 17672.83738 6465.135415 13462.61975 5594.490011 19666.3704 13318.79895 8046.714055 30869.71674 8124.317724 40913.07428 31211.9592 32854.73932 25255.43712 35627.84617 45526.24359 19213.96798 36726.57072 17060.54165 8940.02911 35817.55492 25521.50361 9031.496643 37430.93986 23676.83995 38813.06646 28668.22497 40945.50077 8098.348358 16543.9994 41992.36774 31459.53811 9688.080962 0 29543.14293 3858.552096 15381.61323 21024.36186 19715.63011 23021.4729 8404.105834 9704.00744 10842.05414 7583.438604 4084.590253 4594.744213 4786.207109 7546.917119 1829.638872 57.84444307 1643.460277 2955.933844 0 0 775.7442032 567.6706996 0 92.46297181 68.70356208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.1216989 0 1175.779521 514.9048223 0 497.5786588 1646.69125 14.88439583 5542.769897 3106.758858 4826.831177 3756.333611 2513.398849 6834.119156 10958.07917 6885.886622 2066.562777 4698.134947 11483.78416 12721.78657 5212.953242 3055.374385 8559.876706 22946.01788 12686.56821 0 24610.89777 27940.53275 0 6926.254088 28919.24006 14179.35401 16187.69108 25143.38881 8637.782055 33674.46524 26250.15401 28113.70785 9758.914365 38265.21542 28190.91316 34487.00909 7820.511338 7514.347647 0 40760.64035 55235.08703 55542.15665 44125.77185 38843.54436 41011.46714 21165.78745 13769.61249 5599.704558 10566.92489 31061.07018 5329.678816 4970.221413 4886.827013 30118.55952 15417.00435 11032.31605 23881.96834 4455.876562 3317.058387 12542.14333 4967.13431 5619.988576 0 4100.231552 0 0 1851.080536 4180.385071 0 1769.348108 609.2814441 0 0 221.1568831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.0216634 260.6707688 0 449.6109749 471.0412845 980.2754647 703.4949724 1375.885222 1664.066372 3003.004902 0 3097.134881 5521.169308 3169.993938 3679.063419 4146.109381 3733.103356 11196.48337 4990.229154 5807.892055 14217.58991 8227.611034 15739.28237 21693.18596 8563.362712 31235.81837 20901.45406 14575.42018 7628.774003 21266.82572 34507.84753 22181.30656 8538.037045 24254.65707 26543.47457 0 34710.47084 42723.57938 18950.77031 46739.88941 27660.10787 27899.93197 8218.652125 55573.80843 9455.775143 0 15106.19883 44981.03157 23295.60911 21070.48687 21692.8816 7581.887734 13005.65123 17493.64751 12599.02895 18028.81839 9827.670261 20994.16972 19615.67403 17507.44556 14413.64302 7289.374098 8950.724319 14673.2715 7140.581609 10871.53806 5994.817332 6301.266678 4793.416072 12181.1458 3602.372712 1485.17001 5801.733173 3158.961389 6749.169898 1465.780956 0 130.4766766 600.4949207 0 184.1948772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.060154 0 0 940.059735 0 1248.196319 2086.315149 4128.11917 1420.67127 3658.579797 2935.651263 4992.907458 2840.941229 3122.426664 1077.471364 0 4897.613959 2827.553166 9323.150999 2898.458732 5546.03929 5367.086708 8277.305003 21089.55594 0 13109.16666 11750.70328 7042.345292 7236.352841 20634.8439 38072.13857 23896.53208 22288.54125 23779.88232 17526.64288 25866.02498 8155.804729 45868.88311 7825.57324 28235.04579 37913.41468 9411.770976 18697.91147 26325.17987 24181.37275 17407.57118 32788.64119 32759.63252 23460.1467 38157.22271 30567.49877 42821.41666 47091.12312 39086.74259 17123.27951 5361.496516 41934.59358 18731.83447 9759.45541 8158.173891 17149.08137 11478.00091 3037.59981 13604.80079 14516.20071 14088.17232 7794.483882 7778.74997 10627.37137 1981.233262 12694.90239 4294.423001 3698.428545 3390.362107 1481.362578 752.5749648 1204.300299 0 0 520.5225722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.4961293 0 0 1386.531228 809.8020354 383.3302534 133.4199569 2930.461117 2882.083686 3886.716453 5105.828522 2148.596345 4067.712156 5661.770982 6092.818003 0 0 5808.995057 2730.961473 3199.53647 10895.02113 19790.99048 24497.95224 16688.33701 0 18710.4205 29337.51858 26929.41562 36705.16157 19413.17972 22322.17495 28194.29193 8372.652673 8036.458888 16675.09091 58927.09161 35818.58137 46729.13836 26860.46681 18220.52987 0 46695.58985 35495.59547 16968.60031 9384.462234 14431.80697 8076.845181 15189.63561 27429.81409 20675.69716 13427.48266 29190.86833 29610.8378 34703.82806 11425.63051 32438.79191 0 28937.16724 33071.70512 19255.74308 17378.68337 3452.403917 13713.74148 3814.377287 13811.47064 6735.760198 0 1997.785999 2260.650945 2634.434806 0 4589.712994 1370.518765 0 0 1467.971697 1493.356925 0 0 119.3194289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
