# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169653203074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+08
# Param: gx=-0.009
# Param: gy=0.008
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.820522; dX=5.27737; Y0=0.188086; dY=11.4243;
# signal: Min=0; Max=106893; Mean=1013.12;
# values: 6.63957e+07 630683 21472
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.149132016e-41 7.826626538e-24 2.412920976e-19 0 0 669.4321076 0.01146606571 133.1221065 1.525339389 11.89967039 0 1.303119807e-22 0 3.72102314e-15 617.5243829 14.31817408 0 1.467444689e-21 1367.303507 0 6.056138735e-23 2324.368574 0 0 5172.699365 0 0 0 8.481005437e-17 4.121912061e-08 13460.5193 2580.263529 4.950126815e-24 7081.429144 2778.732594 2806.175831 9037.03458 9338.837292 6891.350821 5716.1092 4009.113221 10168.3282 413.3635668 283.7865366 11849.50624 3772.168905 8182.20407 0.04391004128 6066.692206 0 2842.301641 1456.892939 6792.915799 1.437076094e-12 2.510839786e-31 3906.251649 7.88306009e-22 2042.18603 2459.081297 5468.399089 1.644048863e-22 7.029077049e-11 2963.814644 1.171358792e-11 8.498584582e-08 1510.477154 1.80110853e-22 3.219088799e-14 656.8502237 2103.317297 1306.915723 7.305500203e-13 5.711106472e-08 321.2009135 2.095849844e-20 0.002865320454 6.309826317e-16 4.895015226e-28 0.006013791261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.1264817 2.544457882e-15 285.016824 4.978478405 69.38189244 251.1018803 492.6251182 2.99816587e-28 228.7872413 570.6848425 651.8510276 961.4947211 323.8538687 2084.123194 783.7998708 1007.107367 921.359749 1348.833306 0 2171.646083 387.3542183 69.69813955 54.34364325 3064.630261 0.01461077721 3524.271019 2.377842206e-08 1.301773399e-08 2426.277596 360.2220239 2562.781665 5.46974514 0 3730.592297 2.30607257e-08 1.168167489e-14 4413.012702 3817.753314 1669.055746 14326.82047 648.7848823 8501.784563 1425.75957 7.087650667e-09 1.07755553e-21 1.918267035e-08 1.185198035e-14 0 3305.933794 5.633574369e-06 1.420729853e-09 4832.044271 1735.79905 2.642315814e-21 2.227945382e-09 0 0.05469862407 2145.186839 2912.945335 1491.86191 5.769842906e-08 1192.11593 2015.304539 5.440437065e-25 0 1113.385993 0 1333.553749 1039.548465 885.831418 952.8466051 937.5235686 0 0 2.123751813e-40 0 324.4541174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.031440299e-05 7.378048348e-43 261.4677543 112.5391483 0 0 718.123384 3.089454611e-05 3.725814783e-38 341.3675474 6.309099308e-07 1.172685406e-09 5.872326283e-40 421.8917475 287.4251031 1006.216346 8.431407231e-11 1555.684363 2.583758709e-12 2795.370939 6.914346147e-34 3781.353306 776.1091915 6.297729768e-10 509.326019 5.257753042e-28 8.914534177e-13 1526.829547 4.168572661e-17 9.000334124e-13 0.02826748229 3600.684316 1.289586571e-11 6169.232775 1.305958003e-07 8387.977717 2668.768849 4308.068683 4.542980123e-13 2971.387434 8197.321352 858.6405891 1.184107811e-19 1702.119478 4009.143578 855.0497618 2553.475135 6654.449879 3008.39261 2649.572683 4425.820307 523.1146577 5288.248541 5317.475302 2197.495732 7.431919672 0.02298834291 2598.220428 1998.71214 1686.100169 0 1330.813031 1738.110516 1643.913104 6.768952959e-31 1.210123035e-05 67.54208353 2284.134296 1063.785102 9.706378118e-21 1.264057434e-34 1829.334706 352.919536 0 1.440231961 6.291054139e-19 523.7676439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.06307453 0 7.031684892e-26 0 0.4597430089 452.7759265 0 1.499803875e-38 58.50440183 147.1293307 190.5324729 0 3.838263432e-24 0 2.636698426e-14 811.8861415 1734.909013 2091.487954 0 0.3017124495 5.492304948e-27 6.213570283e-23 1278.641557 0 7.936837235e-24 2000.540076 2008.397298 3.919509183e-38 2269.329724 2222.375088 1642.208608 1920.107496 2908.35973 3318.443369 8.454366004e-05 0.01588274781 783.4015369 7.790551907e-10 4375.198032 2285.227515 3549.862012 0 2622.440728 0 1.341371379e-05 2293.333189 3.72923229e-13 2.508353944e-17 3983.615829 4968.855905 2504.998085 2112.920089 1.227115318e-12 1789.976797 0.0007254246923 1918.806423 0.0005670652969 2690.922999 5734.315972 2190.045874 1852.748176 2995.978003 21.86686745 1143.661979 6.951912835e-07 677.6572706 8.589775125e-16 32.65082288 7.780293446e-10 3.176207211e-13 556.3171863 0 0 1.896796212e-21 161.0654174 5.033377844e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.8080443 6.487451076 3.237833267 0.01881356937 621.1909359 991.5153812 374.344867 528.4392464 1.458272612e-35 576.4128533 3.966000837e-27 113.144337 579.477973 0 2.055034362e-14 0 0.0467590879 2125.330301 0 0.002991537556 562.2214884 874.4251795 0.002280989082 2214.644803 1564.41211 4.042062765e-38 39.25692496 11763.53473 8.119553566e-24 4318.424795 1.583866245e-11 1.894953979e-12 4828.931956 7.290918153e-26 3.983829778e-13 8259.167515 1.391112597e-27 1.157778715e-40 7.952706698e-22 4568.735069 3.313233449e-35 6.606259166e-14 0.1183751617 8173.93889 960.4193321 3960.331776 2951.758601 2.718296744e-13 220.7582594 8.073126149e-05 1723.347229 2607.516044 1716.512702 2.529875296e-30 1414.53406 5.795144739 1554.090413 0 442.3545908 4.109349631e-13 1249.029033 3858.123221 1412.452641 7.201694366e-07 0 0 7.859361633e-06 0.2140870461 0.4821748853 6.841738848e-15 5.24920064 0 0 3.693261912e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.258235571e-23 0 3.037980884e-32 0 284.528541 0 0 485.3440079 172.1284431 9.983792227e-09 228.4827338 130.2226872 305.1479356 0 0 0 0 0 0 645.6646967 2241.631349 0 1635.320442 207.2689521 2551.578164 2642.317389 0 2826.430884 5591.301709 2598.960983 70.00456887 2.355321711e-20 6327.935545 3265.476765 5.616692065e-14 2048.341499 1320.464086 3706.067032 0 0.4732478467 2753.153579 4393.979062 3433.710377 3876.967838 3.965956558e-13 19.35522006 2.485120331e-06 0 0.05523334972 5.361381795e-22 1764.660054 5765.535209 3.077321006e-26 4654.011111 6.099484499e-05 0.01737466742 2745.568201 5409.366453 2.826007567e-06 1.869116745e-30 1.478953301e-17 1715.789439 1973.491352 0 2203.334797 3348.251437 826.707585 8.122859699e-13 1.086769559e-26 199.1418001 3.420967577 793.8525234 0 0 571.9143662 0 819.0543685 0 353.1139761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.707773304e-30 3.170790361e-39 0 0 0 180.8416696 0 311.3621959 0 1.523890903e-07 0 1.3680485e-15 5.965318807e-25 1.862377884e-08 2.824698736e-21 2.91156758e-27 1.732247808e-12 0 0 1868.989468 3863.043597 0 2.590177828e-11 147.1392461 7.929884935e-20 5.41537003e-14 890.4289651 2613.237591 138.5902415 879.5137142 0.3597769145 1.279235721e-16 2.001342294e-29 1.742149503e-06 9.482720888e-27 0 7.589680817e-40 0 8.795143697e-15 0 0.3732702366 410.8497178 0 7.690346426e-07 0 0.1021950557 0.00769569445 2775.65228 8.30237825e-14 6563.964428 2755.643071 1941.828584 1785.653234 3053.178912 7.123930852e-07 5.610224593e-24 0 2238.976388 0 4.569938936 0 4.331722636e-08 1476.057288 3.969021917e-21 0 858.8198798 5.224076274e-39 3.483283316e-27 0 4.330649049e-25 4.107172202e-25 2.334429874e-15 0 0 398.7989317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.088125557e-16 0 3.325742231e-22 1.375025071e-17 0 1.850789161e-31 0 652.4962794 5.738655911e-09 1.789199494e-12 0 917.9561722 503.2247207 2098.835815 0 4.136462443e-40 0 1.785916716e-27 1883.594688 2259.70657 8.446161466e-05 0 627.6398619 95.27919179 1.173609912e-17 0 0 206.8443446 2144.2872 2.493581496e-07 3123.7896 0 0.008143415479 1.640165823e-42 910.0466952 0 3.279648675e-41 0.001641527346 1.605767212e-44 2298.401747 1450.215171 1.179087391e-18 9.828526913e-14 0 0 0 7.353288259e-36 0 1.618295327e-05 580.7827071 2771.965138 814.351459 205.5878602 2.618359858e-28 2384.144011 0 0 0 0 0 0 0 0 0 0 2.87349875e-32 9.344554637e-26 7.382452969e-33 0 670.1954679 0 0 1.025697111e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68809793e-32 0.1316560689 0 2.800880889e-29 1.034587005e-20 0 46.25664191 1.20199137e-05 2.019500963e-34 644.1959834 2.600299444e-15 0 1.455898695e-27 554.6059845 0 0 0 0 4.789179005e-14 0 0 0 2682.936956 0 0 9.309791188e-12 1.632686018e-06 0 3132.950175 3832.223129 2170.737247 1.579921288e-28 3.801714852e-31 1.136452026e-11 4.460258682e-10 3785.267104 0 5.266512104e-12 2393.511457 0.1593254899 3358.855845 0 2158.782523 2.248056168e-41 1.358008187e-06 2425.260331 0.07572443849 3.697007949e-35 0 212.8441211 1.599643083e-30 9.143039905e-05 2.027845042e-35 1493.323951 3.720705619e-32 0 1208.735679 1902.002257 2.148489135e-27 0.8978936001 1191.331049 41.63441909 0 0 7.599422703 1414.262715 0 1143.466949 0 1.697504751 0 11.80930089 0 0 1.275874842e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.206628303e-16 1.759447931e-09 0 252.0608211 1.203738681e-14 0 2.457580889e-20 0 1.137692893e-38 935.8264509 515.4289316 0 398.0623488 0 0 0 0.000355810003 0 0 0 0 833.983195 0 0 1.289563547e-25 3612.153639 0 1414.402786 2178.001715 0 0 0 5.234076877e-31 2908.76777 1.289672086e-37 8.566941429e-16 4.039166967e-39 4.708601705e-16 1.916580015e-13 0.003959158107 6.094334464e-07 0 2722.938985 0 3041.188806 0 2377.922672 1380.174471 1.681803014e-19 0 0 3.845590288e-10 11.42863128 474.3026931 45.81789812 0 8.605464675e-07 841.7084878 1.094274187e-06 226.1667404 410.7331804 0 2.181728179e-23 0 9.242375657e-18 690.7577331 4.045034106e-21 3.381242951e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.824498347e-38 0 0 1.144497948e-35 5.772337607e-50 0 0 0.035564249 1.072118125e-42 408.2272815 3.782646136e-05 5.771092766e-10 0 0.02688661441 0 0 6.700016373e-13 346.0849668 0 6.457018977e-17 1.661605361e-23 9.089002979e-18 81.06496147 0 0 0 0 0 1733.521288 1.455131074e-14 1929.820099 1.928588207e-29 6.013433276e-39 1.123997953e-39 7.267743137e-32 8.000997261e-44 2595.882674 183.4534362 0 0 0 0 141.091712 1.907980419e-16 2171.445572 2424.31683 5.702827268e-31 0 1892.435061 541.2204955 1.016366285e-34 2736.206198 4.70054803e-19 27.54611798 784.3153483 6.168470746e-27 0 0 0 1397.190769 1.741147432 0 0 0 0 0 775.3518306 385.6366425 0 449.285304 2.098364424e-14 9.092343752e-28 0 1.954288749e-11 31.75188748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.964667237e-24 7.123660918e-06 0 0 0 4.800803263e-19 0 0 0 1.011062742e-29 1.975806637e-28 0 0 0 848.576616 0 0 0 0 0 0 1.132648302e-26 0 0 6.333063905 3.805872301e-43 0 9.763389659e-49 2968.849741 0 2069.706072 0 4.792795724e-28 0 2.609188543e-23 4.347877053e-46 1.109556085e-29 3.069493033e-06 0 1.187586016e-43 0 0 3.396737255e-39 4.403357485e-42 908.9988274 0 0 0 1262.947024 9.022052406e-26 0 0 1042.12523 8.734739744e-33 0 0 1469.297331 0 5.122027879e-40 8.835378941e-05 0 1.213878232e-46 0 1.710669497e-25 0 0 1.650220808e-15 1.21873614e-15 3.20495513e-27 9.710884982e-18 6.808125655e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.497817391e-12 0 0 1.181579679e-31 0 118.311633 263.5354014 952.8210978 2.217010394e-31 0 0 0 0 751.4139979 0 0 0 0.0001990312707 0 0 0 0 0 6.03800732e-50 0 0 9.675217064e-14 0 1541.500805 3.259625543e-22 2.277555164e-37 4.241690818e-37 729.3531617 0 2.654856599e-32 2244.993161 0 0 1.86216393e-36 0 0 0 1018.92568 0.2088768178 1589.542196 5.364450902e-21 1.588951249e-05 3.700385286e-25 1.078509643e-38 0 8.161071489e-31 2.129377096e-40 0.2192763882 0 0 0 0 1044.950161 0 534.9863616 0.003716130476 12.13762777 0 809.1760218 1.6817137e-23 0 570.6135022 7.235896155e-19 6.367707088e-22 3.801685693e-24 1.096652416e-24 4.139615143e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.287178141e-36 0 0 4.970853751e-12 0 0 0 0 0 257.0944646 0 0 0 0 0 2.461403394e-34 0 0 0 3.919684088e-11 16.57361979 3.363215666e-43 0 4.395327992e-18 0 0 0 0 2336.616616 2.791103962e-41 2.458946602e-16 525.8410369 36.5968193 0 0 1.148311581e-23 0 0 1766.635263 0 7.087949129e-28 0 2322.252119 0 5.192956063e-27 0 4.929665037e-25 0 3085.494408 6.676629707e-05 3.446625693e-42 1.243554496e-43 1.839696898e-13 4.142851047e-44 0 3.716335854e-48 0 0 1078.235783 0 488.9791385 550.8885935 1238.986755 0 5.899591382e-20 0 5.107055367e-50 0 0 0 0 0 0 6.037640152e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.891362271e-28 0 0 7.728363818e-20 0 1.245368959e-05 6.372357523e-08 0 1.198195293e-39 0 8.798000585e-43 0 5.378160815e-42 2.840823688e-40 0 0 0 0 0 0 0 128.6663542 0 3.957776968e-31 0 0 52.05773963 0 5.028760615e-32 6.793115874e-25 0 2.736125611e-15 0.001318310523 0 2.013083631e-30 3.048782943e-06 0 0 0 1.363372853e-34 3.796720211e-30 0 0 1.118467465e-16 2.886787579e-27 0 0 1.307667825e-41 0 20.12831358 3.219429246e-32 5.94349786e-12 0 2.210868395e-13 1195.487423 0 142.1657392 0 0 0 6.641638578e-28 0 0 9.613190112e-05 876.2805899 0 2.574481023e-35 1.475872743e-06 0 9.594897383e-15 0 0 0 2.753345914e-45 1.994762942e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6971730628 0 0 0 0 0 0 0 0.1313392519 0 0 0 8.120213213e-26 4.049097738e-16 9.849766202e-38 0 4.438824424e-33 0 0 0 0 0 2.745131832 0 0 0 0 0 0 1137.151237 2076.690562 1.502201923e-31 0 5.219785663e-31 0 5.564371232e-06 0 3.926092665e-13 1.182198081e-25 2.960057494e-49 0 0 0 5.919916654e-42 9.163916354e-19 1.159624478e-49 3.428030321e-07 5.104212071e-06 2.471930383e-28 0 6.32266783e-07 4.560264216e-34 63.4279059 0 0 0 475.4456871 1.26849216e-42 0 940.9771194 0 0 6.027947169e-30 9.920541825e-25 4.199281764e-42 0 4.643469221e-47 5.364008706e-22 0 5.638073589e-29 1.23789922e-05 1.884197368e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.939143816e-35 0 0 205.1466622 4.039010559e-12 118.3086307 0 4.197295192e-39 0 2.670075344e-15 3.922161242e-20 0 0 0 760.0457061 0 3.248483609e-40 0 7.120439804e-13 8.353771069e-53 0 4.449556922e-21 0 0 0 2.211440524e-24 0 2.191007319e-37 1.072864797e-11 1.277285252e-28 1369.683665 0.0005974842918 0 1.999868751e-24 4.40581283e-30 1.156384964e-30 1901.130769 0 0 936.4679863 0 1549.749133 6.568612134e-14 9.612902526e-40 8.253387578e-05 4.101201022e-39 2.618258193e-54 2.163477795e-48 0 0.0003203865056 87.13642814 0 1810.964328 2.572862105e-30 0 6.293502941e-15 0 0 534.572008 3.477628286e-20 21.89414368 0 0 711.9834302 2.449855528e-35 6.952889374 2.498562021e-49 0 117.5284562 1.09636941e-17 2.491689491e-15 53.60345781 0 0 2.261184914e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
