# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170059502955
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+08
# Param: gx=0.017
# Param: gy=0.008
# Date: Wed Sep 23 15:27:43 2026 (1790170063)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16184; dX=4.3098; Y0=0.10265; dY=11.8081;
# signal: Min=0; Max=74296.5; Mean=589.603;
# values: 3.86402e+07 497900 10741
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2157.644313 0 0 0 6312.886104 2362.039826 0 0 6314.950138 0 7039.906232 4254.226268 22280.29045 0 9245.158816 4858.315591 22374.95272 9817.998468 19994.94311 5242.088445 16271.47995 30756.10481 25198.89104 19196.13923 20450.12709 29519.93341 31182.23598 24744.39016 34038.13607 17572.35539 0 18643.15854 37298.44689 9126.266911 26766.8037 18559.77529 9375.838496 9118.323484 24640.73745 16669.04322 22242.15533 7613.182764 0 7640.222828 7352.973275 0 0 0 5894.889586 12265.80589 0 0 0 0 4253.122442 0 1967.05203 0 0 2378.535695 1269.401299 1108.381849 0 458.1906185 1799.17101 1084.910939 582.2551353 510.076502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1952.129281 0 1885.69199 0 4769.014644 2835.569851 0 2847.975146 0 7240.667523 15416.11135 3884.500529 0 3658.24946 13224.74912 0 10875.70761 8877.912937 5182.863939 11533.51959 16088.80615 7205.755059 38701.75481 20182.83299 36554.13104 21345.65118 0 47352.50153 17063.33768 24156.40808 16831.54452 42126.99116 46760.27938 28178.12767 26614.2559 37290.21581 27874.79588 18638.05621 54422.00076 0 0 38413.42419 14697.3207 0 29836.61171 7106.513172 14004.73466 0 0 6247.216521 0 6021.845236 0 0 0 0 0 1627.337792 1587.920216 4313.53188 1142.257658 0 0 686.0796468 0 373.6395288 790.2894937 0 213.593751 4.116657186 152.5317195 102.5381835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2120.660263 2197.788818 2661.452694 5525.676716 2753.930525 2930.671836 15931.38712 2913.595547 0 0 0 8084.467045 0 4371.40576 19377.88831 9738.356785 16320.68338 9671.330573 17272.93937 19662.16992 0 41091.26304 47481.59612 6077.570816 22333.62923 23789.28913 31066.21126 33276.33941 15546.04473 17149.06968 35015.41148 25123.24384 25604.81584 35982.79105 0 27174.44646 28301.03356 27226.87818 17804.77424 7694.591716 23399.14419 0 23167.39674 0 14136.49579 0 13819.25472 0 12634.21231 0 0 0 0 0 0 0 1733.925095 1423.928531 1202.567135 4902.682709 0 3118.523402 986.4685583 1505.228265 216.1343027 727.5561176 0 0 16.54645018 0 36.56530636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2369.313321 2856.862249 5785.533312 12254.07993 3299.420445 0 10850.88254 14434.55822 3092.063237 4202.20294 12757.14407 10989.47843 11196.61381 13391.64507 22094.4804 5374.342107 18551.34702 24873.94679 12197.16738 28494.89545 28171.25289 28633.96568 22559.58425 17000.54442 17442.98551 60310.70326 15694.62012 43404.67746 64331.25155 17950.10607 0 8624.836775 74296.50671 17643.35985 8547.325053 0 34652.74662 7965.047729 0 22331.81638 37003.70828 7411.510813 6499.556239 20944.88919 6528.632423 0 6128.234837 0 0 0 0 0 4332.559468 1745.190804 1874.992572 1679.554951 2466.6148 0 1206.534534 914.4447215 1466.566551 333.9516656 538.3420322 1226.712537 60.17399617 217.8165203 0 11.94432961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2229.404976 0 0 2242.200454 2465.55864 0 6348.220777 3328.325093 10306.3245 0 11852.0279 4305.62068 0 0 4620.104471 4538.8943 4748.43861 20384.83689 6952.49192 25009.20711 14660.27999 34738.19184 14919.74439 28216.85417 7874.273163 7898.370776 31736.23933 0 58363.17665 15456.54774 8937.242295 9139.695377 26223.03579 26697.8701 64970.66485 37659.47884 55840.82072 17913.16398 0 17360.46513 16247.11469 24788.77231 23317.49237 7706.585555 15217.92789 7609.580962 7061.501404 0 6525.196377 0 0 0 11384.27751 0 0 0 1633.781552 1618.905736 1144.370146 1427.660718 0 3832.451811 1013.578277 2733.883051 3126.864569 665.7317392 243.3306734 1115.738325 495.0470371 181.1620426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2372.134822 2702.939341 8583.045077 3097.377078 3224.329422 0 6327.475877 10689.74901 0 7773.807162 7829.548524 12970.1558 13507.53465 4782.288332 19039.75169 16635.61319 0 24647.8222 6913.075112 19153.90052 37301.90378 19111.03316 42212.7883 19617.84704 29910.32035 6849.262985 16330.6671 26307.13161 33482.97323 26561.08299 42471.14056 9649.199149 28036.70768 28020.79013 37613.39822 26434.37568 27651.51322 45256.86263 23430.27737 8440.26447 15860.75561 16399.22185 30222.07873 22126.72798 6941.037605 0 13061.97005 6397.012644 6127.663007 0 0 0 0 0 0 0 4700.375304 1663.56287 0 0 992.4631012 0 454.0801587 531.1986023 779.4118455 1024.160983 0 0 116.7188779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4226.701314 2546.556753 10371.91168 2609.20719 0 3092.914202 3586.904629 3552.242735 3728.919314 0 3775.268283 4060.865832 8557.342809 22280.08847 10311.91092 11203.78441 11662.60606 12461.11556 12416.29727 17765.57578 31059.23825 12681.76535 28607.5503 12886.32445 22453.09847 15710.09723 31278.32392 49611.0288 31090.48096 8646.756805 36637.32023 9645.927887 19010.13793 9300.478117 45926.64081 9123.187816 36516.77822 9189.87307 25590.39339 51281.20916 16136.98774 15599.26751 15388.39595 15842.04907 21638.27446 7010.942259 0 13495.71117 6261.595116 0 6016.936212 0 0 2636.049712 2084.264078 3988.100554 1992.811667 2981.459188 3345.864982 0 0 1215.80104 1215.193628 1342.27578 1273.411253 568.2432645 466.3195137 0 0 137.2817403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1898.760142 5493.176288 2122.750024 2884.181753 8027.264081 0 0 0 3152.235915 3319.815626 3893.99962 16749.97472 8903.971973 4897.558546 18953.48515 4798.261251 6687.775231 4832.661793 10918.82859 19846.99279 19322.95137 20187.13475 30027.69375 28108.48512 20045.43945 53013.54541 23883.06188 34342.47635 24587.05364 35498.47678 0 36715.18518 65103.0547 57023.72114 37412.34084 0 45561.9218 61378.72749 17054.66698 26652.48802 17022.22968 24239.67528 8137.288105 15495.53638 7055.716747 0 0 0 12772.66108 0 5767.138936 5825.102539 0 0 0 0 4850.389982 2722.963321 0 1638.727151 1093.515808 0 0 3328.647189 1978.009909 1122.927916 275.8378276 380.7322407 295.2700733 6.415677174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1812.071221 0 6496.508945 0 0 3215.758292 5904.208274 3111.414538 0 7019.350695 0 7945.707112 12780.99632 17458.92672 4710.850124 19462.40989 27136.07104 11547.54854 27773.45405 26229.13379 0 31454.15029 26908.76588 5740.74491 26798.12913 23406.10875 15176.02864 23008.54724 7532.285821 25172.83569 9288.482458 17603.90443 34947.62952 17681.73652 8720.887517 9079.173659 9322.024032 0 27064.11245 17123.26451 8808.026114 7772.946242 16128.67725 39465.8883 0 7034.809793 13800.75745 13752.48422 6650.579455 6605.005605 6265.997953 5943.439197 0 0 0 0 1898.337365 3956.346717 1779.95955 3371.694996 2764.490173 2236.524315 1105.378666 1241.800005 0 335.2770869 861.6503058 638.0255444 103.3726402 457.1365898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4450.993982 2686.326222 2701.032145 0 0 0 3825.081888 7728.525323 7196.599622 0 16441.35761 9090.871624 0 6428.220072 5430.818848 16483.89332 19604.51295 13384.22563 12565.88139 0 26013.89171 25798.75993 7757.372378 7188.484605 21547.68017 23680.60703 58253.84085 0 25444.62712 0 18369.62486 46568.53327 37643.06096 19268.17844 0 17145.73656 0 8834.005737 50910.38941 0 7974.425295 15619.90629 7472.530015 0 6642.776278 0 0 6039.782034 6069.355695 0 0 0 2252.500775 0 3883.574845 1702.874503 4399.946361 0 2166.190095 3477.096673 1156.437848 1623.949648 2926.789478 913.41989 987.4374033 22.60163751 0 9.548229499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2917.096708 12223.32843 8711.107245 2897.290788 0 0 7804.729165 3847.002624 0 16954.89 4782.222929 9499.384123 0 23843.03542 19142.53327 15983.49425 24791.87238 39806.03542 19634.20265 21955.48095 13655.73431 21999.47169 31518.23168 7321.345818 15703.03883 7771.129632 41580.39233 18775.05366 9026.849272 36674.55815 35575.35527 18928.34082 48046.34209 9541.826 35256.21795 8316.662884 8400.730025 24511.9884 16921.19463 0 7851.850193 21848.79566 0 0 0 0 0 0 0 0 2387.281322 0 1821.692546 0 0 0 0 0 1024.954208 1717.780725 0 1589.715324 1026.071582 719.2410612 80.65169032 27.58535468 30.55011754 94.20877896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780.346538 0 0 0 5067.654838 0 2998.452602 0 6128.460369 10547.2701 3329.750657 10940.83139 3545.780297 12790.05149 8690.760239 4269.752839 6281.298879 19257.71314 31648.92662 12362.39477 21259.5146 20092.62859 5930.5507 7629.281268 25723.16626 19458.63468 45612.78648 23841.84416 22063.76665 14658.74895 8797.316166 9081.031281 70010.57271 9719.552933 17941.7246 28244.08355 55533.9822 18122.58716 28385.71961 0 0 34670.08113 17170.38954 16322.91663 0 0 0 0 6948.293813 0 13052.55143 6041.916226 0 0 0 0 2127.412872 4035.961004 0 1147.322802 1380.371694 2580.899629 0 781.5697125 1575.284547 781.8555587 1956.357257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000.286324 2370.14337 2668.278211 0 2952.295253 6228.730093 6523.542427 0 0 3466.262045 3975.312635 4296.443579 4018.941114 14049.62358 23454.96055 0 11995.09956 0 5381.68768 5234.514602 39071.01966 40691.30802 27150.08103 6595.091608 8015.145138 47034.14129 0 0 23946.7581 9306.213151 25843.97847 0 0 37470.44783 18710.42303 27360.2144 27347.89619 9538.539603 8257.334508 9188.473814 17155.47732 16245.8176 7607.847397 7924.407983 7671.19671 14442.24534 0 0 0 0 0 0 0 0 2059.601545 1711.1405 0 1797.197096 1600.204811 1279.964947 0 2823.091689 1311.375182 1582.370258 1402.478181 989.0367157 310.5424392 350.9246782 225.6562103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4299.636292 2203.130522 2350.966762 5507.004742 8343.833472 0 2688.661243 0 0 3568.370279 7824.372147 4453.905581 4435.218114 4989.814231 4688.543958 4613.771965 16361.25717 0 17915.85391 18841.62436 0 6043.553983 24460.10437 12472.83576 6616.301628 21199.95799 30345.25291 0 7353.831216 8832.083268 35139.7176 44861.09158 9412.387058 9632.171344 19287.45492 17982.72061 8986.130295 8892.763375 42700.65798 8672.769394 24970.89118 21880.8503 7865.74911 7125.378372 0 7069.69742 7064.603144 0 12717.36948 6144.856876 0 0 0 0 0 0 1854.015414 0 1613.368595 0 1830.693039 1269.607466 0 0 1377.689725 359.3073553 487.1269257 308.4901973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14263.11154 3675.6201 11935.58179 3774.853872 0 0 4623.705954 19596.4516 21185.17564 6878.16028 23814.0799 5445.512188 11264.05112 21256.19342 14037.89487 14256.22845 15480.61643 25169.05681 24547.0298 32315.36674 34986.22153 25309.62016 36081.85339 26789.49822 19036.49282 28300.80986 9164.995938 9153.937349 28600.84232 8844.606786 26077.59194 26366.51313 0 8059.132843 7551.840474 5581.672359 7209.761792 21286.25258 0 6610.919597 6317.47928 0 0 0 0 2224.134584 0 0 0 0 3763.848242 1413.551438 0 0 1266.113987 648.4763641 0 454.6414287 346.0703015 0 244.7856443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4216.253479 1992.885604 2483.939294 2184.669411 0 3065.163957 0 3421.757343 0 18081.79246 3809.871031 4241.905885 8294.588497 4655.895809 18293.06599 6441.352102 0 17475.18601 5199.43544 24303.03361 13228.86745 37649.7916 19916.37406 6740.17727 34212.32098 29032.61937 40804.98315 21325.70524 15857.13139 24857.37318 32853.76407 0 27184.40445 28126.96698 18684.17532 38198.19447 18436.36754 37399.6569 0 26518.38737 0 8004.101796 7975.081375 15518.77879 7735.346586 0 0 7082.70976 19535.58683 0 0 0 5759.482125 0 0 0 2282.823695 0 3564.70934 1800.318035 1180.621041 1215.352399 0 758.5099303 1974.292905 1402.594278 170.1673383 331.5511159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3679.220937 2515.975899 0 5104.991695 0 0 0 0 3285.873821 3558.942636 10373.79403 11758.07462 4423.341174 18251.5303 4704.806414 4771.937443 5073.534032 22035.15375 11764.66651 0 5900.477868 23914.11078 38470.69482 25092.41557 20588.60876 29050.41484 8551.948488 22878.44067 55738.03281 23629.48235 24392.29356 17455.30828 36403.64093 18595.6644 9614.527622 18515.61458 27754.23929 27936.22902 26872.75401 17513.2114 25411.63971 16888.74403 17131.00185 15854.32247 29856.95383 14437.79895 0 6761.478727 0 0 0 0 0 0 0 0 0 1965.453677 6425.775221 0 1476.687101 1138.219223 1009.221112 3849.344602 1979.230402 0 1185.821678 0 150.1757964 545.9843758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342.408862 0 7380.612038 0 2875.796358 0 6799.02341 3137.9308 13879.84802 0 0 3577.926582 8418.591744 8953.004797 13614.43398 9573.283674 6552.375097 14776.73425 7098.026033 14251.76172 5833.818758 24108.63409 13119.73135 29114.43341 7928.223981 21010.09374 13417.13243 24433.02661 7298.5512 43017.17242 16745.79589 24415.7505 27581.554 0 9498.487231 47230.11229 9193.396051 37760.20822 18618.25934 35704.67865 8379.592424 5956.852769 15946.81525 5680.630286 30455.68957 22237.9775 0 0 0 0 12278.83757 0 0 0 0 0 0 1841.479993 2529.271301 0 0 0 3504.219294 1942.812069 2322.214779 288.4296978 287.7981471 76.1871989 0 95.92936005 0 44.0255219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
