# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169671068867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+13
# Param: gx=-0.008
# Param: gy=0.013
# Date: Wed Sep 23 15:21:14 2026 (1790169674)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.738936; dX=5.39889; Y0=0.609566; dY=11.4462;
# signal: Min=0; Max=90236.9; Mean=769.702;
# values: 5.04432e+07 546742 16743
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649.212566 985.5657146 0 563.7036514 0 3537.393006 1119.846323 3990.193594 6306.560615 5950.987922 1715.408953 3057.255098 2245.596669 1653.507611 7767.585483 7188.805425 18701.51161 0 11097.51024 5790.391593 15677.74826 0 6129.658494 16777.36022 34553.61076 19852.88034 46563.90031 0 28380.3839 14901.41467 26721.07009 41414.26101 34678.72761 45210.45623 9444.863201 8639.63847 37111.6175 38106.49856 73507.97266 55103.07852 42899.75816 17207.32557 17090.63933 33871.55003 55945.00321 36766.27099 22031.65677 33375.69816 20073.58643 20262.10824 27306.4923 41232.62617 31508.52903 28565.8969 8103.788378 10089.90024 9331.686746 14000.04595 33267.26277 16730.3859 21660.50801 19643.07926 17925.94491 5861.492808 11596.727 2756.785914 9130.142523 4300.660371 4231.032162 7094.28001 0 5309.254889 4187.304754 0 704.8688308 0 953.7162945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.4549795 0 522.7288463 87.75440335 50.36497756 968.0285066 2266.278529 1410.162372 1058.486722 2625.972696 1288.990573 1390.642111 0 2037.816577 2406.406252 2250.207603 2316.502355 7110.057978 0 0 13402.28491 6594.519668 11874.45156 17047.29144 16344.8262 23789.96522 0 14027.73248 14806.62124 40783.30953 8052.494313 7149.56264 24209.78171 22780.03634 34856.64562 35120.17665 0 62436.52324 34984.65331 18817.35038 65304.24042 17925.98449 36100.40606 8569.051066 33196.39707 25497.53371 43428.28964 16079.91081 39284.36564 6486.341038 14192.88927 20329.25304 34123.93606 5884.283831 13183.90881 0 11979.38132 23280.74977 27632.35842 20592.91048 9995.053537 17106.30399 20835.68551 31821.28241 4478.675078 17411.1613 12642.77172 7788.130404 15890.53719 9265.40872 6033.922541 6593.06127 7042.074185 0 0 0 0 8.790625314 1517.400254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.2432821 981.5422585 294.4492072 412.6811192 359.5812589 1496.688601 1869.472747 1209.075953 1373.600622 4326.375604 3567.28839 1997.998907 1867.22697 2308.045696 0 6475.560503 10886.79468 7851.767517 10737.38092 5430.30928 11666.30483 20562.30428 3514.871668 0 5231.30332 6509.325529 47508.97506 7252.768147 29060.21166 24075.00708 40882.48741 43383.54012 33459.866 16463.8389 15022.40952 23632.94725 16909.14159 37640.0052 9528.422406 46741.20759 25539.00822 28421.24886 25899.11459 7401.573239 25619.87823 56570.74736 17038.75468 44109.25299 16294.94401 14002.35722 32240.74349 25265.35301 18934.51358 18837.5858 11517.64678 15481.65632 20969.24692 24611.09913 19411.37751 6939.735862 11841.95852 11120.08324 15807.3666 6686.022965 10325.54632 6032.500353 15319.42581 5052.065224 7481.692522 2228.079967 1498.133456 1652.818381 0 3409.344986 0 0 1609.090745 0 453.7105771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.28752565 0 384.6208507 0 41.80140483 844.4973107 2885.411212 1766.58061 1168.005418 2975.949944 3571.303682 1533.88181 1452.616356 8118.887597 1957.484364 0 9126.239042 0 7843.914498 3089.419215 8330.409159 3405.336268 11822.41332 4754.482417 9984.877189 29105.34821 6628.047384 45392.84746 12864.42143 20859.61704 20051.12369 21061.91646 30025.07392 53847.37423 31279.75591 16860.58142 8253.580501 16948.67781 17807.80703 28271.10708 26471.04656 46820.91874 28104.82416 9417.996181 49865.13336 9184.013887 45972.77273 38021.08962 55679.35802 48777.9412 29710.32108 26903.8519 17190.82915 11728.93448 42058.74916 12683.50593 5760.176292 14884.34591 13999.67653 5345.472786 10071.34491 16828.52845 3715.553172 13890.60557 6014.49746 8070.579661 0 6460.658509 0 10705.02522 4763.10267 4509.999274 6696.514933 1418.758604 0 2262.346125 2442.101441 832.2252583 0 558.1863794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.3979216 138.0871193 1440.542563 389.1495921 1780.900802 244.6416375 1712.765461 1533.344572 0 5760.252765 1649.835601 1518.908158 2247.922029 4724.109527 7039.760563 0 4831.22419 8222.075399 4435.673869 6730.491568 12276.64885 0 19402.62896 5232.463029 13173.52257 36545.79117 14913.28854 14777.93743 23082.17835 39231.35264 39583.18503 50262.9178 18896.95806 52747.931 0 27963.51122 65363.70144 28517.05352 54268.07861 43738.76144 8083.112174 42883.63227 7087.258334 8636.744793 15402.37696 7047.84875 22642.10711 29328.72675 8181.920984 12142.0793 12794.58414 20132.65269 5567.579493 19113.4948 40448.35518 25636.28783 13735.68245 8495.515939 8079.176708 0 20172.59655 3690.981885 19885.25652 5335.747991 2145.577968 6069.687646 7818.767902 2391.088003 2131.657457 3544.223589 3456.984622 4549.842828 1002.247187 1294.316553 0 495.6427131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771.991272 0 1642.573899 1887.088988 1101.486551 1957.891651 3726.580282 491.7144111 3666.434068 504.8191594 6366.136392 5955.70289 3192.88945 4231.856814 2459.80929 2357.218262 15442.82985 2829.970206 2859.482012 8714.945511 6002.370284 0 4004.705098 11950.28752 19010.49581 0 25321.18157 34415.68346 21577.75895 8377.027228 8620.427886 0 17222.64988 38076.22806 45590.11364 9121.937924 27318.82731 45607.21982 28075.96017 36169.48841 46054.29225 35886.50194 17988.569 41791.09035 40266.94591 16437.02732 19540.72594 19735.47778 20928.3942 22947.81274 18710.99996 13049.05044 17458.36027 9696.407581 5422.872334 10097.44795 30006.20781 0 16900.60679 11737.24917 16880.85348 11067.71295 0 10187.96695 5636.912996 4846.162958 13664.52091 14833.17035 15735.37076 8827.789394 4182.184897 0 2533.37203 345.7997874 2118.150237 0 764.3154413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.6758807 0 735.4203466 1014.579693 2057.646971 0 2776.5227 2197.593157 2938.958342 1920.421893 2921.198771 535.6138157 1367.014835 4374.617098 7138.852353 8962.816499 11475.13896 4775.717725 2858.172643 13851.51571 0 5899.794438 11928.71536 12676.1451 6888.920022 13576.8628 6892.9729 28032.63131 38991.69835 30145.12805 22172.23519 39793.32277 17874.24028 52690.92276 0 35806.69164 26133.21158 18714.03117 27460.09181 26568.31742 18737.88719 17802.31462 7997.17644 43431.86185 9379.128423 14179.92688 8615.912424 23625.62186 16500.08039 36689.83714 16112.87996 20717.69848 5072.679797 32709.22856 24537.37568 23860.82127 14163.83158 23655.88766 9813.253307 12910.0892 24218.00039 3070.368181 10628.83757 10505.25937 7108.05505 2543.834933 3425.31597 6034.268903 13638.90928 0 3829.817072 3642.322203 8614.720698 1110.18231 1454.713426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.1859968 70.55867091 294.5915429 975.594279 448.5043015 800.2664052 2042.50357 1240.968078 1261.082239 2594.64138 4031.880783 654.9252449 3557.602738 2449.158696 6157.006458 11833.41001 0 2164.728946 7679.234564 10990.27894 3168.260498 16335.57044 3265.475358 13811.38283 23305.96876 6442.427169 0 27593.72995 0 14572.92006 12037.23658 20964.30203 15963.44535 23826.61029 17639.30352 18125.46229 16158.82029 15891.32248 28376.87089 26993.82307 0 28162.05661 17467.15444 8116.861393 25109.38807 24659.55462 23740.51011 8271.850009 39433.42762 15210.8546 38993.83779 11492.13349 18479.64985 16753.54365 5865.896742 4853.078197 5422.599023 0 6417.556088 9164.530404 22571.83327 11565.90017 16622.31995 16992.40072 14290.3789 11318.78499 2589.703854 17570.09932 2414.995995 0 4522.999682 4896.123 0 0 4158.844913 2494.412996 0 30.44155342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.5809033 421.662259 0 199.566508 1227.773853 2479.091463 420.3650824 1151.977377 2318.873427 2878.831896 3389.115617 4646.530728 4979.359591 2890.47741 1667.928535 4372.464886 2477.704623 0 0 10306.50333 3090.468543 7385.698316 0 0 17176.5899 24667.4958 0 5701.362439 33539.65589 23696.87624 31398.83582 16937.61483 21452.29455 43610.11169 39820.40908 9680.691123 27829.45481 27447.7288 27794.74971 47330.07469 26666.74457 26769.66778 24687.75962 40208.3562 49111.79524 15957.18043 32699.91336 28759.03508 37017.9494 0 29101.4632 26116.52446 16176.54447 31847.74531 21247.24896 22874.26042 14288.47098 23202.30499 8364.696873 0 0 10328.41145 12696.42723 0 2773.669637 16006.05498 6548.587345 0 10728.85971 7253.165888 10264.92374 0 4185.910878 1511.684126 1475.660273 2408.703421 1613.987403 0 352.5372478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.533198617 1068.123955 186.6296039 1816.265112 2164.448483 1060.286821 1653.454748 2940.898749 740.8037171 671.4709769 2384.640374 1869.527583 2104.634079 4724.854412 12707.19132 7164.164503 0 9662.017004 6477.73213 4405.949477 20310.47903 15408.55521 18541.72447 11371.81593 5111.064229 0 14260.31212 5485.791744 7743.359684 21247.95677 39864.33171 22211.88903 30621.38074 53502.35841 24117.80461 44379.74982 18872.08493 28443.36367 0 27441.18527 26808.38633 35900.38793 26666.55024 25469.86397 16657.07455 42187.08509 25042.08575 25001.3397 46515.19686 0 58413.89715 7541.664032 28102.13371 0 15922.01461 10243.24717 4944.643999 7786.52567 25973.74711 12312.66159 21910.77936 13198.28683 5321.149685 7178.004009 9469.414452 10802.83081 3429.170404 0 5645.817227 4383.096632 4639.429033 1281.351558 3875.763164 0 2096.124644 1031.949077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.6360274 17.02285104 0 0 1839.885435 5493.905269 175.6599372 977.1998285 1659.997142 3026.910687 6093.320113 5732.373825 3183.675284 6120.49303 8419.479163 4446.314265 12025.39426 7734.663776 14545.96959 0 9089.61021 6058.611473 8919.621171 0 19652.47934 13344.13773 14331.52989 32710.04939 14269.17705 0 16338.58526 47926.65082 36243.92688 71581.62092 51451.95023 18917.20158 8741.490986 27053.25122 0 9576.854733 17548.55374 18541.20775 26167.70153 49665.45261 31313.52873 24754.41323 15271.19337 43688.38098 20424.23062 19337.02704 20709.16086 0 32146.31906 31350.13802 19591.0627 21250.59726 14334.26044 8796.985339 3928.30135 0 15425.4967 7491.782159 8221.399239 7514.365058 10960.3061 8127.868669 7604.726465 7617.668274 2497.677659 0 3302.115857 2151.025837 1124.004587 1035.328716 2957.141803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.01323956 666.5421675 0 287.1474317 653.1226424 2563.347363 733.9038576 1165.585812 1917.019693 1399.580977 9994.390034 1820.471434 2781.007375 5390.212349 2217.105476 7221.615482 2587.082788 7800.966051 12805.15771 17304.34725 9290.571526 3849.216514 6181.782518 11288.26781 0 17232.39843 7404.094482 14433.24689 33949.79975 28803.12496 23797.74137 0 65023.24812 16264.1962 18413.87657 8815.228096 36988.08332 27974.19688 8411.124367 26502.71828 17524.25896 18416.54778 18243.74032 16099.9265 25531.25311 21018.01951 34384.42172 6113.564794 0 31588.69781 23623.43264 20839.73956 5645.593264 5040.01121 46947.74434 8731.837994 25692.64817 20229.82664 5004.594031 0 23994.26627 6677.735979 13420.03106 7025.313066 7356.072191 2064.156031 4768.032632 4978.123058 4479.962764 1460.729225 1288.560143 4726.543044 3584.967785 1472.095371 0 0 1107.549587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.3508185 104.9882087 934.7739022 1580.045597 506.6214007 1256.923435 1290.989691 2166.919699 1214.056334 2230.391138 1635.167815 0 0 7178.922168 4471.905816 5921.105721 5061.741315 5630.247403 0 0 3550.006279 10262.38589 17542.32945 5388.500052 0 14814.5434 20728.31894 7158.778574 6062.401581 8235.937277 17466.38857 15589.68446 43237.24638 36855.84411 7304.520522 8768.290469 17908.93196 18161.6724 35033.21876 35337.25671 0 35787.24525 8365.456696 21454.54182 23801.62052 0 30939.68801 19943.08238 0 11813.67913 24811.94206 22736.38636 22295.06011 17263.90769 4438.193057 18933.63735 16964.97783 17567.48493 3980.356914 15957.2977 0 6781.169623 6851.037673 7012.253027 7936.270753 2832.652933 6738.037425 0 7358.255915 1367.138975 1292.669371 1676.021052 1078.66791 1328.74897 0 579.3832337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.4658164 0 978.5112017 525.6571389 0 537.5903497 0 0 0 0 1846.325359 5360.46705 0 2429.070259 1811.05774 2279.606949 0 11240.61408 7469.754109 3017.941322 6049.988553 0 4773.948754 9870.525091 6417.379565 5284.026905 0 0 0 47318.23888 0 8133.014378 0 0 9116.065594 25277.73431 9460.171707 9410.917077 27749.07829 36549.05099 17031.07099 37295.38494 33950.01756 25098.15512 24711.87521 8273.429565 6535.096341 15294.45323 0 7408.962628 13039.78092 0 24008.65636 0 0 22648.37286 0 22821.05923 17799.11248 7301.305869 4231.793035 14273.48955 3039.315948 5445.388674 2683.39457 4480.647578 5483.904158 4334.750301 1901.34086 2474.569353 0 1535.654087 2660.834637 0 1110.407238 835.5927539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.406168 0 1390.303493 650.7286792 609.5588866 0 0 0 2576.902368 927.1157028 2409.426509 5377.909043 1604.956251 0 4960.229047 1906.12878 4755.431773 10096.74372 0 6214.71723 5488.018099 4463.629054 11520.56865 0 6066.970176 0 6867.067061 0 12998.32314 0 15171.9261 0 32071.92488 0 26800.8036 26998.01441 8360.076382 0 0 9344.138683 9306.33384 8807.533297 18762.66861 15975.07579 7581.853611 8874.671509 8337.726797 7026.004813 8375.60968 14195.1436 22895.69688 6435.73545 18488.89707 12026.81577 5560.995297 5721.81419 4017.312627 8753.859508 9164.622777 16444.92452 7953.829716 8870.44027 0 7829.608185 12588.8026 5383.96675 2592.737281 0 5490.815527 0 3907.35984 3309.360228 0 1336.680759 0 0 0 673.6122323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.4036584 587.6271434 0 1008.233724 0 2512.312224 0 1564.630944 956.5326015 0 0 0 7175.605349 0 2051.651664 0 0 0 0 0 0 0 0 0 0 5426.167334 13009.39619 13528.42426 0 14116.99179 6298.825977 0 14726.75339 8732.457806 16435.42676 0 9342.864999 0 0 0 17059.93818 9524.789137 0 8548.118941 0 22229.41115 6956.495476 0 0 0 6396.355145 7347.581926 16980.05899 0 5330.173581 0 4987.004821 5122.867292 7918.806276 4382.897093 8408.798592 2937.841069 3125.568232 3794.684569 0 2603.113362 0 0 0 0 1550.731866 0 316.2006883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802.7329354 0 0 1332.602868 4580.02808 0 0 0 7210.411941 0 0 0 0 0 5986.106511 0 0 0 0 5661.622933 15951.04367 0 0 0 0 8759.320074 6980.680278 0 17933.855 9623.195967 0 0 28160.49836 9460.12134 0 0 0 8851.323788 0 0 6084.322464 0 12346.26399 11609.41154 0 7337.960105 5662.343238 5005.453397 5429.277871 6313.655649 8526.789106 0 4880.584781 0 0 2688.691794 10706.68372 6266.405315 2667.157819 0 0 0 1704.783386 1353.071481 0 1085.270012 0 0 15.31054478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
