# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169954321432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+18
# Param: gx=0.01
# Param: gy=0.018
# Date: Wed Sep 23 15:25:58 2026 (1790169958)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.759618; dX=5.22969; Y0=1.6885; dY=11.7269;
# signal: Min=0; Max=65160.5; Mean=457.014;
# values: 2.99509e+07 422484 10130
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.0137373 532.8544236 493.1946206 3779.44011 0 2468.110367 0 1454.009554 3231.180432 5989.671312 1161.800581 9572.420963 5672.930633 1939.904289 10638.36498 10446.30931 2405.192569 4887.674953 13400.94639 3838.428214 11100.97829 17144.86052 4955.465973 7269.56169 14220.17777 18848.27561 23968.73774 11010.03803 12799.69509 21960.35146 10065.68164 4783.262768 40306.50583 13994.77708 17438.21428 7321.085346 11792.38267 33249.58943 13809.7116 15661.10574 37153.57213 23290.19567 24592.45123 10004.06582 7985.015436 7395.082594 13829.82087 17008.80324 11726.65942 4241.877692 446.856388 8122.31621 2097.083791 4394.888552 5525.589054 4419.319832 6643.380667 0 3266.217426 4770.732142 0 0 0 2609.78306 3137.499947 1546.040933 2069.047743 2225.67354 2185.121809 1265.414681 963.8242402 618.1930593 553.5488166 525.1803921 246.0133667 0 138.2127328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804.938086 0 1592.52022 0.1592351227 0 2138.376472 4035.566693 3967.462332 0 5627.384468 5042.182909 3082.925902 1703.66305 0 8345.331321 4616.053528 0 0 16319.81683 19494.66563 11577.37614 8471.156169 15244.48462 11483.57447 7768.235501 21211.46145 4023.10038 14872.38144 2690.833471 6177.265848 12374.85841 0 6133.303055 17086.91815 10196.58392 12808.28036 9857.787903 0 12684.97819 27950.32395 17221.35334 9832.12881 7007.523093 4636.092447 19734.16663 14426.17301 2094.016368 11800.43951 10036.49605 0 8919.275201 5051.688575 8005.250801 7842.267374 2269.627924 2433.228116 0 1485.862347 0.03149370261 0 1548.901668 3341.457178 566.6349067 2759.786722 1244.051074 2657.674799 432.7410071 718.0001399 642.4740294 0 173.5258587 20.38036861 349.2224945 121.3409325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.1024182 638.504552 1627.078791 1076.084263 872.203356 2990.530003 0 3082.269425 6594.351088 3196.484173 9595.959709 4923.241194 6159.445258 2997.749376 7651.252614 3397.397493 4716.904332 7244.950201 3187.357931 3.509901417e-05 12347.96273 6846.059223 8115.188846 24766.31681 8181.143335 14126.66168 21638.97619 5424.935213 16008.75579 12878.2212 13724.39395 13028.86053 11308.11232 4512.864049 17103.60788 29636.50757 12592.86659 11341.12128 23420.78953 23493.98484 22740.32371 25634.52382 0 23800.88863 0 3915.904119 15040.91941 4102.779299 3841.979045 4135.628362 9523.132725 5207.676964 0 4253.634449 897.1243303 7584.892597 6439.786709 2452.217305 0 0 4946.536206 0.2996886972 1708.657322 1910.88557 1899.298891 482.233296 0 2136.314937 1146.522466 1041.856256 313.0183785 0 212.830511 327.7885914 312.2138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710.2669756 639.4025845 2822.604088 0 0 1520.360238 1456.711498 3165.577169 3404.36171 5692.52582 3087.680362 0 5008.016032 4568.648003 7406.680895 15661.04753 7356.475163 5340.949613 9580.476745 3985.964826 6614.273686 22887.18839 2254.43897 2371.164435 11320.70517 5769.351327 35385.88976 13961.61527 12887.70434 4474.637523 8456.392789 4153.123526 17392.67155 9979.097564 10926.15785 4271.167145 5369.698153 4529.392543 17651.04551 11973.13932 4597.192324 14029.60109 13247.87044 4213.66997 11482.94614 7809.13076 19217.38094 0 5629.307127 5924.583135 0 2532.213165 0 9679.536234 0 0 0 0 1738.432668 0 3072.73209 961.6968104 3222.865233 1802.385355 0 1909.210613 1833.629397 18.25204358 628.9581096 912.6382798 406.5936952 603.5093172 914.3255468 155.0370909 0 0 0.02065851725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1045.282207 0 0 0 1732.88868 0 0 957.8923545 845.0937626 5226.66803 7193.992824 0 3517.115998 12597.10186 3647.636038 620.6933501 4804.039352 6559.733984 6624.229609 5933.170697 2698.9133 13072.66834 6572.842262 197.2575185 10740.31066 10618.8967 12511.08648 5.429588173e-05 3147.686107 8370.969946 9572.967345 9617.819477 9224.144143 212.0188054 12985.38348 10125.04629 7699.938768 4742.30562 108.889083 8612.31899 6444.153841 16360.00779 0 7136.150941 15894.45664 4131.176544 11097.115 10404.38871 4453.971799 5883.914053 565.8447931 6746.034441 2483.784203 2283.575739 2108.563961 0 0 2149.443953 2282.026879 2712.800224 2949.094223 1384.092026 0 0 1039.159895 766.1066646 1633.950167 2328.689506 147.6578926 584.1198391 765.9739755 212.7020139 0 416.9208228 0 80.66223788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.0676524 0.04591074943 0 0 978.2619547 1029.412024 0 1435.558165 327.4241166 1357.082243 3649.932105 4414.366023 3496.166622 1927.429565 2475.303037 1128.728148 7489.805662 2629.230836 0 1862.825244 2449.455875 4876.4374 623.3256463 47.55082909 11115.7773 7872.91921 7979.775496 5445.443495 6213.265221 5719.178516 4334.245398 10352.63426 13715.58185 0 3220.7036 3322.99917 5006.502754 5535.784692 31040.32688 12821.07243 4220.773084 11415.78579 2508.733956 16808.29587 4702.735679 3265.765379 23573.49611 7505.440245 3112.782301 3028.874672 3239.143481 9124.372153 0 3826.344786 10.36748883 366.1642201 0 0 1476.593106 0 0 986.2346501 0 0 1980.226484 2080.987604 0.001692293787 121.9169084 226.5078007 789.3047994 510.1635424 253.4910048 1245.832089 0 939.7068786 173.4369981 5.94486023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762.3624196 0 0 750.6480239 0 1681.974012 0 4413.149242 1825.807041 38.77283534 1216.297175 3860.756109 4169.029777 3529.214709 2084.89725 194.5746779 2278.068742 1667.336365 4994.815627 0 0 4097.731912 1508.969323 0 1536.693217 0.0066851372 5986.289587 1887.496386 9929.814029 13822.73459 3000.893365 14135.02019 8631.19137 15200.54794 15609.79909 0.01362649787 12592.93878 4196.720824 14408.83552 9508.150355 5533.689013 13475.12057 17847.8249 11029.73099 3309.50339 6.609259205e-06 16050.36731 5809.370258 4630.314953 11235.20467 8648.277157 0 0 7407.969476 0.4189153211 6.57721463 0.4521498118 0 398.1634957 0 3192.009156 0 681.2377547 563.3019057 600.3358467 836.3645634 1961.027939 0 686.1231564 518.0533198 1868.586096 436.0099545 336.1557382 190.751046 0 0 2.589647724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.4928167 0 877.9899188 641.5414472 1872.425853 0 3.600722098 635.5319405 6.114719658e-19 0 3649.258076 2514.902955 5925.182164 1177.904015 1842.212754 2550.498729 3039.599674 1984.317788 1981.51694 0 1871.198029 3216.374746 6144.460577 8988.281382 1184.27672 5.472770575 14206.11882 3.005646287 2279.006043 12131.8258 10040.47385 9794.08841 4806.276988 4624.779028 2936.98234 2786.167852 5688.255552 0 6379.470843 4.603040743e-07 4978.337301 4370.159625 0 3864.964102 4.408320128e-05 0 6077.456138 5632.123746 0.1211176087 7487.728822 8851.898817 7095.693198 2669.957776 3059.062339 0 0 0 0.0001448836005 3.849837791e-05 0 1571.053917 1054.565125 853.3185197 989.0810912 4.814457869 0 512.6015785 369.4383069 157.2312515 0 0 145.3261657 112.6711775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.02654945 0 0 0 887.4132896 1093.433953 0 2310.25111 1818.583399 14.06928625 219.0457102 3319.35468 2679.558043 0 2102.362437 0.5254589697 6314.152353 6202.193131 3.337400479e-06 1399.409652 4654.931218 1080.159329 6170.897759 11080.23582 5442.897347 14486.40618 7630.914917 6373.489512 14842.26713 0.7069299714 3110.219206 0.004884910161 5083.361195 4089.649976 5466.314445 3790.681486 0 7291.738708 0 4661.658639 12479.99757 2424.324956 3848.954938 3291.71602 6497.903568 3755.142589 2493.818416 6538.70083 3336.996708 3360.348129 2013.631359 0 3232.916085 0 1587.028383 0.0001995972705 2176.596731 0 4.530305682e-14 2949.229067 4333.929781 1645.923576 746.8191007 0 114.6016879 0 0 440.6878935 409.481812 262.7796288 8.731198303 374.7213074 3.394487859e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.1509532 0 467.9166247 0 3.867640467e-15 6.607864445e-19 1221.951914 0 3.195786034 1580.854121 2099.937373 2.338928898e-14 0 2253.200912 973.8989005 275.1836252 2735.101655 2568.055149 0 5158.108035 3071.944408 1.573745997e-07 2839.454402 5461.429303 3991.045978 0.169065611 3242.834016 3.596284118e-10 2755.476963 3310.399764 3.170331399e-06 0 7180.529922 7810.692329 3106.396125 0 4475.165733 40.82835481 1.305857752e-10 2434.378552 4.148371169e-14 4894.755724 4405.379854 6.816296604e-20 36.42560327 7884.386338 3582.065037 2.306470098e-19 6428.118851 0 5897.941379 4917.809169 5136.205666 1837.236285 2714.963288 0 3096.187046 0.0592347396 1849.458754 0 4.346988767e-18 0 0.4907406513 0 880.0409808 1265.490841 654.6334738 0 451.594364 478.3758881 2.193935066e-08 1.56812871 262.7959573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823.8380709 2137.284046 2.235363277e-14 2277.624428 0 1920.356596 6.167829389e-08 2602.638185 6700.548086 0 1332.15915 0 1355.068564 1852.593442 2406.851898 1565.041914 2340.787493 1.820470908e-06 796.2392471 7216.730696 1834.409241 3696.184876 1679.626982 3382.013168 1124.174919 3675.979215 3644.458353 0 4260.395926 6430.795763 0.002124165242 194.4639155 6212.681245 0 7.354294945e-05 0.004808657337 0 2782.874562 3129.399087 0 56.93498079 0 10727.54282 5096.090976 3635.933978 3416.861627 0.0005163770625 0 0 0 2601.44103 2442.933441 0 1629.008218 5.297919844 0 1447.495581 926.6547982 2390.456434 1586.067213 77.55733656 878.5411582 285.8616487 950.7876362 8.463861336e-25 4.203278266e-15 0.0006574044646 802.0153877 0.06977839288 359.6966625 0 128.8845517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.48747844 0 848.6368181 1018.742805 110.2206417 482.6524795 200.7179756 0 0 1841.926478 1.134145065e-07 0 3814.682996 0.4359452079 0 0 1344.285365 0 5.311633292e-06 2001.970849 941.0482164 2464.658673 6882.136505 2021.227966 6194.845728 0 1617.850918 0 3714.906801 10055.48881 4649.542626 3482.108797 4223.833266 0.00011379525 2798.822255 4.723282307e-13 0 0 0 7664.451467 2741.785361 0 5326.559572 3174.420909 150.2866263 2079.039877 0 2829.25052 2088.298698 0 1963.462132 5371.136135 0 0 35.69915574 6439.58463 0 0 5.888894269e-16 2.316013341e-22 1109.655247 3.693031421e-16 1391.003927 0 2.979227516e-17 0 0 369.6322171 0.2632534477 577.5862246 0 476.4526602 266.6965788 4.648793713e-24 155.5485072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.959418006e-07 0 0 1402.76393 6.483940028 1.019492828 0 818.4299129 2283.997251 1589.834178 0 7.824653775e-21 1751.255879 2048.960459 1877.502941 0 3707.133437 0 2897.881836 4312.237645 2542.637401 2941.977919 4477.056223 1722.051283 1589.943111 0.004150256962 0 0.6159275118 5600.994185 14412.38807 14224.92206 2481.389688 7.172964892e-19 3821.974142 0 0 2660.623158 3155.963781 3817.264525 3697.1345 8822.897228 6156.971096 4487.507202 944.2230134 0 7448.554016 4.889949156e-06 0 2990.93425 0 3.015590803e-30 0 0 3378.590445 3466.867838 0 2174.001647 0 1784.557155 2625.543068 3.413604772e-32 1604.809673 882.5043099 567.2089768 888.7626097 0 0 298.2550257 0 607.121236 26.46769707 0.06555370677 0 0 2.67602982e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.983652353e-22 0 0 0.007976800166 0 1016.90514 1217.280418 1733.660782 7.129367993e-09 1.059943412 1.778350738e-14 4379.096373 1099.570845 3.856643996 0.04446052742 1304.760256 1644.259056 8.002351119e-05 2006.877385 1.799590405e-35 1373.588301 1.476747989e-06 8.179390337e-07 929.5091287 140.6885297 2586.303968 691.1428996 3525.070563 2888.809021 2486.806423 3726.544706 4591.7014 0 8728.835632 3533.211683 1139.171493 5111.538825 0 8112.101914 0 3965.039128 525.3284615 3600.589152 0 3106.333207 305.869971 1.646700028 0.004388381435 2.783396214 4.072342135e-05 0.002388914746 0 1748.378278 0 1.034928333 0 5.160241041e-29 607.2474088 0 0 0 3.169720194e-15 0 1038.375027 1231.565003 383.4776382 0 7.551263113e-13 330.0275868 0 0 607.4712377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.0186943 778.461723 74.83609354 1291.318325 591.1060772 7.746841112e-21 0 376.9754903 0 2066.270907 5.150419522e-16 2622.254807 1471.509767 0 0.04473007407 0 1141.682866 2.395445342e-13 3007.434036 2553.641885 2237.434706 219.094759 0 3.750261455e-11 0.03203840424 5984.249569 4014.09703 4144.788951 3.011730083e-18 5905.497089 2611.754145 0.04502466012 2596.427951 7724.013409 1.912372409 4281.80889 4.839570172e-06 2.144027892e-21 6903.268394 3684.665535 3.566627381e-17 2300.761128 8852.475337 3076.936114 5.11206628e-30 7.70164143e-19 7.590349478e-05 8.870783974e-12 3639.17678 3397.625428 0 0 0.2181825691 0.1244240345 0 6.170494489e-19 0 0 0 0 9.624425101e-31 1.312612515e-09 0 0 1.787586308e-16 4.747897676e-05 641.2507522 271.0890853 2.431223909e-17 247.2143181 843.6654181 8.757592714e-08 434.4903893 0 105.6640449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.062898422e-17 0 475.5377769 3.681304012e-20 0 297.342183 352.6713481 0 1346.832829 3338.841753 1087.748108 0 0 0 705.0348862 2.057387747e-22 0 0 0 0 111.0843135 1107.668541 0 7.965035146e-13 0 7076.687156 4653.046442 1.305547701e-20 3381.576846 19.82558062 3778.862779 2436.027252 8.573931622e-18 0 0 4198.240255 132.780998 4069.482788 0 0 5137.647142 0 0 6934.328917 4.50346657e-26 3406.650095 6.564239228e-24 2987.320273 0 0 2577.492697 1761.138512 2.482656111e-23 0.01801766314 0.9966463273 0 0 1684.474249 1.168373058e-12 0 0 0 319.3236682 0 0 453.9588924 0 498.8905039 653.1823906 0.09483126427 3.422701673e-10 0 272.8338563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.7705745 0 5.854170436e-14 0 0 0 0 2142.250197 1274.553899 5.35808362e-13 4.520542608e-08 0 4.650305307e-11 1636.677458 2436.619708 4.668737052e-09 0.05379456426 0 0 1.77182481e-14 0 0.01829315985 0 1887.470852 2261.744057 1.012272506e-17 0 5040.996882 1.063055619e-29 1.052871056e-05 0 6.15717253e-25 1.535230141e-25 1.105517394e-06 0 1030.438205 0 4663.153745 4.394305545e-22 0 4785.266858 1.243887941e-26 2.195655358e-32 3.602451794e-30 0 0 2.433931495e-22 0 0 1.964381682e-32 3.146171725 0 3.255435 9.2456066e-16 0 2.414117393e-24 0 0 0 6.228801711e-09 4.414014425e-06 631.5150489 0 5.368985387e-41 0.004614985162 1.153919551e-15 8.432708238e-29 0.01682018009 480.9317261 2.296326104e-20 0 312.2310228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
