# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499594460
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+15
# Param: gx=-0.019
# Param: gy=0.015
# Date: Wed Sep 23 15:18:23 2026 (1790169503)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14243; dX=3.93219; Y0=0.89097; dY=11.5084;
# signal: Min=0; Max=74918; Mean=330.816;
# values: 2.16803e+07 377580 5745
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.3922117 0 0 0 0 397.8951593 0 776.741407 918.8689258 0 1104.58041 0 1542.735229 0 0 0 0 0 0 3354.037991 0 0 3043.977583 0 0 18295.71833 0 15343.62771 11296.02493 7383.198798 0 20644.21196 0 24424.58969 0 23912.68842 0 12403.18948 0 25474.26506 19278.11052 16627.34989 17898.05934 11339.5972 11943.40315 5205.169111 9604.323659 0 3831.959234 14517.53804 14228.65828 0 0 3971.403846 3618.103084 3035.322574 2893.869713 3251.380296 0 5146.470172 0 1686.130802 0 0 0 1951.23718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.033425 232.6940853 0 912.108468 611.4074466 2200.408731 0 1033.377149 0 0 0 1456.496687 0 0 0 0 0 4075.819868 7742.338299 0 0 5263.868357 6110.238314 2145.952623 5546.62862 0 6457.653696 7470.770685 20917.12624 5561.487061 32516.57946 11426.49044 15685.01321 8011.486752 16785.52875 6754.548077 5960.80263 15397.05289 6796.808247 16857.66984 0 19175.16579 17350.92445 3457.755473 15444.94829 4758.951935 8667.365778 4423.908834 12054.8973 0 3670.362827 3595.929959 6962.641392 4780.429599 0 3973.63206 3383.82827 0 1961.437077 4615.350653 2157.259569 2906.485749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.7080381 411.8520201 298.4669312 0 0 438.6268335 455.224286 0 0 0 1295.831416 0 0 0 0 0 0 2826.236501 0 4945.665312 0 6264.263786 5380.596031 7432.469288 23474.55132 17032.12187 10277.09526 0 10724.80548 7563.648924 15740.72083 15215.41641 22268.2849 22482.42579 4702.545164 27147.57431 6391.706895 7945.697552 5057.280786 0 21689.75145 10125.17849 15183.47735 5259.214715 6180.028737 17470.45119 0 8970.15919 8130.155555 10198.45141 0 0 0 3109.437066 0 0 3020.86698 0 0 0 2745.223198 1811.40532 0 0 2107.342656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.531749 0 820.2326898 572.4703065 0 0 0 0 755.8048585 52.07421049 0 0 0 0 0 0 0 0 0 6373.223073 0 4928.040872 4643.505159 5301.400961 6667.439753 0 0 10685.87691 13016.62474 12098.27575 16072.45352 8682.762896 11047.41054 8237.603352 8001.170894 0 17342.66574 9035.207557 35719.72739 15993.25796 6253.790883 5162.802461 6597.170166 7750.325608 7196.514248 2672.319146 2553.89982 14807.55817 14712.70129 7.08794336e-08 2971.067534 3903.863711 18.7431543 4809.619583 4042.228738 3637.956697 0 0 1669.122389 0 3241.726169 0 0 0 1495.071109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.170334269 0 345.6966835 237.741901 0 591.3491457 792.1556383 422.7273187 0 0 0 0 922.2140884 0 0 0 0 0 0 0 0 0 5177.406866 4804.994743 12871.15853 0 4520.015188 5896.213865 1328.773172 14225.60561 23435.42942 17299.73629 15788.92744 18405.3878 0 15601.10764 7442.585626 12226.40677 5246.309265 14549.74565 26221.8799 16729.6533 22556.86385 3547.726851 9420.795078 10129.15707 9267.74162 10939.04575 0 6968.375385 10959.06106 8860.188131 10336.9279 3944.793753 2397.755684 0 4918.655608 5405.575953 1962.470024 0 0.0004922872778 0 0 1406.48157 0 2291.116844 0 0 1260.500711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.0269654 304.8374792 0 0 1215.562875 1056.097685 0 0 0 0 1087.690291 0 0 0 0 0 0 0 0 0 5253.040459 7742.284568 4953.900413 4840.787651 4212.823233 0 0 6090.592515 4289.695805 0 4643.188796 5888.758129 8206.043404 2824.724991 7709.703729 6455.499094 0 22684.24714 5842.719263 4059.771603 13558.41986 3676.033466 7658.877678 3097.20278 12063.46835 1800.431727 2488.406634 1959.190886 9252.529043 0 6339.24962 2484.453384 3493.587093 1974.631822 0.0001837846763 0 5342.21277 0 0 3059.476008 3169.051356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.66831973 0 509.9235485 288.4955376 0 0 1221.784027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.637713648 0 1675.868625 7858.355546 1587.387896 0 5008.252227 16206.47609 14721.20414 15157.69352 0 10860.2938 13312.52673 3840.654222 6281.917191 4002.200073 7762.757533 16094.63005 0 5402.087982 5231.391687 4938.460404 1219.229285 4431.756444 0 4095.861916 4047.295385 0 10601.91922 4035.302718 0 2597.105036 2371.062935 36.62164052 2.088593995e-06 0 0 0 2210.686653 0 5112.27754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.10680729 22.4119297 22.7911488 17.6399002 0 0 0 147.8325 1331.737393 0 739.9628855 0 0 0 397.040749 0 0 0 0 0 0 0 0 0 0 0 6180.630361 0 2056.391961 6722.639555 5950.244034 0.02742944567 10551.39775 11546.63786 3660.047439 13339.22516 8588.843278 3198.998599 6417.062478 2857.782206 9811.873088 4878.158599 3064.037347 8518.281502 8896.813558 6474.493614 9169.661927 5843.047695 5963.829258 4701.774626 11626.0262 6944.013489 3151.378033 7951.360686 0 3286.466291 1345.209878 2.580707669e-05 0 1498.643361 0 0 139.7536111 0 1731.924793 7.491236771e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.7628268 93.19540467 0 0 0 0 0 509.7744535 0 911.6093711 0 0 0 0 0 0 0 0 0 0 3389.394441 0 0 1.797769704 0 0 6668.670265 0 9081.636657 12405.98148 4727.275989 7565.523538 0 15698.1882 5132.635597 0 5137.957069 0 0 0 0 0.8408161845 3767.841757 4652.377831 3975.759286 2314.299927 0.2036330225 3365.672238 2993.134647 4016.091771 4998.314997 0 0.0002425094954 1.367524527e-07 0 9.918248096 0 5141.007196 5242.451528 890.0387841 2239.164636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.3019339 0.1730263365 362.6476423 1.976223758 827.2753155 0 0 0 0 0 0 0 0 0 0 0 2948.194661 0 2899.475007 0 0 3891.959612 2618.193397 6397.184777 0 5482.012024 0 0 5849.382801 934.6096525 4716.038813 8936.148277 8218.695035 4744.38186 6900.295562 9399.729816 0.001120919035 3.33132634e-21 2562.881404 2.402188837 0.4281885575 507.1306098 2804.185469 1523.873982 3916.492651 97.23522864 7552.639244 3593.774751 0 8462.732952 1.607380273e-11 0 2365.825525 0 0 1.123147968e-11 0 946.7722072 0 2231.999757 3219.450936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.78990696 0 121.8302517 213.666768 0 0 0 80.98826957 0 437.8673134 0 0 0 0 0 0 0 7.79524095 0 0 0 0 118.0389724 0 0 0 4519.12455 0 4252.285306 0 0 0 5189.819205 0 1.150691557e-07 5231.826329 7450.524353 8844.895879 13461.41678 3576.118089 23.25284733 5765.164036 0 0.427460256 4673.369549 7631.502187 2274.25306 3390.093293 1717.217732 2202.012749 8.331828005e-14 5.260621629e-08 487.0132212 0 0 1628.741275 1701.097946 2.017759722e-06 0 0 0 0 0 0 0 6.447607553e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04984701921 0 620.9235404 0 453.1086461 0 0 0 1060.788915 0 1293.899277 0.3619081995 0 0 0 0 0 0 0 0 0 3542.006467 0 0 3887.128413 4084.156385 0 2937.121134 0 9871.015208 0 0 1.279064085 0 4014.746569 6246.64168 0 10090.27424 4566.203543 1308.352752 2.357788623e-20 0 3298.564573 6471.326213 2620.429916 5434.781804 1528.28787 2.531570675 0 0 0 0.08592487067 2484.687507 3052.8699 0 0 3605.97358 0 0 0 0 0 3051.653881 0 925.5984454 0 1713.632635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.517867959e-06 111.8123992 305.2465196 273.8142974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06223666301 0 5.829926876e-05 3660.719632 0 4.217351686e-09 0 7650.170723 3.004669861e-07 13676.17284 7076.011241 3.394102976e-11 39.67304063 6.834603899e-10 2.391691263e-16 601.6900824 14935.38487 3735.018883 5932.016421 6.458446978e-08 7990.829211 0 5312.431835 11032.72196 9577.487563 0.0001032773162 7464.564718 3971.768685 3.330915637e-10 0 0 0 4167.767764 1784.433943 353.5912825 0 1982.702535 0 0 0 1.837521242e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.8429801 235.5652684 0 0 0 178.2900296 0 298.5343216 0 0 0 0 6.994269731 0 0 0 0 0 0 0 0 0 4837.654234 0 3.093743946e-23 0 0.0003382566177 1067.882843 1.038250947e-15 2218.691783 4.421530489e-05 479.4877465 1.606716721e-12 2.890776247e-12 0 1302.378895 5583.962799 4580.699142 3.10273168e-06 0 4790.366246 0 2088.301115 3528.043931 4831.491776 0 3097.673229 595.444022 418.1829459 0 0 0.05785963011 4026.941544 4.194386039e-09 0 2492.967691 5.497509248e-24 2280.109022 0 0 0 0 0 1215.542341 0 1227.947659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.438335504e-14 0 0 0 0 0 340.547788 0 0.0001574112987 0 1152.255642 0 0 0 0 0 0 49.89344325 0 0 0 0 2419.592082 9.164496093e-25 2282.857005 18.73134514 3880.964806 2144.897943 0 1.640335273e-13 5.404665661e-07 2594.486342 0 7039.956594 9112.393461 0 5123.761926 14239.59659 0.3307264657 8.420337535e-28 2974.251613 4909.115145 3.958814111e-07 3091.445328 2436.591722 5492.123328 2.496071703e-12 2407.801584 1.519583831e-06 0 0 1.104115198e-11 0 1632.000275 6.837297085e-06 0 2.390860445e-16 0 0 0 1389.153134 0 2.995641341 0 1387.829475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.811575535 0 0 0 3.19973513e-08 98.76699402 0 7.124742858 79.62608342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7505.102491 0 0 0 0 5.555472709e-15 9.824277456e-26 10.08188687 3.276964092 2205.991087 7256.730286 7030.105188 6.799426092e-29 0 3.107370155e-07 4486.818876 7403.633042 5406.489848 0 4.861683414e-09 0 4308.085667 0 0 3.957621981e-07 9.679999317e-17 3862.731335 6.047510285e-13 2253.655557 3.918298711e-07 115.9777588 2141.690476 0 1.104347458e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.9531712 0 0 0 1.998785295e-19 0 533.4499516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2756.830956 0 1.111763629e-25 4.933554606e-11 3627.51002 4.332346564e-24 0 5.386973497e-27 143.541277 8798.95432 0 2361.526459 8618.011356 4561.99045 73.52846776 13756.80605 96.45327046 0 0 5243.566639 0 5462.087496 1.116364502e-13 0 1911.311662 5.323314661e-35 0 0 0 2203.784715 0 3127.833392 156.3464086 1.824813632e-13 0 0 0 2032.767223 0 0 0 0 0 0 2.139371562e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.0333911 9.108395519e-20 0 0 0 0 327.9600249 540.3927596 0 1.49050271e-14 0 1.010518181e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 3824.223825 3365.792791 4.285124098e-07 3.041750717e-15 0.03773666012 4004.903908 1.420513046e-17 0.0001004032732 1.309838454e-27 0 0 1.922738682e-25 4628.491106 1.384742757e-14 0 0 4149.422699 8.936693883e-08 2673.104809 4734.435863 2740.704691 0 3213.349366 2365.955664 3790.142936 0.7799931789 5.699868666e-24 5341.560023 2312.484458 1406.100038 0 3.051786774e-12 7.614944638e-17 739.4748118 2753.056674 0 1644.253165 4.13575726e-15 0 0 0 0 6.922876419e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.542955707e-19 0 4.565911076 1.5311806e-14 143.2623152 0 9.687702758e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.915908101e-33 746.2790374 0 0 6423.531143 0 0 3550.778499 0 0 0 0.0002905530993 0 0 336.3588984 7.450962089e-19 0 0 3450.709656 1.950385897e-32 7.608299248e-10 4437.582002 4920.949579 1459.409464 2742.266845 3319.617695 4016.569122 3058.187137 0 0 2207.093095 1.699931064e-23 0 3.845605406e-14 0 0 255.6910096 1446.882998 0 2172.580049 0 0 1.008830363e-10 0 1324.947003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.171125953 0 0 0 8.519737502e-12 0 462.6500725 56.71052455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2277.358067 0 0 2716.463099 0 0 0 0 0 2715.903607 2.772538815e-26 0.01691501693 2846.809827 4115.798057 7.447402536e-31 2184.355495 0 1859.631205 0 6743.930051 0 1.349956343e-19 1589.946753 2.061136679 1925.869149 0.6189564298 1.097366875e-13 27.76246093 0 1.974468578e-32 8.635233348e-26 0.01061518833 0 0 3.446513239e-12 0 0 0 1.28548302e-23 0 0 0 8.823160024e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
