# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170071016107
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-01
# Param: gx=0.018
# Param: gy=-0.001
# Date: Wed Sep 23 15:27:54 2026 (1790170074)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12737; dX=4.18436; Y0=-0.107947; dY=11.7215;
# signal: Min=0; Max=99990; Mean=830.11;
# values: 5.44021e+07 593790 14794
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2073.220177 1715.335888 1397.313469 4012.143071 0 2649.832033 6874.003867 1673.041494 2479.382349 0 4651.719199 5104.016848 2864.450309 3930.780617 10020.14037 0 21525.26499 18454.94823 9738.845958 10964.56019 19439.04001 11086.00554 12639.53093 0 27735.86758 29111.80519 19174.74692 13121.01234 28379.28437 32471.23485 12038.33069 8376.293574 52045.90458 15594.80383 8402.30283 15181.17607 35041.90589 9133.515664 13773.12415 29746.65323 31589.8458 11480.13736 10782.21923 0 5480.343572 0 7106.981473 3595.006152 22219.85684 5932.598387 0 0 0 0 0 0 0 1286.602623 1016.036391 0 663.8371763 495.7783231 1039.58427 1763.054224 240.2005463 266.0086675 405.9215028 375.1738686 0 183.6908538 11.80969985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3432.979848 0 3569.337509 0 4048.554342 3470.523843 3538.172075 0 6336.675795 7484.40189 6292.660812 11411.11089 17049.89705 3179.319667 21805.94744 9636.310804 4161.299772 13633.68529 8079.256304 0 13784.13253 20961.93854 27236.51852 22523.8275 23527.14501 36495.27494 20122.59855 12174.25757 33460.38423 30854.50256 16687.18253 14698.10173 21448.82412 38277.68309 24898.69122 41212.07468 9291.884159 10693.26042 20890.57639 43566.5755 10317.02037 13455.91495 20943.64682 0 0 8497.709917 10581.70082 10225.88181 4161.714322 0 8296.377777 0 0 0 0 0 0 940.4686294 2658.433907 0 737.4802288 946.6706675 0 815.5771511 1128.931767 166.0720894 524.0285831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2771.246502 1493.720672 4477.102888 1156.909509 0 4361.274873 0 2574.896613 0 8024.557434 6945.197984 0 3244.87876 7150.424694 8793.44028 13552.09793 2529.641449 0 22184.57353 13720.92186 4895.855851 11920.41456 18334.05915 21401.62306 9018.868697 27863.18289 18776.23512 6253.714404 29619.87757 19434.63298 40136.86919 26972.22548 7609.715417 27118.08388 31388.99096 8656.307554 47975.3564 21836.88492 19398.37799 12696.6594 6306.181513 0 18416.89732 4308.869805 20698.80336 0 0 4283.32957 6170.739397 0 0 0 0 0 0 0 0 767.1370014 0 0 1078.979206 561.5683773 2205.8333 945.5908603 1458.62516 636.778962 353.416499 101.956443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513.7595357 2380.482952 1552.399171 0 0 7666.844578 0 6264.513727 7609.885125 8079.029663 2184.726422 3644.77463 0 15328.47319 6120.472669 10983.24073 11515.26584 4044.956705 19964.31431 24123.30428 5919.288537 33118.98149 6416.725122 17381.86486 25520.85446 26083.19603 16777.25535 14442.86443 26500.93552 31694.33651 26864.86697 36815.46639 17973.89797 19636.74994 23661.09276 34888.07393 26269.96952 9580.663483 30062.65071 12739.63455 0 6795.685348 0 19599.13812 19975.64146 4513.078463 0 0 3410.628384 0 0 0 0 0 0 0 1636.416585 0 0 1764.362169 0 500.5522684 633.5115019 1211.625375 0 0 0 107.8000946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1647.960976 3456.848175 1609.242693 0 0 3923.688907 5787.133428 0 1803.264669 0 1788.337387 9305.516549 3334.847977 2386.775665 0 11147.72311 9116.054095 8047.896195 19462.16165 15577.36398 15464.90367 8304.050675 16370.27441 15193.49912 10020.16484 5134.100464 17664.14243 20894.25033 23912.36027 5199.808792 9438.091673 0 10355.59782 35714.82211 21823.11087 20016.25031 20220.62949 27722.57316 10470.16168 17239.08008 4464.734435 11411.37307 6592.405005 9266.124435 3698.194532 0 4493.688919 0 0 0 0 0 0 0 0 0 0 1228.700834 0 245.0623321 0 285.7438502 279.4872564 501.1785911 933.1828983 891.685775 256.816514 0 91.15058144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1512.298762 0 0 0 2959.061663 4937.223611 0 0 0 3047.478904 7952.177782 4677.060814 2787.786233 4491.28306 8309.167336 3237.349543 8942.61848 6378.01712 4341.855812 7180.309918 8636.92278 16446.10066 10879.77421 16778.56057 12520.714 7983.898119 19274.18563 11531.32458 6456.024218 0 0 25829.15812 10345.89931 45451.15674 17452.44194 8088.896318 31998.53782 4762.303116 10472.0831 7445.262273 18067.51601 0 7993.792479 4490.673091 0 0 8467.243428 3682.119189 0 3716.163757 0 0 0 0 0 0 0 1498.827639 0 0 0 0 0 1284.128766 566.3106403 215.0096686 0 200.821567 68.24769939 0 123.0275418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201.272927 0 0 0 0 2965.055211 448.5082956 0 2378.593976 3720.612547 4805.000944 5643.556759 0 6840.683027 8181.507688 9632.879967 4237.700556 4786.156355 0 2716.150199 21623.51324 12824.99985 18955.07894 19237.16099 13101.99352 7178.780497 9660.293584 4910.559684 9545.071938 27552.97143 6985.651734 13838.03507 12220.12943 5713.141732 6591.699292 7360.759337 12023.82697 14767.01592 10345.50432 4312.96659 5182.576946 0 0 4918.516618 9955.187288 0 0 8431.217173 5966.318808 4008.456195 0 0 0 0 1037.372863 2087.447055 780.4561875 0 1368.578731 0 515.8945152 288.4542859 0 590.9188811 607.386344 16.5579292 82.03484396 69.15430519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1677.51333 0 0 2258.973715 0 0 0 1590.360955 2642.060834 5733.412426 6232.932859 4494.761866 7664.685347 4110.607262 0 0 1979.200875 5539.971679 12235.29456 8150.430172 14685.2304 2865.238062 11278.04102 7955.782942 23169.35861 6880.344469 25940.47882 12912.2818 7525.31026 10808.30469 7037.195903 17988.00782 5637.882539 0.009070110183 8612.441744 32706.98551 12388.89675 22884.79091 11549.99327 8119.723935 0 0 9873.633976 0 0 5482.696234 0 3641.501128 0 4141.28385 0 0 0 0 0 0 0 0 0 704.0549983 274.6949384 330.1730088 534.2113342 29.42302287 0 189.4403632 0 288.0443256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1322.756527 8018.787583 0 0.0677420969 2969.425214 6156.884081 2711.651473 0 0 2646.413931 0 3800.458775 5240.120086 16412.34314 11182.84335 10958.31199 16435.91884 23683.33545 7734.323447 3374.062789 9116.22118 21245.42289 13253.92668 17396.59128 9582.92236 9017.551977 3272.291371 40883.35428 9250.027961 0.3735295205 8929.375504 10312.61701 8986.473997 10936.96429 9133.005879 4273.336038 0 0 9853.21911 4761.37523 5954.202723 3780.12541 0 0 0 0 0 0 0 2545.943188 0 0 461.7671727 0 0 1593.599463 1137.172877 0 15.5265743 278.5590305 322.8336859 0.3911275454 71.8416889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.203990248e-06 0 0 0 1351.931703 0 887.6901688 0 3094.228874 6058.779652 0 4885.445486 1891.893935 2907.909599 0 1722.411602 4635.688927 45.35213228 3105.529157 5585.594205 13848.25342 4435.143554 8786.791853 8475.071957 15263.83936 16753.61909 3833.181671 4306.610577 3566.8961 9237.688567 5215.282985 0 0.001488169904 21372.06504 11555.39672 11605.74325 23259.49576 21481.19604 4393.642381 3119.614102 9340.276599 10424.81355 8044.574711 5411.189967 9374.638584 5308.315801 0 6.236023345 6781.090594 0 0 0 0 0 0 0 0 0 864.0110624 0 1.721682422e-05 283.3659277 0 832.3198245 0 0 449.6875238 151.0423442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840.6448014 1575.295903 6.145388286e-08 961.8639843 0 0 0 0 1409.562654 3300.518218 0 1222.051367 0 3746.599282 3704.418621 8322.876979 6913.96271 7188.866978 9038.003767 13854.43162 18147.23124 15453.49264 16333.62685 13061.66375 4932.031706 20965.58118 23605.65082 0 4437.323421 4760.94501 6397.991577 15880.15613 8203.18791 6889.641138 14680.1318 8557.576298 3754.58246 10444.44381 6019.964821 0 0 11209.59208 3649.637343 0 4686.923856 4960.37174 0 0 2488.264261 0 0 0 0 0 0 8.543788876e-09 0 0 547.7498739 0 0 365.9912425 632.2350822 1.797734042 475.6362456 107.7906938 0.01989033179 109.8309399 31.81438794 52.24861402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007739370801 0 1.334517114e-08 0.9859890524 1794.956779 840.038742 0 0 2385.520362 2360.770358 1832.263913 1656.830713 3168.821175 282.4941004 3554.184193 2825.771811 13286.09579 1594.925788 6187.462659 2689.791009 6919.603907 2134.962126 7916.760768 10771.61589 7903.992692 72.75808428 6499.904542 5155.576813 1416.845271 0 809.8914575 0 339.2374691 3855.29641 12793.80662 6939.629973 10040.32302 8556.515188 3866.293679 9002.570269 15016.3468 8090.502733 7657.739386 3744.05998 0 3819.479624 2972.413481 4807.195421 2978.917435 0 0 0 0 0 0 0 638.6451585 2433.777231 0 0 2227.05891 0 519.1831869 790.1401688 315.3274888 0.0005960016828 0.004330486397 0 45.81349788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.691686036e-11 0 0 0 2389.583827 0 3309.232102 2629.932729 3225.400403 1912.267997 2823.178418 3296.633372 0 0 84.96478555 3097.250337 2721.326603 9911.969738 1314.19172 3901.937703 2812.028619 8801.252779 0 2987.525139 6866.224183 12497.78279 12692.22554 8670.017765 4238.814223 10631.35235 11000.24529 5975.616136 21752.16048 6.915007787e-18 8652.630131 0 0 6346.860332 5815.82484 2785.500316 3157.849271 5221.17775 0 7521.238385 0 5437.620536 3894.692491 172.1894498 7072.443655 0 0 0 0 0 0 717.4250825 0 0 0 0 4.962263657 320.6909878 110.2931353 0 466.9448632 0 150.175293 47.09872943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1614.801123 4626.757541 0 2676.899752 0 972.6614253 2188.438581 0 0 4323.802703 1848.195606 1111.399502 5615.419868 7123.781859 2906.416286 4736.407415 4661.134665 0 6751.343395 17666.30676 12456.01281 4590.489187 6944.795521 12492.73861 4545.453175 8516.771577 1917.939572 2881.922664 8658.334273 16245.54592 7032.002721 21017.34306 21095.90582 13661.14145 25.02407126 6162.139359 16139.19712 1.72896905e-14 3144.070033 3582.87971 1792.573527 0.0024268303 0 2.177558603 0 0 0 0 0 0 1377.404667 2337.834025 683.002661 0 5.642786664e-09 0 1102.252824 638.0751215 3.838922497e-16 0 580.607244 0 0 1.032514982e-08 113.5396136 25.12928987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1471.458666 0 0 0 0 0.01174191953 1960.833179 8.775565201e-14 6884.612593 1294.715864 0 3341.934311 1526.540855 2480.021571 4394.344058 0 10460.76027 2280.937773 3604.351576 3474.613735 8408.105825 5831.609783 10599.54072 2470.697563 4678.812553 4432.307018 16758.86172 4340.866399 0 8855.241114 8398.171784 2136.959688 6280.718409 5400.548332 0 2.338855828e-18 8436.156586 12196.37666 11032.05672 6.300226135e-07 0 2406.453903 251.7466746 5.449705938 4333.741269 1.289329033e-18 0.286063505 0 3044.860837 0 0 0 0 0 0 0 808.4907602 808.5000722 0 393.7380046 1.124295632e-06 0 467.3916854 1.758388639e-05 0 793.5517863 249.5055505 0 0 162.1303173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1229.352547 0 0 0.00256787258 645.4533203 1.899224245e-06 0 0 1.418363299e-05 2177.708069 1059.700107 4353.560127 0 0 17.94084073 3676.154906 0.0003943668395 516.8834442 8145.57501 3325.033663 5563.658444 6027.211997 0 6180.523475 1.302343875e-05 202.8413246 0.004942203627 11305.83602 10983.90147 10915.77641 1070.897789 6890.834815 0 0 10403.8139 0 147.0736885 2750.206542 7896.334246 3.479128033e-07 3230.903064 4301.542439 3941.1283 443.9900258 0 0 82.66616706 0 0 1839.123905 0 0 0 0 0 0 561.6376557 756.9226229 1027.639878 0 266.8503278 0.002927940486 327.7828289 0 163.4114294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.067429081e-11 0 0 0 1292.038963 2.695265146e-09 0 2.350759055e-05 708.7626096 0 1878.091147 0 1851.664836 2337.100105 5.910246785e-13 2.118934338 0 134.6799995 6275.868531 4169.732247 8543.465277 3.032590762e-07 2102.218627 2.317558109e-30 10998.05061 1242.871913 1186.495452 0.0003814258139 4002.742286 100.7175976 4509.638893 3638.516864 1788.050928 1673.712746 9169.849512 0.0002738876168 6380.982053 11215.16924 16371.63731 6264.734669 2758.829223 8.60254992e-05 5.21029184e-13 0 4735.297275 3555.101187 0 1.067023852e-13 0 0 2.917744378e-14 0 0 0 0 0 0 933.942991 0 5.006908084e-09 662.4637756 0 167.690593 0.07861449485 326.3840316 1.86226116e-05 478.9492803 0 70.54078958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486.88514 2210.801043 1697.208413 0 0 0 0 1.783121897 0.03753142309 5282.448515 3628.376971 1785.763517 8383.600715 0 6724.484562 5156.832709 3977.862914 7905.014373 8732.338349 8986.390229 3284.975351 26696.65681 8.085451657e-10 2153.94848 5825.47499 3666.603255 3161.910052 700.8498726 9.106215675e-35 6430.882836 17410.2975 5.285684543e-12 11164.90716 2.641324148e-07 0 5585.996793 7056.915847 2601.687414 5753.433223 10763.90387 1618.596084 3056.703776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.5139864 0 390.544952 9.239757658e-11 313.4089751 2.262590643e-27 0 0 58.89462756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
