# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540362041
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+03
# Param: gx=-0.016
# Param: gy=0.003
# Date: Wed Sep 23 15:19:04 2026 (1790169544)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1683; dX=4.49693; Y0=0.0163282; dY=11.5118;
# signal: Min=0; Max=88983.4; Mean=894.433;
# values: 5.86176e+07 609718 16650
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523.161103 48.20116288 574.746058 381.1048598 1671.460752 1166.788777 0 604.3188212 817.7586821 0 0 0 0 0 0 0 0 0 0 2851.55844 0 5125.01303 0 6441.480336 5732.377797 5599.917319 5654.679653 8339.013561 0 3256.068544 17599.13752 7186.291694 19246.23849 10821.27901 5517.131139 7403.482931 9576.872826 19186.35222 11718.53328 1828.399375 3828.908348 3183.820942 6794.321285 10894.75575 13865.33665 3368.497501 6710.105302 15508.24579 5485.060817 10723.69039 7261.067286 573.0528182 3645.515031 0.0007465388326 8666.528966 1467.963717 7661.088423 3299.51009 4515.048057 2962.224653 0 0 4202.583878 1689.760629 1998.160297 7743.46245 0 1198.791359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.606805805 0 0 0 0 238.983847 524.648802 554.8522158 1227.691675 0 2353.601106 2126.277097 964.7817692 0 0 0 0 0 0 3530.66003 0 0 0 5.715778462e-06 0 5491.983157 9438.174915 23954.93639 3405.447893 2687.695486 5236.281611 10703.85346 21044.92887 0 14552.19721 31020.06468 47.11055093 0 9535.462203 11413.0585 2684.492756 12757.65343 9635.149593 8816.933819 4057.776593 14172.4996 10708.73119 290.2524728 4712.852402 4654.460977 21574.01138 1375.471131 9706.984497 5301.606775 1604.86899 10361.8339 3148.047739 3344.118447 3332.495142 0 0 0 0 2574.401993 1580.857857 0 2419.200966 0 0 845.0727607 1891.318388 978.0950589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.58345069 67.01965787 0 691.2883505 0 69.76385267 727.6073548 1237.653063 1631.370693 1281.159431 0.3300811352 622.6538324 0 0 0 0 0 3613.030826 0 6014.575276 3932.305626 4411.232273 2102.94482 6170.758591 4975.009943 13728.34035 11001.97655 16905.01268 0 8897.072728 8766.882304 11183.3824 17481.98151 5539.050014 9094.513387 6996.086087 20790.83312 15183.88835 7556.991808 6729.331399 3849.972142 8445.893162 4485.435801 10981.05582 15826.01661 19543.17835 0 0 8546.266623 8685.624725 14482.47315 7584.948871 4867.413853 2833.473877 3414.446609 3523.334058 0 6840.761028 995.823908 3235.328818 0 0 1651.613858 6517.107323 4262.160879 0 1069.789248 1821.740803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.52686521 211.134834 0 91.41690834 217.8590008 256.7917187 275.835449 418.2837209 712.7928111 0 1767.235274 0 0 1513.625124 2266.800427 754.916554 0 0 0 0 3273.790471 4735.462358 2195.554254 13191.61328 0 0 4051.102513 0 0 13670.37381 7610.843374 14950.30071 24982.84949 14802.08448 6036.051537 10203.16684 10315.09903 25791.37758 4472.848929 9076.15192 3493.806512 11972.26932 16966.15219 31424.70074 11245.27549 24463.26614 0 6818.307897 15604.14734 17878.04855 20221.8107 7045.143892 18859.80623 7173.992105 18707.05953 7473.001573 7746.500429 5443.959352 3606.085509 0 4343.49761 4330.131596 2426.179848 0 7756.703014 2080.055168 1884.795817 5814.385603 1316.302453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.19992401 0 0 492.3059786 453.8216672 417.5383656 630.4048867 995.1997073 1449.798695 1013.035824 1545.32382 0 687.081874 3668.803349 0 1404.731128 0 0 7501.699003 2977.482505 0 0 0 13382.63983 0 4983.874986 6169.239977 7067.737171 7017.049891 9316.583726 23499.38247 13798.27545 23312.0095 23993.55284 25646.11749 11912.43264 25389.63356 17227.45586 28733.21523 13257.38763 15247.10021 9521.236915 29932.43074 6118.545644 0 14487.02123 11951.33192 14105.59298 18640.57163 15266.87052 6083.200974 17332.76474 9305.696661 3352.910423 22009.13041 11361.55439 4220.648656 4428.755118 0 283.7207197 7991.931074 5592.991338 2820.609003 1852.524421 2485.080433 1724.247839 3614.403613 3690.392247 0 1647.842417 0 906.0085828 0 868.5391107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.0032962 0 0 1071.307606 823.3164375 1456.920736 2391.415328 0 767.8000345 0 737.7306297 924.9248881 3288.551226 1820.720991 0 1894.928206 0 0 2226.4907 4523.055169 0 0 9650.617914 0 5727.854963 0 15773.33182 35403.03817 22023.46443 9999.222874 14145.94438 23686.23848 19346.42307 24148.6695 44853.06046 28306.60243 0 19466.72156 17513.48804 11991.24797 25168.71182 26523.78404 9727.713756 11010.02999 20892.79832 20110.66949 12861.06348 3560.372108 18493.32807 12330.20486 0 9447.897453 17060.57008 6359.537839 9653.129703 4051.063576 3258.484357 5228.358928 0 6297.123371 2112.859627 1658.394461 5426.354784 5977.916141 2217.580078 1653.266336 1295.321466 1896.59217 2716.193761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.2430146 0 135.9147518 0 0 653.0095753 166.4208447 1101.274225 670.5828247 1920.314345 1371.175277 1046.565608 4993.806087 794.3471324 0 2701.606012 0 638.4153557 0 0 4374.404515 4224.670684 3687.614432 5491.587568 4381.405667 0 0 0 6349.011944 0 11966.51407 12758.28573 21084.88911 26112.56563 12636.32369 33417.04084 19951.01838 13549.4046 10699.73426 19788.19615 0 36938.37749 8292.803104 3714.554834 41962.18171 8442.393607 48223.41059 11502.96029 10485.2384 21275.3024 22616.43823 13563.56256 4694.733947 11825.9379 10964.98925 13745.8247 4362.635984 0 13067.38145 12069.51662 2260.348849 0 2291.208517 1649.632641 2110.204075 7686.594264 2731.552164 0 3413.738356 2711.384607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.9223326 0 613.9752759 1006.158771 280.2116414 0 2502.070921 2564.360947 673.5140563 1372.39961 1446.072537 0 0 1454.681541 1447.33061 0 0 4619.498271 0 0 0 5189.138217 5085.505705 3718.831736 0 9992.213829 14142.33805 0 23875.15589 12062.41152 27384.92166 37616.3301 21595.69789 23022.02737 12058.64917 5146.114163 11878.00421 25010.69979 21924.84318 25758.33377 6448.083718 26515.31944 45657.03609 31491.51719 4093.744736 10975.43399 33987.8909 21835.00711 4869.796567 15048.01518 16936.14101 46363.43443 0 14226.32064 17165.05943 2548.759499 9405.651558 8908.093266 3509.125447 3325.013344 6719.655573 0 1956.505098 4150.510196 6250.503548 3630.030215 0 1872.679803 3049.259 3816.26374 2178.227764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.518085 35.60735228 246.606751 409.5089863 609.2123387 372.7671875 2381.293026 1216.108607 1108.214153 0 2781.2664 2928.836091 1553.248887 4585.692136 1846.722942 0 0 0 0 0 4727.772198 0 3848.779963 5764.049607 9732.403434 13334.1598 17510.42559 18083.14609 7322.237851 23608.07062 13761.04172 40822.95191 7028.959943 23932.29758 71756.06231 6589.880068 23903.9399 34781.5225 19679.80936 33348.64239 6617.051191 13874.40946 17316.11309 16263.82792 21869.34475 25705.88179 26681.52167 14536.96337 11443.75096 7321.892374 19072.99791 10623.16517 8805.972214 14545.51848 5840.717576 12658.98678 17989.84312 5833.754637 0 8982.500405 2968.939223 0 4654.882291 10079.98046 6007.748663 2141.038332 4964.442657 1447.796454 0 1421.222588 1101.559584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.8390096 438.2816428 211.1534135 844.1273565 585.4573515 1277.03097 2399.447015 1235.371292 0 0 0 1615.956051 0 0 2412.715339 0 4293.965338 5286.514584 0 3660.39543 0 0 5301.896991 12386.8548 10190.87125 10715.82996 13129.29323 8197.802573 29464.2078 27574.35852 21459.82135 23447.59826 8441.107781 18115.88298 32011.45995 21434.21305 33465.52236 15195.75312 37328.649 33567.06918 17820.26391 5095.925159 11145.50809 14491.77464 12798.27171 28616.51416 15327.95135 0 25245.24109 15947.60283 16670.50945 7700.260063 4614.369574 11161.17759 7245.609463 6761.555777 2013.314515 0 0 2693.403217 3869.774502 8489.639997 3692.125965 7047.834855 0 1872.826389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.6894777 529.2748997 198.7358856 680.7917118 536.0880791 792.1964459 2380.159492 2712.230677 1747.784415 1406.11319 0 1553.553841 0 0 0 2474.048757 0 0 0 0 0 0 0 12836.38488 0 4429.914808 0 10972.40894 15933.06257 19521.30517 7224.674702 0 7228.065345 32147.39035 7203.44115 20407.95558 13791.73378 43190.83983 22215.58924 24204.10514 25764.15388 12100.58569 29193.5736 34069.2594 7918.932623 17892.56932 20169.23943 12337.28952 11775.31066 11399.14231 18295.2063 3964.291456 8893.469526 14251.4029 0 4064.284148 17579.31326 2158.109991 3249.746841 3684.794252 0 2947.572295 2934.266819 2452.18761 10269.84771 2451.047183 7138.138642 6769.569222 0 0 1329.63857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.9848064 0 103.7859109 855.243979 0 3058.540639 1841.720665 1727.411849 0 2291.363028 0 0 1461.308175 1991.723519 1681.576064 0 0 0 0 5032.61539 5926.430225 0 12204.32908 7960.67787 0 6346.874737 0 7366.011631 18176.71967 13692.04822 20963.53677 8225.908454 6078.826969 7254.380966 40221.81736 7368.020474 0 24192.75267 31661.15982 17574.24534 14805.8718 29770.2874 15040.79123 18549.98312 5827.723786 12027.5881 41687.43783 16571.42459 24579.86536 18578.00159 20704.10851 45055.23589 3862.536989 7539.532001 12766.87986 3657.184457 11461.43699 21572.63224 11948.82008 9203.879207 9949.178912 2729.843799 4559.29 2291.443841 7986.093142 0 5315.456462 0 0 1682.136258 1231.744631 1912.047745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.7268167 0 278.5320375 679.4122397 0 906.5839062 2436.898307 2276.909108 1473.759012 2429.807605 1227.106344 0 5592.044787 4241.252083 0 0 0 0 5098.960615 0 0 0 0 6551.836088 6165.067774 11241.27396 6922.384661 12240.22701 25004.93058 0 28444.90569 57312.52437 9298.939741 32619.87751 0 16176.12144 22265.9875 23066.42933 24668.05 38256.4682 19424.12161 12286.05476 15960.01859 44341.51015 27634.35196 13436.80105 16901.5802 27154.01688 10226.33478 15153.1761 14247.03706 13204.18258 9399.283078 28626.87995 2505.399101 15371.28262 12042.18781 3272.370454 7057.205868 0 8507.014284 1962.165476 0 2362.802468 8663.07534 2885.585469 0 2201.801578 1235.644606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.7525483 646.8866429 537.7565121 944.3160075 932.5377036 407.8272324 2025.515509 3155.783003 3054.009946 4351.82641 5809.709654 0 1320.875443 2436.310542 0 0 5080.592184 5567.226789 5724.127679 0 0 5423.091201 12649.66176 21792.10503 0 15704.43505 13822.03454 13670.24771 8304.041481 0 22113.39948 18560.25285 35011.05892 30991.34124 33433.11676 28618.44563 21295.70492 7051.535459 35855.91608 20980.67056 0 19254.43894 14246.90065 13769.52077 35527.66832 39029.86299 15093.46803 31651.55921 15573.85263 9559.502692 9659.160271 19777.86641 20981.66856 25126.87386 3883.197611 4034.404914 3281.546346 17814.24647 9445.344698 0 10484.51154 6294.296674 13780.4944 0 0 4136.029096 2590.098025 2245.889686 5200.373138 2303.436483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.98243117 273.3011121 230.1761924 558.8272612 804.7043205 417.8836187 997.2482504 750.2730967 1216.444811 1162.11961 5218.876576 1735.059035 2992.252125 0 3585.193395 0 0 0 0 4422.936019 5180.515741 0 6219.020301 6091.908231 0 7179.284939 18413.96985 19468.63242 26437.22677 19408.58263 7775.999688 23578.96812 34110.40789 17292.69535 58239.96409 26558.49863 24767.94908 24257.10883 8968.03773 25428.7813 25805.56269 16221.1606 22597.77398 23567.9217 5558.461159 35791.65786 20724.42362 47205.80598 10324.41471 31433.29835 57418.84533 0 9300.960225 9328.420701 16830.22026 13641.64178 4361.951342 12071.71723 4333.473982 7645.411328 3092.471859 0 8984.97763 2557.815708 0 6444.336896 1952.443239 4032.204781 6935.795963 5503.015435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.10573802 102.778036 779.1227004 527.7412753 517.4214541 1207.230724 0 1945.853515 2554.575537 1143.557486 4044.346188 0 2965.900303 0 0 2002.674773 0 0 0 5519.133179 5709.487846 0 6582.531619 0 0 27750.11749 13588.70177 21798.42686 7824.251031 13257.36949 16669.45772 25881.59119 6627.915614 50833.83359 16554.01774 16260.50693 32760.53263 17602.04034 8741.007206 16691.83817 23516.12047 13644.65888 21760.25973 31241.16362 44439.71419 20481.61699 18973.63837 30321.86899 22923.53289 33783.83121 11751.20475 9896.717834 19333.99948 20376.04349 4003.102645 11684.77925 13492.28 23594.20467 7474.273116 0 13996.46936 9763.364112 0 6121.353998 5143.65469 2690.555362 2036.244031 2801.200715 4616.593926 2182.252739 2082.717982 1343.128797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.22846844 0 604.3884623 626.3634813 934.5484815 739.6730513 930.2276282 0 2368.391214 1151.793842 0 2789.347972 1598.218097 2176.022336 1394.967104 1672.604089 0 7672.875685 5179.075785 0 0 5816.928453 4830.074167 6506.774453 0 0 14729.58004 44106.57376 22523.48367 32803.63009 22458.29164 15270.80154 40231.76279 36077.94057 17648.05683 35817.51792 9507.05599 0 16240.43766 9004.625079 15810.36772 40203.44149 15435.12018 40401.9647 25784.82198 23321.6627 58002.43724 25382.31478 14187.36349 19043.21608 26509.81269 20827.38826 14704.25475 12270.25888 14946.30597 8539.114808 9648.643169 3656.21256 8156.328013 6639.01344 7556.294962 0 5556.745344 6295.946134 3130.8807 2526.388625 2947.37929 7562.163568 2568.978207 2211.785471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.8024053 201.0209754 222.7116696 1062.543587 675.7035003 1297.199416 980.9038631 2045.986501 0 2732.576017 1245.959238 1380.098506 0 2044.132429 1997.311909 0 0 5398.368964 0 0 0 12501.85212 0 7021.841302 13789.36511 6533.130651 7249.725966 23373.13463 15930.3814 15841.22951 8617.128493 34414.8614 16498.94477 18679.37288 8877.683271 45199.1098 25656.45982 25403.98314 26084.47 32529.99864 7818.480397 31998.94328 38929.39769 23044.70179 57479.57826 29222.69789 34617.29489 14062.25452 30396.96412 19169.75832 0 40247.52438 0 0 13434.7076 6254.340061 9214.1715 0 4478.879743 7348.108288 0 3166.712157 3240.059681 8264.773309 0 0 0 0 0 1993.741388 3325.712928 1441.429659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
