# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663703752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-06
# Param: gx=-0.008
# Param: gy=-0.006
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.707709; dX=5.34629; Y0=-0.145385; dY=11.5713;
# signal: Min=0; Max=110283; Mean=1226.03;
# values: 8.0349e+07 690516 26259
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.9261174 974.4645165 889.9806604 604.2107157 975.6482458 2182.141356 2642.485973 978.0064815 2388.426836 2561.566931 3797.679754 2679.722596 3245.93747 3121.792957 2312.212853 7618.248082 5540.421782 15950.7772 16065.58513 7599.054026 0 15894.74537 4032.075696 13488.59496 5126.08924 22075.43236 41499.14915 22175.87989 31581.99581 14488.66966 39483.9891 22870.44459 25925.85967 41130.26534 46326.96873 27536.41966 64032.70389 9555.048379 27805.63282 37807.37478 8690.699767 35177.54838 47961.40134 68777.29073 25157.23489 54212.2689 38125.28814 21350.02681 20200.11452 36002.31773 11009.89111 25497.36843 16775.79721 23022.59021 23511.58291 19144.48313 10194.44789 17266.11896 14272.39471 18263.26525 31579.22304 23772.92269 17077.46682 20848.88342 15312.20179 8873.055666 3364.43272 0 0 7005.711111 1920.841775 1439.152282 1304.173834 6321.801773 2506.568109 836.3333405 1961.769784 453.2266848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.422422045 71.3838598 0 1332.949236 1445.378439 2099.120495 2062.138956 3263.353538 985.2881096 1611.723787 5729.449995 2848.747023 1809.287148 3888.765855 5730.077804 4651.066188 8308.333119 4500.696723 9670.570637 9189.642108 18369.28536 15251.45267 10924.27397 30843.5718 4020.383367 13731.07627 10546.69105 32804.49549 12966.30279 35282.01236 40285.29729 0 8617.438891 29497.75654 21938.35146 48126.52851 26046.74261 28297.40034 26790.0343 26734.98818 54217.83909 27606.90734 27702.24437 59468.30592 42457.65726 52649.5022 39775.88717 63279.68354 23884.60939 40704.34417 16440.74664 28039.38856 46115.59975 10686.50255 12461.80638 20750.94077 43771.91157 35385.67287 13481.41928 8573.867647 9662.571828 10195.17953 27539.80133 18041.73217 30733.07324 12146.47316 6798.453012 12525.79167 6490.570731 5344.208698 10954.74508 9353.972234 1955.288623 0 5650.057486 1313.274388 43.22656025 26.72412584 451.3007123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.09656803 102.0063801 905.2094693 713.5850301 464.7370358 907.4091008 1151.943992 2396.805679 339.086291 1609.218398 6211.439879 2788.132548 6150.659176 5813.604907 8597.573342 7253.524795 4422.810529 6278.462611 4863.77895 5437.552831 16605.28441 18804.55731 13203.98489 4625.335411 14764.78185 24677.45221 17797.16309 14007.05296 12318.5376 33637.00393 20077.63627 22006.801 45988.58973 83230.10182 58039.98373 71710.45469 18190.44053 44360.46085 83379.7944 55678.59998 36081.37578 45587.6377 64108.13427 70114.15938 54287.4698 68561.88203 30651.6245 47254.69756 28289.55855 53113.62297 35353.53898 23541.99883 47167.64896 16887.25774 38618.13878 34386.71735 25740.3993 9059.472928 28005.95808 14074.12362 21903.21975 11450.9892 27027.26399 29528.23787 20321.4667 15118.9707 12588.07348 11071.11899 22749.84418 13256.35212 8087.076614 5741.287154 7378.224373 493.5557319 4560.788682 2203.965052 116.3737846 677.5677482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.7550327 0 1284.487441 2603.032277 1419.686663 3199.106375 968.9291856 2081.100826 2616.59093 3724.922424 3961.702101 2344.663015 8283.594881 0 12750.12017 4407.503568 6485.988435 12230.78762 5636.51606 6063.618895 39388.41864 20542.26299 8300.614137 33754.01776 35209.26664 26226.9769 20870.68125 12305.93745 20674.61326 14341.69396 31952.95534 58202.62758 53997.63705 40593.27787 26447.49825 32701.67203 36996.41656 71504.46822 35805.27035 72162.86528 54503.98401 55913.03141 36760.19855 24324.85544 17685.96769 21077.97089 48609.62424 15079.8276 47332.3711 34291.84032 19344.68239 27034.10523 59355.5453 12007.57403 21683.7553 18280.18824 10204.61195 33882.39325 17086.44256 17026.55481 24956.92298 15668.65735 26407.07721 12567.12197 17511.04472 18721.62663 11436.01678 4916.535749 10709.10131 5772.565181 8074.69806 2984.984265 2334.807061 3173.046498 360.9918859 2020.46836 776.3544431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.2039156 381.0556723 1418.195726 1261.346857 4143.907181 6209.303286 1444.289865 2656.076897 3167.224697 2975.435944 7596.246062 5122.155234 2965.526096 3030.135856 4139.824072 5821.079293 4662.022584 5710.723522 18554.08908 11590.09652 16996.29277 17060.63982 25069.23764 10110.23836 45494.66589 13152.30417 20708.5687 27010.24461 14512.20019 30823.5619 59622.51361 23635.106 32519.29783 61014.75961 25989.16846 53370.41893 37111.20224 27690.6645 36736.36159 27847.79787 63243.82073 9497.651873 46616.03944 15080.42175 33254.95818 49834.75136 38181.41997 38582.03046 39431.51945 35346.38148 25579.54441 39299.41574 22098.52939 22042.79611 50605.26931 32624.97934 25640.34491 25738.63168 29537.94854 35182.2084 25103.08098 7662.791717 10361.75444 18162.35455 14868.32213 13045.98767 6455.695341 15496.43998 7247.137435 7931.867323 4892.651899 2750.066818 2700.198599 1582.646072 199.697427 913.8296992 110.8500527 0 0 182.9784815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.0052669 214.6597374 975.7547272 2194.685878 2083.000814 1201.419017 3208.624593 1138.712224 3006.540218 4619.561812 4994.345345 4543.154929 10768.56308 5047.49244 8466.089566 14684.87958 4835.663073 0 2809.8858 0 9796.359579 14756.21957 5910.806278 6319.460697 22681.14095 19495.26846 27693.04567 27813.61978 25189.16786 35480.60255 47426.14646 14014.35628 15807.94014 41584.35466 15529.38908 27265.89912 55116.29116 37181.3626 27862.00414 36418.9314 73694.05737 52949.8766 53969.01891 60052.87347 42090.13717 40030.47893 60837.37391 52073.12571 16583.52166 38156.33745 27140.79153 33944.78461 11395.359 51530.81182 39139.69379 35815.08019 19147.4274 37641.4266 32920.76467 38776.08238 16996.6037 29032.46645 14906.61077 13573.06409 17678.37783 13052.0932 3195.869415 23123.85958 6565.811569 6041.881643 3956.864739 3929.439257 1482.929845 3761.618929 4262.21542 802.6683813 15.8560508 1514.729245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.8426026 99.55192745 798.2675645 1585.442422 959.0365433 2565.772602 3101.870462 4678.010467 3672.376169 3707.95374 2101.01542 12787.43348 9820.30038 12810.46132 4606.890802 4436.725518 17150.14166 15821.63201 8910.923952 26190.90894 17213.61806 17958.15603 18760.41463 39909.42589 5148.155356 19996.52529 43145.55348 52592.54708 44603.85881 14760.00002 27004.77219 53612.20296 50182.98399 98103.98309 26355.56227 45530.83388 36547.03669 44522.20304 46557.26277 52425.84594 45336.38873 42244.15856 26686.21443 42720.86492 6823.465933 41751.0123 53713.16597 47638.76293 18120.06089 59611.34721 33872.81128 33533.18847 35640.4247 19078.14926 17520.11226 24469.48635 23734.39937 17758.34808 7000.344229 50133.78806 6922.649704 12855.72561 13990.59442 21613.12657 7484.771927 0 12739.9871 7670.996231 3831.110681 3371.541899 6206.346081 4581.724788 0 0 787.3542459 1909.318939 718.9097567 936.8131216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.9869735 1646.43315 716.2861568 149.9806273 2935.264794 1095.163303 4508.199135 2411.284936 1964.287912 2781.034074 2723.182611 11248.1717 5509.122515 9096.445044 6702.00086 9079.619846 0 9747.55559 8394.644078 11547.44759 9782.218879 5800.570352 5726.515822 32686.76339 26190.79735 13499.8253 13706.01677 20463.63246 21651.31598 35681.06335 53549.41154 40323.80644 24155.30879 16308.01492 36806.01859 18933.93319 27491.84556 18002.86548 54937.94898 36449.73598 61619.13924 26150.74633 18083.05738 39499.98288 40035.34221 44235.78312 30394.65327 43490.31131 6176.056723 21485.52436 35382.54256 20344.20259 50966.56306 36620.22711 18875.31675 19892.91861 23226.83766 19140.25679 31240.49623 6698.733003 21631.75723 4726.905314 32607.41364 11711.04295 16490.85519 11365.86189 2403.258426 13083.52084 2064.351114 3621.830848 0 5047.479091 2390.373691 2984.882324 1382.975002 0 617.1808894 595.1477394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.1594863 436.6353448 1486.182794 1631.939325 0 1607.47984 2192.729243 1084.868048 2830.25181 2945.183917 5467.410871 1538.538015 3640.035921 5864.827736 9459.442098 11103.85214 0 7240.853084 4995.453184 14967.43664 15987.07376 30363.76196 9322.158371 5792.838917 19499.05968 18042.08002 24591.60601 27084.12763 51350.13632 34656.50267 27349.23923 60617.40051 57284.16041 23714.73059 34241.52501 25806.94279 36842.83793 65768.90357 9256.584451 36897.05811 44943.46814 33243.25445 41241.39893 56106.92594 55804.57223 47532.41745 23846.63572 20931.12679 56059.07758 25307.13394 43946.21339 38515.29398 44106.9733 22014.21359 22213.72061 0 11945.53912 12331.95002 18073.361 8393.147006 12882.93621 25359.99846 25820.9943 6638.710416 13395.08619 8602.361743 14840.91856 18241.12147 5830.825786 4143.584759 0 1317.501609 8703.439917 3115.275818 3250.331911 1281.10648 22.56221812 1.618100004 807.5641221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.41047704 0 2413.699625 144.3970341 2898.658856 794.0381069 3390.604447 2255.392185 2622.852968 4305.438855 6476.058666 2708.500377 1541.60091 0 5176.207627 3977.339313 7745.008349 11751.48478 11224.44066 0 0 14303.84939 10689.05178 16664.80066 24536.37649 32195.26737 7102.627311 26855.42165 18277.15583 35137.81922 28294.31615 0 24352.39712 62247.38422 25354.90972 52225.43804 44728.67594 61369.06648 18616.78355 27467.95631 9426.247906 0 26171.3236 9559.189596 15236.97637 48055.71319 24609.98935 20527.72989 42869.69395 48719.13885 20678.64797 32946.77788 16162.11792 43624.98261 22556.71507 42476.29709 10844.77701 4349.108303 38422.43555 22867.51933 16608.1178 7631.573164 35719.54439 10866.43314 5938.789782 9612.175319 0 15455.29354 16824.833 9422.305118 1847.921724 4826.453761 2048.487613 3333.213212 908.3289213 1957.337115 1055.138869 0 916.4671328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.92706295 104.1350873 958.2946979 236.0223874 2586.355389 849.0962065 2634.992049 1627.557957 2950.97094 1563.068364 0 2733.656585 2365.771353 2932.234462 0 3573.949213 0 8750.932139 7441.667307 15456.74861 2848.219283 10679.54834 3574.720036 6995.378824 4582.727862 11754.68787 10818.65388 25220.34775 12180.46819 17933.00121 27002.70525 18464.95091 37357.01146 35250.36014 47807.91935 22539.13177 35327.83665 73746.92368 25937.03251 54827.8106 17149.62547 44198.43166 15058.67865 24655.53335 31840.20697 31276.59585 31829.20761 36167.66649 29376.40868 32549.73131 6701.596537 13999.09968 28137.56482 37119.69846 23224.01894 24671.28439 20651.03576 14451.29625 10015.98519 20636.51585 3628.194348 12298.69717 8808.954168 7884.148858 19807.84752 19662.15387 6056.600318 18554.1996 13144.03996 3838.913804 0 3662.46717 7173.065417 9956.777278 1064.508157 1491.42685 0 0 1353.500996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.52824113 551.7891104 0 1657.29468 1119.754435 646.7177897 2707.149464 6273.371184 1184.941817 1880.114186 3374.117418 6552.454681 2924.366172 1553.946118 1365.85926 4689.493818 7464.878769 10213.84089 6657.617359 20120.28544 14078.98414 24412.95553 15237.08391 6085.606827 17379.07602 5168.898262 42872.62016 13602.19575 13965.87399 62408.26588 34296.06333 0 46908.09297 48494.85627 31346.63712 44053.15649 18585.56085 43439.17503 27041.49992 70504.96556 35168.45396 15955.55067 17137.36917 35941.6828 22910.3022 0 20566.46142 28948.86739 15222.54541 18930.05215 31007.73145 43009.00084 25216.66163 17476.08142 30775.52588 10516.87827 27564.83465 14007.24908 15883.21422 36645.10095 18968.54945 22562.89488 18505.22631 16943.98719 9373.044404 15266.21485 12229.37357 7312.270113 5082.796067 5020.702113 12436.1732 4351.044252 10387.69387 4523.764928 0 2569.708549 2423.767948 0 778.129227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.87580371 499.3271614 326.3926809 397.6153574 1182.785974 229.1634945 867.2144025 2711.70562 3732.567192 488.4664914 5105.177735 1270.433642 3288.069733 4146.746001 8798.303323 7212.894758 3889.916681 16826.37634 11028.72642 2075.273793 15472.8263 6259.127888 8179.323976 9479.609225 16491.66097 9541.631938 4874.272874 19225.98325 19706.21382 0 29953.88789 6045.032392 42468.24535 39069.72077 33298.14715 37875.21236 16592.20521 60282.51157 25203.83295 63221.33078 17222.09784 26364.90557 79067.81185 57268.52482 30865.73251 29218.10866 48844.66187 39093.06241 18631.45589 41246.55792 31569.6297 19757.05197 29438.24629 41085.53213 6945.033199 14808.62504 27781.90352 39896.96975 12272.79262 9261.929226 12607.11379 35974.33591 23851.37352 22855.42304 13070.76792 11667.05759 10158.68794 8168.354261 2952.732992 1639.064983 7308.52703 7396.721721 4021.305736 5782.045773 2495.821055 1301.649157 1097.420836 2556.297326 1461.372837 0 364.2940587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.4509156 0 625.9503616 1311.445057 435.2337938 1077.926771 2175.905282 1263.835364 574.3231933 4756.277754 4192.787047 4700.669598 4087.009751 2219.114691 5197.753996 1896.986199 5700.6459 14723.25684 16627.76485 6533.748521 6261.444388 21713.58663 26471.6359 3845.588774 19554.71819 28971.0867 32053.11523 30991.63192 16885.19615 25557.35817 25239.72429 0 0 46953.17761 29739.70866 25085.42566 9196.222448 23950.7459 27608.37733 52788.08571 15640.8345 18090.88727 8677.164285 33721.17008 48279.73634 33190.71765 30422.23472 35487.38778 6310.307926 12318.0938 19981.28347 26019.5857 0 30027.08112 42477.62736 33349.2204 26652.50349 28537.34005 20980.80509 8586.762774 8349.135547 17164.99288 18145.2829 8116.690753 9690.667806 18696.51957 5355.264461 11379.89175 0 8728.402475 14237.60816 7907.950749 3075.110117 3483.716279 1790.907549 1945.05122 995.516048 0 0 0 170.2864032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.4848073 380.1929573 1525.607065 587.2889318 2698.328913 717.6263586 1324.824272 343.4134012 524.6535938 4541.803166 5742.770053 5973.468175 0 0 4955.256912 1805.864501 8901.63627 5194.11315 14645.90534 4968.689848 4604.485634 0 8059.919749 0 11360.55755 6721.693051 10508.48464 6849.29945 19000.05714 21622.89488 35540.60647 31216.15792 23054.0174 37854.4843 15827.96315 15973.4738 41357.48662 44704.04222 36189.94698 24151.33789 22631.57032 55813.96277 24153.94041 75894.04952 9033.941554 40541.30951 36631.05977 26096.36266 19847.20349 40165.20771 19405.14791 16573.51575 11706.15364 17363.54032 16215.99324 37828.28799 22744.83404 9486.394064 11329.41191 13232.46201 8438.680276 11002.09078 8176.342771 18417.82955 5675.980942 15790.18829 5711.141752 5261.673797 3997.192024 0 2288.487631 2245.389479 6157.061349 1293.456964 244.0734442 132.7300632 27.2258056 1473.44343 0 290.904499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1239.070286 0 887.2593329 239.0820649 682.5552322 1594.260631 1881.260993 2340.497583 1350.73522 940.0528118 1383.429042 0 1081.450929 1991.500088 2256.654685 3976.239289 14049.49529 3768.088935 8692.268683 4986.581866 0 10387.83754 11063.90719 6401.059704 21723.80586 5550.391682 0 14534.29155 28743.85236 27411.22747 37336.98427 8033.364403 22625.27603 25387.21274 50323.48541 41317.50652 35560.37122 32615.70105 15984.18707 43055.84549 47976.55225 8359.919039 0 22216.9576 22038.48569 29015.37896 14257.52307 21224.19875 6433.094009 13357.13141 26207.35492 40479.19031 21841.19689 15147.67325 26295.95209 35273.13795 11603.42696 13139.71988 10851.92665 4402.587524 15135.02722 3843.375979 6200.25168 2014.21609 5072.692782 0 2104.778061 0 2309.781463 1837.590872 2676.873833 1082.985879 3686.336891 980.8338818 627.4307049 0 773.2325981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
