# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867274828
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-10
# Param: gx=0.005
# Param: gy=-0.01
# Date: Wed Sep 23 15:24:30 2026 (1790169870)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.351329; dX=5.47901; Y0=-0.406267; dY=11.5913;
# signal: Min=0; Max=95886.3; Mean=1087.42;
# values: 7.12649e+07 647154 23935
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482.969106 12.86142034 7.252830424e-40 51.537869 2.178322369e-14 225.234953 7.034124159e-41 0 930.0157571 3.115941667e-18 0.0005675272427 1905.296803 0 0.0002435765563 3239.896412 1618.589322 2.336249172e-13 1007.324794 0.0008427077203 0 2706.89655 0 1648.589097 6.322931504e-28 0.0008124496566 3481.574732 6.253293029e-24 2.015339416e-08 320.6502008 3206.619791 2.224298976e-16 19.71864341 4209.728214 2.116162882e-36 0 7733.940782 0 0.0008231559273 1282.685651 10170.75248 1685.997274 8925.628554 2516.074623 4685.170054 8.061062562e-16 4.577394721e-05 2.773057551e-25 1232.726215 1.914289563e-28 1.415320643e-18 7.950617377e-34 1.409904552e-24 0 1.398939536e-28 4.648324164e-09 6.785508847e-26 1181.535194 1548.0957 9.445268579e-07 0 0 0.0002138737002 4.136622915e-34 1.566575664e-17 652.3642759 586.6766257 346.9435843 497.2130636 1.219850142e-06 0 1.780968945e-13 192.6921258 1.205638675e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.364136614e-05 0 9.478279425e-06 0 1.223383559e-27 2.252129674e-11 799.7917515 1432.959432 755.3275368 2.152301966e-09 129.2375809 5.839628291e-21 1907.549819 37.76459223 284.8300272 0 1422.630929 4496.988986 0.3336188624 4088.788356 481.8417887 0.0001129923165 0 0 0 1668.90156 184.1267996 9586.765207 467.0987757 0 3785.874982 2536.596119 4.449780954e-22 3342.696683 0 2.902144561e-14 1.923652832e-31 0 0 3724.47806 7.682357809e-36 2763.337481 6.917566792 5560.765404 3440.725317 2718.931581 0 3717.681733 0 2259.134196 0 32.22837817 1.04141244e-06 1687.419221 1.3966815e-12 0 0 1165.674307 0 2331.549074 6.471807812e-36 8.045332839e-25 0 2.112836813e-15 9.599812063e-14 0 0.08849331916 267.8921419 49.41224246 2.655623754e-22 722.766672 0 1.510852503e-36 2.212785136e-42 10.77075387 482.9934603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.260163786e-17 0 0 164.4153928 155.6608475 1.285664573e-21 43.39574464 124.4211612 493.8390603 0 1.4473246e-20 0 2522.712789 847.6901475 0 0 1.152294135e-06 2036.748869 4422.232888 1665.275706 661.3332032 6151.095162 8.608852538e-26 2.982935065e-32 2.583158529e-12 2509.773575 302.9106443 1688.538092 864.3790142 4.050995529e-09 518.9242377 4444.028196 2348.506293 1025.416979 0 6.0985797e-10 2508.720503 1.156898411e-28 2988.849369 4126.701466 138.4808119 3.000056627e-32 0 2989.485749 0.2087612764 140.6936711 219.8186865 8390.985444 3635.353967 2098.645296 415.0349412 3307.455147 23.79722622 1.340030889e-10 1.995249042e-20 16.59909196 0.005557450468 1881.977177 2.289365377e-05 2888.700525 7.616178198e-15 1.938647931e-21 2.876479149 1226.825733 2396.533153 1357.732842 0 0.2727103071 1.750995365e-13 493.488121 378.1087163 2.331786762 492.9303354 2.007984456e-14 459.2116211 1.648848573 4.905926425e-22 2.788968813e-11 321.8229083 155.3969862 20.35018794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.97387964 0 1.253731818e-18 898.1827553 562.6362281 0 0.009051581096 119.6246134 922.7416339 1727.336057 4454.926463 7.384249581e-14 4594.163965 1605.073173 2029.667429 1702.275746 1830.193594 3884.179234 1435.861757 2.877944994e-24 0 2853.804342 1598.997097 0.7239880517 3105.446999 1.130160882 0.3713979614 2921.328517 350.6537965 7547.998317 2758.073838 9.791933193e-17 2.68355279e-32 4.044103757 3690.122413 5878.483369 0.1673568417 9784.684161 401.7365328 9.710270442e-23 7745.820883 0.004786527487 0.07297942978 7362.784476 7883.772121 7.480740339e-06 0.1878037911 3.406395038e-11 13416.19736 1859.866742 1.314153157e-15 3579.882465 3262.947639 732.7803293 0.009490154079 626.5036963 2268.560339 2154.346451 5206.704488 0.2841487562 7.786485552e-05 1.219593521e-23 474.8349447 6.866217848e-11 206.4216513 325.1054487 929.1496302 756.7282771 9.992977484 260.9934098 8.239709133e-18 0 376.9132885 1.369280123e-20 1.53435128e-29 0 2.886635579e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08398657e-12 0 0 0 3.953837149e-22 0 839.0135141 747.0948452 0.002309849611 1473.654644 705.8838446 775.613161 2178.787097 7.741738112e-33 754.941855 9.985946085e-06 918.5497773 1738.49093 0 673.1062802 0.24373417 8.857890431 1092.539207 2403.016206 6046.269446 2.059370935e-17 6058.617874 6639.76794 5.510499003e-06 2694.486714 2474.952909 2623.372846 13219.73326 4664.420449 817.1058589 1.878802399 7532.043517 3929.120921 3.277415477e-06 4961.371148 6146.483649 7599.689753 2.244707022e-28 4658.414355 2129.898654 7530.241698 1045.749109 3545.711881 9325.070252 911.8335229 359.8749333 4038.554705 2521.101995 10917.85453 0 2633.923863 2.855170542e-16 269.9860792 0 3.022361956e-20 5.263782289e-12 0.2665346035 2106.894993 1990.657368 2.680843937 636.0156157 790.3233507 1668.734141 0.1250433682 0 945.4248879 0 1.919795818e-11 651.8526501 6.129631993e-22 5.264102087e-18 322.4911801 104.9415352 2.374105747e-34 0.01148817734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.3412564 0.7134168641 0 58.70020731 264.7570164 1162.769559 9.372153432 0 6.625609889 128.8790146 951.563316 1444.392349 580.4096162 5305.656541 101.5937463 1208.7735 996.7384449 1587.044567 2649.471013 4827.181103 1762.697343 4906.021148 35.92488583 0.01253123889 1896.790368 12514.8162 5082.701909 4206.782325 3887.748176 3009.3766 1.777132761e-21 3894.884402 13613.01162 3105.004491 2525.952253 5400.393352 2052.214321 4127.242893 1.469054895e-20 4743.701212 4533.125865 15914.48663 5622.646924 9434.557321 3961.441549 0.7742978868 7651.262526 15627.63489 3302.355393 4.001493812e-21 3492.651846 2436.164744 7.642015792e-05 1447.38785 3.331504508e-36 485.5303736 3.760167907e-12 4371.772579 4425.184526 2344.158751 5.3218924e-06 2120.827135 0 750.1792234 206.7047968 0 0 1205.606862 661.1429546 584.5161176 903.2183134 20.55106677 0.0001778964694 835.0655175 1.868948337e-06 1.181521851e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.2565174 161.5382258 4.40883884e-08 0 805.9239238 372.8242007 0 2.047698052e-10 2.277123472e-11 1333.527388 2593.42503 8.173059197e-19 920.3816999 3600.867932 3317.662754 3250.436943 2480.304282 5.463583102e-25 60.8948887 2311.498198 94.66754675 1109.975344 0 1824.356927 7759.768448 0 3611.35101 6091.775664 2970.202259 3164.292265 9035.552294 4.387752203e-20 3933.826857 8508.622305 8233.318662 3836.94761 6672.628168 1.668301504e-22 6.367805666e-16 3218.045357 16778.34851 1.785958459 2864.089064 4104.210546 4232.183869 78.47422151 5964.60097 3.056606356e-29 8334.541548 2608.566205 10498.83528 417.8956966 2532.062286 0 2.65922709e-13 2170.764357 2499.255383 0 0.3787575218 1524.662501 1318.971247 1098.984916 5.067786609e-14 2850.715852 1126.989552 0 864.1776539 1.672630775e-09 0.03186452096 137.1330482 342.8555665 391.0405604 9.677160522e-05 2.728449762e-25 197.9170498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.202210075e-20 782.6088427 18.74476557 0 0 392.8512804 101.2988027 3125.401328 0 2.839401096e-27 1123.747521 1967.343411 3.15900166e-09 1.655526227e-12 1694.237534 0 1324.579327 0 0 7369.9356 1728.524601 6538.579451 6796.183349 2075.184547 6373.782471 1408.17105 9815.283801 9493.193465 0 1124.362738 225.9257594 8545.807729 5773.610187 831.9732825 3550.784285 7446.285992 10917.21957 2.891650876e-15 604.0220642 4582.663236 5.100571474e-09 14032.99737 0 2.180382435e-22 2.953961764e-05 2494.715767 7852.021742 6137.32939 10404.1063 3175.870232 3730.143186 2729.12942 8730.874733 4726.997745 2.906006125e-06 3672.473474 2193.675401 1595.179202 3.247646029e-15 4216.006062 1500.723596 977.3037415 38.04174666 1801.154236 3602.424486 73.45664001 0 6.632205762e-06 411.6838285 4.30196701 0 1176.170733 422.5814011 1.760493251 55.57891538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.8630798 1.00242873e-18 598.8982873 569.5415805 2.484987467e-09 358.043419 1074.102604 1214.202437 879.9241185 0 1119.010991 1840.322122 648.1707167 5510.150982 3281.573282 1957.610838 6559.033119 0 1591.391453 1888.863988 1.773902118 5066.028919 6774.307979 4108.864487 3292.211355 7322.268361 6.833354595e-06 3.048916091e-15 922.6155527 5343.123648 290.2924212 2740.298402 2885.569042 8241.636918 4312.973982 4732.303186 213.6318274 6350.648748 3230.10785 5038.782153 13050.61728 4308.617943 6564.340017 4590.209182 440.3884415 1236.07796 3557.645643 9115.903637 4004.127737 5842.186853 0.0005983635733 7002.719235 2005.89059 1110.446382 6280.464318 1.16095102e-12 12.39039298 1346.417011 4739.437642 36.3253622 1336.084021 2037.429889 2259.991862 2783.220361 390.2772738 1322.449602 0 289.7292773 6.858815688e-06 2.99161858e-12 189.014772 847.3765296 1313.241498 514.0280737 1.238496382e-21 0 31.1524113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.478086732e-05 0 298.1597357 0.1296389889 1.13920877e-09 163.5896627 2214.475088 3.930543426e-06 1908.740812 2491.647327 2825.354761 0 1312.820339 1634.062572 3139.222121 8173.32826 6169.378136 4413.571381 5103.765762 4131.422107 1347.483028 1320.506663 6774.77279 1612.963743 6104.152987 6999.127745 6267.203705 3529.435308 16.3836551 19978.95969 2513.315977 0.02417280136 3227.631923 7792.169089 2.671667049e-17 12644.65897 12117.77841 3.070203489e-16 8816.159525 13875.75427 10197.01325 11733.25653 0 3546.350611 11150.03326 10602.98958 3814.671596 7841.492979 3785.949679 4842.426686 2.575052551e-07 2111.793589 7231.446753 4453.804393 2163.989724 3.029363715e-14 0.5154996032 7244.962061 5285.411336 5507.650822 754.6397625 582.5208727 3515.032146 485.2721164 2796.880346 1062.359424 1587.398301 5.172542982 927.8151069 7.684927937e-22 1557.379255 634.2033704 254.2296807 16.47230506 0 6.160282122e-11 3.731807107e-19 3.121146916e-25 69.14678695 2.756496721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03596871216 252.2470285 1127.238415 684.8283339 161.2619079 46.04088921 0 854.4797771 3442.746638 1227.397775 1791.439422 80.84466894 2212.248311 5935.547853 5950.470606 3372.216787 9508.315033 1.437921671e-07 1438.577782 4.368940407 3069.602218 2802.794048 6044.778343 5178.671259 11153.08411 5377.677126 6683.679166 9085.283834 13403.88482 6820.951138 1.423727453e-09 4906.834548 0 2316.824494 3434.466742 11.33751219 4417.668795 6.701396624e-16 7111.983718 9192.142613 2183.225083 10650.54013 4406.218767 17575.4458 2.617227846e-06 6045.407412 23679.87127 3375.287532 3725.789852 2619.463946 3088.128921 0.002904263101 9046.417813 2377.682238 0.0001472685846 2236.438103 7830.333164 1891.11403 4642.189034 2471.334607 1502.425095 2932.391129 1264.320738 1017.173424 1352.222309 2.20872528e-17 2.440494411e-15 346.1499045 1297.510232 557.7661513 738.1122699 1440.827581 884.4418026 19.31055725 1.046889686 406.9432466 23.23277378 0.0001315564117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54583503e-16 0 993.3819582 1504.665047 1552.930667 21.49607081 272.7494229 362.2528861 2991.948755 902.8616482 1737.071874 1183.339763 1426.779808 2795.852719 2.017971742e-10 6877.747427 3736.271712 10619.31048 6449.685861 6900.900523 10620.1077 0.2501652275 4532.639089 6448.004372 3676.870421 282.2075646 463.2503586 6962.935939 21196.06068 21316.84542 8349.907693 8245.427512 5555.198714 2833.932259 11565.92431 5247.002011 10925.15716 10157.72738 14045.63056 13273.38179 6021.726505 17142.07784 0 14181.22658 4171.585398 3614.215372 5.801539419e-10 12039.82936 6449.262377 1873.384433 6121.912681 0 0 5320.714171 836.5885389 2300.252769 50.7673119 0.07311001883 2090.929373 6928.313549 5.840043593 0 3.183410617e-11 1954.681735 1836.823707 1605.027871 0.003828711467 1495.266658 2310.64103 0 172.7529785 794.6515309 195.723628 550.7201893 277.9301928 22.80181475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.89403789 0 0 208.6806541 0 480.7639475 0.06236840021 0 0 745.3599467 1747.357892 604.0535346 1057.684204 2053.1053 5984.115375 5555.406147 3986.072455 2151.266128 2101.06874 354.727578 4425.600799 6197.318725 1862.867323 5635.641027 4090.692291 2915.714683 6097.960062 3438.015838 1673.401436 627.3985161 2854.827641 5103.483091 5517.382954 4315.952649 7945.662641 12727.07048 7354.031341 2404.873418 22458.0385 1.999455203e-05 801.6936681 10629.30336 8065.238297 78.46111511 9311.383656 11349.66548 8588.82256 18153.47523 6028.044693 6796.330569 0.03992408115 3291.63283 4085.553191 9844.207476 6487.434911 0 2.425155497e-07 1974.245814 6139.710317 1584.71355 6573.489769 9038.667375 6118.921056 0 2630.722652 0 1325.274388 44.18549672 418.326576 1510.123392 5.507282662e-12 1858.818802 28.01751299 1334.735356 1407.443223 403.3660498 473.633418 325.3901666 0.6886595609 82.79698813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.2177947 0 140.0935035 1045.503553 1290.718501 0.004897741371 507.4256714 1364.910222 2676.34097 1272.721213 486.1891052 1876.112189 4476.29318 6408.065235 7952.474203 2377.327046 2615.119244 57.61628249 1561.3258 3694.382028 2834.95238 6182.927254 9937.520961 4512.691753 13505.3369 5858.564294 10216.4034 19.75637154 3420.162636 8425.662635 4312.343465 6944.943061 0 9715.417752 3366.237955 13995.96444 16737.60695 11929.66878 6571.915289 8028.874689 13599.10534 7020.434293 936.5390753 4779.61813 11390.10881 8917.800613 10720.34627 11406.89917 0 8027.616246 0.001068209184 4228.141336 6869.894842 10892.19602 7868.384921 1969.546115 4358.405515 3087.235987 8.389476568e-05 3821.328984 0.3618909809 3564.051377 0 1108.436695 3052.150366 0 663.9905334 1273.884222 0 466.3038255 0 4.189265299e-07 719.2862553 635.8309603 704.0296028 331.5248676 21.43851946 281.1782939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.0443716 308.2763076 666.0642095 164.6944353 1551.605833 590.2132009 3451.950268 2259.288667 599.4005703 1461.030658 1249.790951 0 0.1491107025 4265.566845 4900.664133 1672.294762 8.669300993e-06 8825.418427 6086.512393 16572.08872 2488.668401 2701.585725 3454.397905 11976.36966 17460.45232 11757.19359 5804.187418 10082.8386 3568.346691 10064.88408 15415.84414 10909.498 6671.066196 8142.519406 12201.13312 9593.717833 22209.10856 13416.2617 25878.48661 23302.00914 4244.329595 4399.306895 0.05278650984 9731.257955 15920.73632 4789.688792 5444.273434 6429.224309 5704.188734 6291.479094 4360.934598 4249.43201 10976.58663 2495.614995 1846.322722 3771.264915 2128.393111 0 4509.20577 1579.442667 0 0.1909162345 5430.274718 2887.200739 1514.963747 3058.77537 1127.015738 2783.910897 1228.339836 58.86174372 1487.250522 5.834623666e-06 777.7296659 208.7738357 741.2826988 0 0.001458981724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.6294962 547.7644346 0 0.2477092473 661.9221553 451.7266032 790.109676 130.9607968 101.0725126 1470.160154 2446.831483 3561.538416 2011.042779 7185.008684 4014.416953 0 2980.929548 10196.83777 8276.23687 5567.290967 9860.96455 14426.63066 3123.723183 8261.032849 8127.893488 6745.036725 9632.703338 5347.135061 7706.164933 10794.04004 1639.027108 7601.466637 14784.33351 5182.794923 6363.563878 19317.07415 13692.91947 0 11073.12144 387.5195181 10915.85941 9697.335561 11231.51598 13832.08265 12540.06274 4386.26245 20406.17604 7561.463662 8514.584753 3698.182264 10407.50145 10863.41427 6736.686172 4.133685324e-08 6254.209994 3502.729054 5387.729211 2172.049917 0 5254.305458 3511.191086 0 8865.01181 2365.481034 1669.995836 0 689.39106 2591.024404 2167.213465 2492.218338 2264.029616 2237.148582 352.0407298 74.83316884 392.7584436 999.9127662 131.374343 1.958261999e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
