# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169954708996
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+19
# Param: gx=0.01
# Param: gy=0.019
# Date: Wed Sep 23 15:25:58 2026 (1790169958)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.896761; dX=5.19461; Y0=2.36628; dY=11.8141;
# signal: Min=0; Max=72435.7; Mean=419.375;
# values: 2.74841e+07 404391 9177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2490.422276 0 0 4342.037038 0 3488.431132 0 0 0 3938.801731 0 6325.932993 0 0 0 0 0 0 0 0 0 8226.563343 0 0 0 12182.10417 0 0 0 0 0 0 9014.639249 8988.949062 8883.356806 8251.223184 0 0 7855.149193 7399.188211 6615.301024 0 0 6308.418905 0 0 5701.221462 0 0 0 0 4637.33675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5565.534382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727.3260828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5084.291936 0 5189.325113 0 0 0 0 0 0 6562.866123 0 0 0 0 0 0 0 0 7295.466468 9468.772084 0 0 0 0 7722.351935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1988.755167 2280.305503 0 2354.820552 0 0 0 0 4900.736927 0 0 0 3704.529047 4348.798846 3318.396223 0 0 0 0 0 0 5136.825304 5366.52466 0 8527.773687 7301.645427 0 0 6772.563301 7852.941575 0 9028.483954 0 0 0 0 0 0 6270.586835 0 0 0 0 0 5926.398972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272.019325 514.007232 0 0 0 0 74.26434806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1763.979323 0 0 0 4105.122479 0 0 0 0 0 0 0 0 0 6942.298978 0 0 0 5114.351211 0 5946.949406 0 0 0 5944.41207 0 0 0 7576.696912 0 8298.176895 7801.800227 12092.39116 8797.166288 0 0 0 0 0 0 6486.850572 0 7103.2036 4796.429309 0 0 3807.743717 0 0 0 0 0 4282.085423 0 0 0 1620.022359 0 0 1306.755663 0 288.6069396 0 709.5074327 798.1989726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.34305983 0 0 0 0 0 0 0 0 2167.200293 3205.925858 0 0 0 0 2885.929963 0 0 0 4309.431454 0 0 0 5950.234456 0 4607.69843 0 9610.469384 6774.857701 0 6694.793771 0 8114.521296 9551.154271 0 7629.721405 0 9258.402728 0 0 0 9380.460848 11619.03303 0 5955.497207 6452.15269 5608.289506 0 0 0 6868.566159 0 5611.251162 0 0 0 0 0 0 0 2723.229302 0 0 0 0 0 0 0 575.441928 0 0 354.0394397 0 0 806.3563882 0 234.3302749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2113.29447 0 0 0 0 0 2265.872127 0 3446.238312 0 2890.027567 0 4321.70903 0 5963.067236 0 4746.114573 0 0 4738.653491 0 7668.791365 7405.883194 4948.339948 0 8334.365269 0 0 0 8401.500462 0 0 11630.85613 0 14186.5579 10232.62942 6447.605314 0 0 7042.545793 0 8057.574378 0 6632.46934 0 0 0 0 3560.680224 0 0 2952.144675 2428.234311 0 0 1877.84622 0 1552.400896 0 0 0 831.7990996 672.708583 0 189.1840105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958.9659602 0 0 1402.880719 0 2361.58952 0 3786.853549 4595.273462 2442.220253 0 0 0 3165.313242 0 0 4881.014685 0 4662.195859 5218.49943 4952.059219 5083.021094 6421.322314 5560.781185 6631.006043 5843.91215 9691.334242 6608.001031 9886.543722 6820.145507 0 0 0 0 0 0 0 13947.59215 0 0 0 7856.448344 7395.235548 0 7958.886916 10470.93576 8922.384978 0 5518.663667 4461.509141 0 5157.722197 0 0 3980.063274 0 3650.099934 5335.610628 1710.180566 0 0 2061.741366 1382.363339 707.3245524 1811.733433 0 1077.09285 0 704.3716752 198.7074229 483.3065093 0 373.4806387 0 66.59028032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 989.1250013 0 0 0 0 1060.352836 1384.577377 2074.891765 0 1904.074394 0 0 0 0 5321.671573 0 4506.755884 3525.299759 0 4251.652777 3712.397628 0 6681.15945 6161.176576 4995.444535 9051.777207 7679.496063 6244.944464 0 6565.444596 7336.075261 9531.752345 6438.144339 0 7599.23677 6105.575317 8393.964613 8091.23752 0 0 12720.57542 0 0 12500.34694 5753.923642 0 0 7151.750743 8218.001102 5184.154181 0 0 0 5001.472342 5514.050764 0 0 2195.68578 1735.627482 0 0 0 0 0 975.0355991 0 0 928.6107139 0 692.8349543 0 1007.577915 675.4051289 0 477.3005683 238.7421311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2103.216591 2057.271367 0 0 1955.891412 1589.68435 3036.108446 2616.855957 3584.169929 3066.727378 3106.286686 6347.82843 2757.195313 5823.910255 0 4741.312768 0 0 9817.692184 0 4624.842533 6819.012328 0 0 0 6335.173661 8657.180495 0 10396.12151 0 7131.312516 10956.786 0 6851.7874 10353.15962 7175.793491 11645.19047 14283.91608 6181.753271 0 8572.67389 7500.768809 6392.562039 0 0 0 0 5515.924782 4458.438841 5514.314493 0 0 0 0 1581.621488 0 1907.003118 0 0 2121.750218 1078.640809 211.8825406 96.8053601 1070.052786 0 807.7223353 0 0 139.1185716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.5002638 0 0 0 0 1053.773829 1767.026889 0 0 2625.256421 2583.544649 2165.679879 4480.56626 0 2594.12196 0 2636.014344 2423.781738 0 0 0 6035.500934 4958.667394 7973.788834 8263.932318 4403.487028 0 9751.207756 7433.776745 11045.3058 7638.641746 0 10702.40935 6785.174399 0 6658.320288 0 11603.4526 9979.020736 13524.57018 0 9945.994575 8406.257509 0 9256.028596 6786.384279 7432.673345 7189.314008 6817.699203 6308.217777 5437.216445 7593.596428 4718.168946 0 0 3359.838638 0 4224.310094 0 3563.576252 1997.068902 1629.044829 3189.335128 1797.756107 0 0 0 0 0 1395.265825 0 0 0 0 484.8054931 479.0905409 0 339.7784857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1709.092343 1590.607621 1913.697582 2160.286902 2264.823484 2935.497079 2309.492414 0 0 2230.952365 0 3412.933359 4398.838567 3753.21838 0 0 2824.574964 0 3700.869224 0 5481.626179 7769.698784 0 8435.431834 0 0 5629.386967 8032.494173 8593.003474 9208.065667 0 9101.856334 0 12792.81983 6538.530515 0 7015.492436 7707.314998 7509.021154 6250.051853 8290.862879 9882.658509 7659.204504 0 5806.038287 10681.18542 0 5847.226449 0 6818.544788 0 0 0 5538.632233 6716.051399 0 0 0 1866.26838 0 0 0 0 449.6017436 1193.232031 0 1405.126148 1042.347869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889.4646597 0 0 896.9624161 1330.890044 2889.173081 2292.986973 2830.778162 3914.719097 2387.420131 3448.217771 3776.443168 0 2351.77065 3447.900797 4660.559006 6183.567326 5455.939797 4549.17284 4009.48372 5412.915096 3960.582441 4612.144254 0 9697.163851 0 4514.841768 9189.227432 0 7900.261994 10338.36758 6928.225312 8546.565354 9361.728277 11638.42275 0 6761.013566 15339.99554 0 10322.1691 8236.522013 0 7888.609059 7630.979598 11974.41919 5822.283817 7468.964759 0 5721.602919 8449.314522 5098.253102 0 0 0 2873.977271 0 0 2526.262143 0 0 2251.146061 1286.34985 1859.285003 1581.863635 0 0 462.4985886 334.3848652 1230.114432 453.9685199 0 1134.347055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805.7022522 0 0 2552.906606 1261.818447 0 0 5311.357135 4106.999738 4417.724911 2962.181172 0 0 0 0 4682.957021 3703.827847 5513.700229 5715.312807 6129.48958 4811.270323 6628.784024 10165.05023 9282.254109 6199.30666 10469.44454 0 11352.14168 9407.80972 6633.897989 13392.67766 6890.710675 6253.627621 0 12151.65558 0 11955.15233 6650.872352 11115.26332 9202.374929 4285.270053 0 13301.68488 7008.608042 0 0 0 0 4677.730688 9246.49052 0 2415.788847 6524.154949 0 3181.417605 0 0 1585.319115 4127.715902 0 0 0 1934.1731 1574.994865 1713.264109 813.9578534 1293.310391 1176.296308 0 531.2560278 0 562.9417846 0 94.37579969 80.57934965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 997.1178936 1168.044951 1233.758166 1266.426903 1311.769681 1881.447512 0 3569.475994 2771.817558 2421.574015 2735.176789 2459.051811 0 4119.07758 2638.762592 4763.665315 4891.528063 2476.941602 6675.498125 3298.24501 4612.192724 4145.046266 4542.609584 3892.877036 8992.157181 4820.111685 13297.2492 6929.981319 11943.75676 5805.343633 1978.330125 6538.647952 0 8580.203863 5895.289128 6807.484204 0 10143.32515 7041.58724 11203.98185 15615.35515 9560.494679 8229.022453 1672.242408 9487.900933 9531.157842 6761.956278 5535.330998 6928.324634 3500.750904 0 3112.312782 0 0 0 0 2081.315418 0 0 2123.616131 2462.518078 2081.550616 810.0000381 0 1243.857822 0 0 456.4595877 1463.467246 448.0212724 346.6171395 537.7501995 382.5078319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770.0703372 0 1198.696772 0 1447.714576 1838.817432 1424.012263 0 3337.938625 1711.256383 1429.150382 4809.36477 3175.579073 4011.846759 6640.120323 0 2931.43563 5206.03342 4882.313862 8091.866735 4517.416186 4794.124749 6397.120299 2219.87171 7155.85913 10699.37374 6630.775193 10861.76818 5418.800555 9773.175123 6808.541252 0 4788.782417 11382.51606 12303.05009 10265.34219 12251.27245 8477.341363 11879.47221 5960.752523 12435.80563 12646.12718 11858.53247 11931.55444 10904.92157 3778.458238 2893.246381 6464.818511 4057.119181 8504.571576 8627.782357 6200.780443 4325.841021 7595.45229 2362.327528 0 4409.905083 0 4323.551751 0 3711.446127 0 1618.307207 2065.22076 1300.130132 1589.099448 0 1043.141699 158.7493565 1134.492864 280.5013574 586.2769499 0 546.5500847 0 0 1.932758158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630.5744062 0 0 0 1781.536024 0 0 2608.325629 2663.086599 0 3392.408935 3253.872565 4364.500378 4967.401334 3215.412449 5109.312599 2089.929014 3507.601831 0 6933.855119 5730.000536 5808.079028 6116.814554 7417.210509 9452.730857 9607.409569 6268.639626 5163.585897 11816.11034 5299.713962 3441.316578 5365.113502 3737.552565 6631.115246 13720.27232 10470.87838 9564.025766 7766.039951 7476.449981 15503.65913 9977.015581 7616.483655 6480.537019 10345.18052 10215.15792 10983.05926 7976.549949 7617.763502 9214.814048 8822.520923 10865.27147 7114.897954 4268.707607 0 7151.581152 4819.211112 4413.487177 0 1337.263869 5125.290755 2447.591308 2876.052207 1340.974814 850.4313318 1257.925742 1510.692625 1160.464745 727.3332623 868.5854505 0 0 275.7628253 534.6670865 0 251.582541 0 111.7528324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754.881459 574.026657 0 1610.136852 1333.87887 1008.518686 1587.236124 1803.52123 712.8906103 3226.440661 4365.896977 1934.626693 2533.344449 3270.724577 3349.599078 0 3609.186717 3856.603893 7194.493119 8240.474685 3870.569817 8469.082367 0 6154.178906 8635.770944 4769.850052 11287.50734 7562.356365 0 6885.184286 8820.921668 11178.62683 7202.95745 6220.197472 9635.453361 8330.930337 13324.772 14440.00473 10803.90906 12639.9474 14671.56274 11650.16404 9630.149959 4273.70076 6346.291794 9197.187302 5111.151707 8448.16924 7591.333181 7836.6141 3400.539396 0 9611.171723 4201.65457 0 3668.874041 0 0 0 2749.544525 0 575.8781502 0 628.3885763 301.8835809 0 34.95259978 0 1281.699068 1094.870423 981.6840822 932.3322719 0 159.0501265 0 252.5060818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
