# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540104015
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-04
# Param: gx=-0.016
# Param: gy=-0.004
# Date: Wed Sep 23 15:19:03 2026 (1790169543)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.20273; dX=4.44187; Y0=-0.192156; dY=11.5704;
# signal: Min=0; Max=78345.4; Mean=853.719;
# values: 5.59493e+07 595996 15901
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.8042628 592.2718939 154.6551365 0 983.1121428 0 1177.500616 1571.298898 0 0 2856.70777 0 3556.362256 0 0 5374.547378 0 0 0 6304.774498 13223.16273 13906.88655 14164.72053 7151.114256 22623.38616 8045.04671 7903.189172 24986.11239 33423.64364 8469.134167 26571.33257 65234.91963 19214.43437 37870.34467 9562.683903 64119.95122 17467.81639 26923.55285 35763.26939 25454.16073 22840.95446 23703.53876 14980.60323 50486.38128 27139.96927 20384.25273 44707.70569 51459.95722 31640.74121 14039.25846 15916.50745 9815.760568 11452.99679 4173.360128 13725.28465 16772.16708 8289.986109 12339.11074 0 7373.814788 6682.298934 3520.104471 15521.46192 0 5854.056901 5164.804071 7564.227533 0 0 1683.746101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604.8022195 773.3352715 971.541512 436.5524834 695.7330012 0 2467.279875 2340.216287 1494.873856 1680.704658 1569.969726 1617.213137 0 2410.20517 0 5545.721538 0 0 5933.208491 0 6687.186769 14106.17674 42074.10587 7093.87786 15082.96351 24178.39502 48983.07808 34265.22471 33726.18714 35183.0452 17113.38596 36004.77795 27375.20712 27921.99336 28689.42859 28370.58678 56748.67573 51877.14564 51350.31073 42667.52987 47191.46623 47720.64505 57803.50659 36319.70518 49936.22772 33028.85609 24609.44543 47408.35397 17527.46059 7142.13609 40949.69197 27268.37504 9683.578226 22366.1286 21494.16975 0 8288.159933 10784.88208 7834.465136 6877.147135 6282.70404 6420.887545 9223.394635 4953.212369 0 0 4276.980473 0 2004.990052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.5870246 197.9961049 0 732.8094498 0 2062.355212 2889.565874 2456.139116 3261.050763 2328.60287 4330.321705 0 0 3818.76834 2037.520037 5661.313299 0 2415.630579 0 0 6040.940427 0 0 0 6980.049032 6902.523003 7227.43526 7466.251528 28676.16432 23754.55485 24569.60398 17757.21726 35404.60484 26821.07859 8974.726081 37837.49146 18257.41936 8793.687832 17946.1531 72853.23984 35323.15064 52740.05231 24631.00312 25301.57334 49042.4979 15792.47188 29102.81531 53230.2263 21986.4453 11950.54043 60227.99065 51652.18693 10611.70804 10485.01506 27845.63055 21146.66046 6270.125198 0 16686.19838 8171.590922 15778.29996 4081.994362 10482.71622 3270.146963 5880.650439 2718.784887 3007.778228 8274.142724 2778.044353 4819.195501 4932.679595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.45897477 228.2359648 221.0166383 1306.222027 858.3705538 753.7158972 4508.517218 1431.389378 1058.646871 3924.124682 1725.60022 4008.066409 0 0 2427.512647 0 0 5906.300712 0 6214.181347 0 13647.6056 7185.239817 29119.82499 35908.90303 31218.81361 24024.57845 24766.65086 17669.65583 61615.66899 9022.317734 65683.34238 18894.70089 46722.91398 28569.34101 38164.96702 27994.28937 26165.0272 34980.34524 57735.91937 58240.79112 72633.43843 22356.03133 35650.73241 26438.13334 41780.61244 35293.5956 19205.05475 27239.06196 24222.91659 24170.81503 26995.65323 24796.66851 37508.43419 4775.903153 13487.20117 7983.053113 7715.911683 3671.755953 3438.109037 6045.361299 3578.753769 5327.447898 8364.111054 5049.134655 9853.845245 0 1810.599605 0 0 1540.325705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.27977332 231.1122381 565.471644 299.3262641 0 877.1137765 1020.338734 0 0 955.7614914 1625.792948 3337.521761 4909.145157 0 0 2443.962762 0 2454.686744 0 0 0 18880.37984 13144.28089 6523.616502 7325.809106 21687.20096 15045.60254 15047.2012 7769.722967 22782.97653 9076.25083 42523.15403 26910.08422 37211.35612 74205.14388 19296.33574 56254.06087 27006.18019 45488.37562 36564.72179 25951.89637 34992.20952 33261.9827 40781.65294 36909.80958 26443.70939 22751.69635 36431.71382 13690.43095 25838.12489 57172.31729 10480.83753 0 44947.95416 17586.07854 9561.91059 9309.118768 8972.964471 16572.86732 7876.89426 18742.69412 3301.683468 3518.844257 2627.026726 24783.39396 0 2546.586534 7313.063826 4138.907812 2263.838887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.39190449 0 199.3211585 1957.921543 112.0951875 0 1363.520031 620.1511276 1141.340261 2707.668894 1478.810665 1072.720337 1688.198161 1607.355873 0 0 2385.415181 0 0 0 0 0 0 20692.52165 14189.28308 7439.242159 14440.02349 23318.00048 15298.26701 13954.71378 40581.72384 35588.83157 26685.34256 28349.92751 18938.44204 64128.98223 44919.69775 19011.74913 0 35971.33574 67712.80102 16009.73077 17120.06625 8389.958856 31563.58244 35609.05223 14284.35236 34762.02745 47046.6955 19147.06527 17933.35515 39712.057 20394.19868 4573.554235 25253.88687 32331.364 8867.39699 0 15797.37427 11157.13422 7414.060231 7552.159707 6785.028356 9482.978208 3330.088379 8409.062171 5425.836166 7386.157839 4692.846298 1781.005091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.806440143 93.82695553 0 79.76174765 0 528.2527537 706.2111182 1083.626841 1240.877322 821.9162973 0 2222.473599 0 0 0 3289.523883 0 0 0 0 5692.826073 0 0 0 32910.73792 34166.23092 13922.71521 14526.19791 21922.20268 0 22736.03984 40134.2323 16961.47616 9259.742003 18231.82929 36849.40252 26685.66883 63896.58732 36015.95011 26052.67751 34728.65852 36885.73354 25776.0567 44855.15738 16040.28254 24098.52333 54539.22861 27488.28967 34598.64366 7743.233804 34503.35375 57312.21465 28995.95417 9392.623177 44520.07307 13529.7242 9425.022615 10423.83021 12927.02174 4182.603994 12169.98789 12213.25221 14880.81065 6218.233107 13088.24186 3420.587267 0 6531.50722 8259.434517 2475.199319 10170.14391 2026.934997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.6125184 0 191.1969714 632.3793017 634.4631215 768.3826573 1651.689234 0 5804.639194 1196.421969 2516.288939 1951.377101 3505.992595 0 4383.732451 0 0 0 0 5866.826665 5970.762581 12663.02122 6235.020248 0 13847.7184 0 6954.948551 7398.534749 15813.08199 40067.54921 14750.44795 52019.38497 44674.42933 9437.772111 26953.97609 63999.72455 18301.1863 26808.20477 17725.78323 25652.64017 49017.02291 15612.79738 16115.95816 23207.83351 22838.59503 37560.1294 27846.71115 35365.09255 5852.040685 24175.09131 34892.21153 22031.53386 11832.97086 10047.50466 16134.82427 28748.99821 0 4353.333609 7691.875501 3234.850808 3668.735545 0 9986.686231 6285.415196 11955.84992 2923.725449 9994.849985 2212.805064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.5610159 470.6072537 466.367294 504.9793672 699.1763645 0 572.1898826 2370.423793 3311.219107 0 0 1288.720581 0 0 0 0 0 0 0 6085.095356 6448.367508 6594.970855 0 14482.6188 0 21529.90101 14778.16059 16461.07766 0 8504.439092 17116.97987 26724.39136 26444.40167 26983.02423 27850.02272 25996.15338 8862.760375 25868.33679 9192.517134 17536.65802 15508.24443 48827.58338 23786.07864 26632.71263 13229.18309 26249.62648 13062.23745 19004.77348 30588.62137 17089.2813 17056.84248 41656.50894 25827.41123 20431.94285 0 4835.892208 12496.34281 4330.889073 15658.95328 11251.16772 2881.761031 9384.41971 3328.929348 5373.152858 8174.060259 2957.614043 2193.098252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.4552571 883.5377077 831.2849886 577.2643706 1897.153664 4222.760683 0 1278.755762 2888.640028 0 0 7418.207075 0 0 0 2030.96792 0 0 6031.837722 0 6314.391892 0 13530.90422 5266.467163 34087.54618 22247.57101 0 23336.08147 7203.822679 8736.453163 25939.06879 35660.25395 18988.25878 0 68511.78534 44256.67955 17533.64077 44991.88125 59377.72754 21793.37145 49704.47961 30374.87686 29754.10786 14260.51391 20490.42552 20195.15428 18938.26373 30800.89338 17492.98881 11932.19912 11593.97779 19771.40891 10079.73943 5068.328922 20936.69578 12594.66943 0 0 14875.88842 14515.79503 13374.3999 7022.085205 6549.865183 6100.824882 2362.840754 5650.306034 2081.373431 4147.015803 0 2001.851338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.1847323 0 554.5115579 859.7119229 1061.660415 490.679183 3034.992988 3153.700536 0 1372.030435 0 1646.68872 1553.372353 0 2038.81631 0 0 0 0 0 6021.810442 6593.69553 6573.305455 7120.521753 22242.45568 29394.99408 28413.46609 20808.27955 23839.40809 16082.00449 22611.77647 16577.47179 26116.48646 55030.82996 36555.83466 71758.48759 35081.27294 34596.70066 49922.39784 41083.9983 55133.29673 25123.37953 39555.20492 29689.99158 14818.66183 20213.56978 37663.85484 38749.83925 28840.24442 11570.83394 4967.752076 22629.21723 4565.324974 13715.55936 3755.899795 8623.613184 25974.57235 11780.17486 0 3856.871068 6750.581525 3009.517012 6147.150464 11616.54731 2871.645725 7888.320475 4746.879663 1957.763531 2379.926016 0 1661.980844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.6752039 274.5262924 10.76419258 1780.297507 2337.662467 0 1089.176841 0 2461.157832 0 2274.659358 0 4642.378864 0 1937.366187 2230.937395 5476.959966 0 0 6100.713157 6384.942094 5916.883415 20586.24096 7069.943409 21246.00931 7642.697072 0 15566.65857 45636.95115 32200.7993 8759.449794 18451.09956 18789.04468 17530.13331 26361.19895 9403.971216 27095.64467 41950.11513 25592.64507 16695.08412 14810.76249 0 21721.17622 45204.26141 34206.30206 19866.29047 29657.28709 41477.87602 29713.48725 19706.59149 24794.58295 13254.81594 26133.53475 14318.79286 14147.06237 13623.25611 8783.163531 4086.892377 4201.366838 6705.735592 6633.398494 3602.939327 2745.227201 4687.958087 5851.380315 4655.221243 2355.259403 4458.383536 0 0 3493.392286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.7257973 0 40.76519991 85.27974825 776.553775 1149.541377 1598.35578 849.4117836 1734.877891 3842.669373 2438.148431 1537.44863 3632.051491 2065.755873 0 3865.58321 0 0 5546.166152 0 0 12309.66226 6420.603599 12904.78774 0 0 13603.14179 20420.67084 7196.001797 0 30925.54229 8208.740675 33746.44907 26951.05205 9579.915506 35891.07902 25152.14924 45197.6869 8185.730798 42971.30946 15267.83298 24826.26298 36584.76188 30808.59609 38916.7862 41639.35507 36837.35041 18928.79129 18351.32355 35035.4705 30042.8497 16303.77829 11871.64833 15101.07093 15355.62137 29043.01542 13257.6777 0 8142.848407 6887.578008 11313.11653 3369.788748 6996.44108 2544.830062 8930.500034 10612.02153 4924.044448 1774.509003 2030.365477 4773.871482 0 1788.330594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.80730445 239.6596448 78.30621575 479.5773989 1979.581212 516.4473122 0 0 1450.033774 2279.173042 4076.825539 1463.622426 2009.644301 1326.502995 1718.776233 0 0 0 0 0 5514.589754 0 5813.988577 0 6532.631577 12749.46951 6915.186063 14992.73196 13459.96648 7197.792508 7090.189409 14860.04282 7496.348372 35903.97736 8358.344721 17255.51653 68740.88931 34025.83039 14679.81469 25662.98096 23224.34621 22231.48677 21960.2521 53037.76692 28764.17138 27705.58889 25590.42047 14903.72699 12995.63697 30593.23974 6795.687084 31583.04886 4494.050954 10534.11365 23467.785 20933.56394 4439.23341 8629.419532 3827.96356 3066.272616 10149.91274 10009.13332 6725.349154 3439.65413 5808.047945 2822.724869 2985.556437 0 2094.309507 1885.312427 5736.989048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.0359136 1481.035676 589.3253761 329.8560014 1559.375768 0 1372.215755 1061.124961 2516.645079 2416.817909 1820.090178 0 0 0 0 0 0 0 0 0 0 19416.51114 0 20267.89631 7202.739877 23656.41466 23647.07905 34871.83662 23538.89001 7794.286369 27510.87329 33693.75519 9242.364373 9564.227244 25475.79957 33083.43331 16518.64497 16123.75994 13700.88974 7308.662175 13451.93125 43249.12856 27728.04788 0 6564.630361 20591.01513 19404.35994 4993.613202 15668.82136 19826.61439 8550.003959 8807.496689 8814.331607 7716.96585 13038.60916 0 20694.73949 9624.181583 6465.368154 9058.000312 0 0 5408.190744 7821.698785 0 2437.800725 2127.484678 0 1745.026522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.5828974 795.960976 0 672.8420178 1486.997077 1830.149396 2484.110715 1055.162163 0 4570.028415 0 0 0 2547.432272 0 4966.467982 0 12179.27237 5154.346261 0 12288.81514 13122.89222 13278.30235 20006.79234 0 7800.36318 7535.335764 0 16570.46336 7488.07773 15921.33722 25771.57544 25351.7058 0 51090.15188 24478.68486 6684.355216 7777.929669 14805.90315 8913.466645 31267.42716 7347.769503 20178.56817 19022.15153 18163.43893 5978.511675 5170.13122 16216.4393 14355.4215 8309.683252 4375.506928 15273.66672 0 8884.126309 0 14052.65805 4017.66716 3220.179856 0 3241.888363 6108.019303 0 0 0 0 4085.786274 0 3433.213495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.4359031 689.7173613 0 1006.380631 1966.759783 0 1399.537512 0 2861.154041 1610.756931 0 0 0 0 0 0 5938.363642 0 0 15388.06737 0 19835.95005 5305.32313 14393.30318 0 21688.28683 13663.3136 7763.642763 25080.9156 14999.46846 14837.52964 22543.2244 0 13914.12229 21654.05904 21758.28344 23601.48097 6952.017317 20391.84458 28057.33219 33750.43048 27244.29341 14178.0401 29444.76587 23501.3712 25189.20624 10902.35201 9165.637984 8777.414471 13981.3055 14540.29863 21935.97043 8830.013243 3771.705899 11199.56772 2970.909557 0 0 3018.11433 2217.005306 7688.312705 0 4788.512837 2469.624093 6789.272598 2221.539244 1736.678154 0 1577.1048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.1529646 35.00030761 298.4291984 616.8773605 131.2048464 1164.856544 1066.37101 0 0 2711.184008 3529.012323 0 0 0 1735.326265 0 0 0 0 10008.92419 0 11021.09283 0 19468.95046 6474.973457 0 0 13075.21839 15649.81651 36040.64747 16057.50329 14527.14909 24898.19291 25134.43387 14434.06948 26694.01178 17088.87898 0 6818.503765 7536.498939 0 21209.7585 21956.08041 27254.97215 6801.391651 19841.48922 23728.66486 5584.809214 16900.52062 14403.4861 32232.86671 11076.10884 14433.86265 8634.363143 16304.98296 13721.88125 0 3507.24308 0 10876.99871 5147.661829 0 0 6043.97846 1645.502225 5269.185775 0 2408.955903 0 0 1621.336105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
