# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619835518
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+07
# Param: gx=-0.011
# Param: gy=0.007
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.989939; dX=5.10775; Y0=0.330513; dY=11.565;
# signal: Min=0; Max=92051.5; Mean=975.437;
# values: 6.39262e+07 622380 20028
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.149638974e-15 0 0 0 0 9.319184049e-11 5.207205133e-14 0 1.304233753e-13 1.329457849e-19 433.2070387 7.622792791e-35 0 0 0 1149.258572 0 1.66919595e-27 0 0 0 0 1.394785506e-21 0 237.4863509 1.138866163e-41 9.578372542e-10 0 1.695508644e-23 0 0 2137.503803 1685.747571 1.262792522e-45 0 1.022654575e-37 0 0 0 0 0 1.168524478e-41 5.9458029e-37 2453.281694 0 5.634647031e-28 0 1.362063529e-25 0 3349.692809 1.050920941e-07 2.62490654e-23 10.716284 0 1861.144449 1450.960642 0 9.471603208e-10 95.61089502 0 2.166547575e-18 0 0 0 0 0 0.00213318283 2.446723563e-49 1.10674139e-07 501.8917689 0 0 0 1.513595975e-07 0 2.084859757e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.884229816e-39 0 0 0 2.566113407e-18 0 0 0 0 2.78801852e-48 2.575663786e-15 3.220055974e-27 0 0 39.47632259 0 20.83380372 732.5901655 6.149248083e-25 0 944.3651883 0 0 0.2047390477 0 0 0 1972.942554 0 0 8.087539904e-17 5.013204355e-32 0.3889450407 2571.223611 2015.85424 362.0304179 2.228609949e-22 9.662321226e-44 0 0 0 0 1666.685112 927.1933344 2.136487718e-05 0 698.1324828 2.286447305e-16 6.618573633e-36 1.464404825 165.2345814 7.393089024e-35 1688.843534 1.868231989e-35 2.013576458e-14 8.648888685e-28 1.260012568e-48 0 7.319527258e-35 0 0 0 0 0 0 0 0 0 0 0 630.9333473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.798883164e-12 0 89.56078544 4.596658067e-30 0 1.534894251e-05 0 0 3.829455995e-10 0.0111302874 515.6102054 2.003442138 1.364227032e-07 0 0 404.8846321 0 0 1556.039896 3.833746247e-16 1778.944365 0 0 0 0 313.5827622 1727.89454 3613.719714 0 3186.558798 1.028381968 0.001134331156 0.2298964106 0 0 1.406281887e-36 0 2401.622882 1531.487141 7.065014486e-42 5.405992809e-06 3.727421207e-16 2481.146403 0.0006303511864 2556.694853 0 0 1.113306303e-17 2136.170306 5.372948251e-11 0 1408.597471 0 2.068698103e-24 0 0 0 0 0 2.727438951e-17 0 0 0 0 0 0 3.749719769e-40 0 0 525.3492981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.699642769e-30 59.68900942 0 0 6.950584419e-13 0 5.533890299 1.929171104e-07 0 1.932247579e-40 1.496104812e-18 0 1.724778968e-10 0 0 161.9754742 0 0 0 0 0 0 0 1656.846807 0 0 0 1870.102707 1005.447849 0 0 8.849939495e-07 0.1396805289 2.40376153e-27 1289.464273 1387.649306 0 3.297889399e-48 8.617972135e-30 0 0 0 0 2234.298756 0 2.875830092e-26 2.256877069e-17 0.01411899734 4.882778816e-29 0 1.905874447e-22 4.891531006e-26 1.445581551e-22 0.0001295356423 1301.915081 0 0 9.938747049e-08 1.531804706e-18 0 3.922468458e-13 0 0 0 0 8.242427181e-20 486.8389086 0 0 0 0 0 0 0 0 4.237702273e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.04726065e-40 0 0 0 0 0 0 148.9476063 9.39610832 0 0 1.048879348e-18 1.54280678e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.011715446e-10 0 0 3.743912311e-49 2.721118884e-25 1.997077262e-34 0 3466.552559 88.08070202 0 1802.231732 2.644322412e-36 2850.152609 0 2.359031187e-30 0 0.0002918825464 0 3.092318406e-12 1576.620302 9.926990613e-34 1392.469872 0.6160992205 0.9744009613 0 0 0 0 0 0 2.362348147e-43 7.825875302e-44 0 0 0.2268963037 2.843060285e-11 1.631827017e-27 0 0 0 0 1.406468545e-27 0 2.217127243e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.916585077e-35 0 5.27998983e-34 0 0 5.448367779e-50 0 0 0 0 5.734567198e-30 0 0 0 0 0 0 5.229445149e-11 0 0 0 0 0 0 1766.571187 1762.114479 0 0 1.449153999e-48 5.972682458e-32 2.871537607e-33 1093.546676 7.40271126e-07 785.5635677 2236.767358 0 3.334470679e-17 4279.432007 0 2118.008239 205.9584967 1984.446733 3.78212464e-50 3.408605788e-11 1987.886501 0 0 0 1.944412979e-14 2.586988749e-39 1.774942709e-08 1637.819244 0 0 2.037696034e-17 0 5.772022078e-08 0 0 1.183968997e-50 2.915071648e-44 0 0 0 3.79128668e-30 0 5.038551203e-38 718.6330993 1.931856484e-31 0 0 1.959238226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.58673909 0 0 0 0 0 0 0 2.721042363e-08 0 0 0 0 0 611.4964377 0 570.0472598 0 0 1276.438553 0 0.0002938653203 0 1449.997145 0 0 0 0 0 0 0 0 1.219072862e-28 0 3.127089242e-19 0 0 0 2.877960917e-43 1.190254823e-32 2.537241536e-27 3.34658275e-43 0 0 672.4089897 2.425349537 172.3402441 0 1264.8427 0 2.396841082e-38 0 1.827036168e-22 1416.00521 1.119034154e-26 0 3.647763438e-09 0 2.39520743e-16 0 0 4.238458807e-38 5.069671433e-10 1.996120972e-30 1.001442852e-16 0 0 0 0 0 0 16.57008793 0 0 0 0 2.85207787e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.752596993e-38 0 98.7647611 0 0 3.429480126e-17 0 0 1.642116899 9.629704373e-19 3.65745346e-11 0 0 0 0 1.98130203e-28 7.186374429e-46 0 0 0 0 1.292656168e-37 0 0 0 0 7.343112188e-06 5.538052568e-26 1444.490907 1400.945839 0 0 7.124043155e-16 0 0 152.5942513 0 0 3.058889236e-33 4.826584335e-10 0 0 819.517004 0 0 1783.087042 1427.98756 0 4.049980344e-27 1.336540827e-39 17.79825911 0 6.55396283e-32 0 960.3243627 0 9.259935966e-12 3.894135918e-08 556.1277362 3.484888753e-35 0.3269108817 0 764.5802486 3.542385273e-28 0 6.160784234e-09 1.081425886e-39 572.0870178 4.790068433e-26 0 5.232698192e-16 8.036636439e-15 0 9.599044725e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45502358e-36 0 118.9119278 0 0.01088333961 2.888393561e-41 0 81.26571348 0 0 0.006810144044 0 6.125992089e-37 0 1.192589338e-32 3.015903793e-38 0 0 26.29473016 0 0 0 0 2.605359929e-49 324.1214125 0 2.171353837e-13 3.317299093e-31 0 2349.443186 1901.553177 2.317203853e-27 7.901300987e-35 0 1.858125703e-47 0 0 1.395941228e-23 0 0 1.429464198e-31 8.23134344e-33 1.468596295e-45 4.152549971e-13 0 0 1359.441362 1.841863043e-45 155.3508199 679.9829051 2.158605163e-31 1.783116611e-27 0.0005490612054 0 2.493018289e-31 0 934.4179721 0 0 5.577576572e-08 1.123612752e-05 1.407495126e-06 4.379924864e-11 0 250.9228988 0 0 6.471069621e-42 2.324449218e-11 0 0 0 0 1.100179506e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.568643856e-21 3.054948586e-41 0 9.803334877e-29 0 0 2.036354922 0 0 0 0 2.178140066e-06 0 0.0003021997221 2.566999336e-45 0 0 0 0 0 0 0.07236095688 0 2175.177653 1.001702344e-23 0 0 0 0 8.01726085e-51 0 0 0 932.2894101 1.925163256e-32 0 0 2355.966473 3436.044771 0 7.617538716e-06 1467.089519 5.419589894e-39 0.2217899725 813.7911005 6.381708539e-20 0 0 5.769558936 1.394844619e-22 0 6.236823146e-17 0 6.366338284e-42 0 2.391233418e-38 5.783467467e-38 0 1.083296263e-39 0 5.405260435e-10 0 4.176600578e-42 0 1.580766639e-45 0.1931111813 0 6.495182146e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42210849e-23 0 0 9.686893753 8.312024913e-23 1.168669701e-56 156.9644587 0 64.99215094 0 2.972897691e-47 0 1.754049511e-12 0 0 1.633685293e-27 0 0 3.865929357e-18 5.122444305e-50 6.223268149e-14 0 0 0 1.117820535e-09 1043.431206 1.753779819e-19 0 0 3.284051921e-35 0 0 0 1.645687415e-15 3.520147135e-24 5.307574961e-15 0.0004026398886 5.13022129e-25 2.4008908e-23 0 0.001386772279 2.990613722e-18 0 1.274761727e-17 6.697410485e-06 3.113245725e-06 0 0 7.829336137e-49 2.136987803e-31 3.222937848 0 1.884715142e-24 4.284074241e-08 2.714056168e-20 3.108163347e-29 0 4.919308117e-06 1.103202269e-05 1.855154885e-49 2.612075794e-37 0 4.380506692e-32 0 0 0 4.776430837e-31 0 375.6069085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.937686026e-48 0 0 262.5765965 7.729128435 5.355017627e-33 0 0 2.583556404e-40 0 0 0 0 6.863782093e-17 0 0 9.640555387e-21 0 0 979.0379869 5.061529385e-06 0 0 7.447497586e-06 0 0 1.155812084e-11 0 1.409247092 2.752232898e-52 0 0 0 0 0 0 5.99458265e-17 0 877.4896785 2.358023702e-35 0 0 8.107988581e-22 3.259943019e-23 0 0.0004243533994 0 0 0 60.76530275 0 1.386272736e-24 1.61629185e-17 1.996249831e-15 0 3.852046717e-42 0 81.78295713 0 1.98296498e-48 0 318.3842009 0 1.985831397e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.334798104e-40 0 7.711783202e-47 0 0 0 174.3019896 0 0 1.133364612e-28 0 0 0 0 0 0 0 0 0 0 0 0 7.33908823e-28 5.187807248e-06 62.786994 0 7.321536222e-11 4.377968415e-20 5.075593111e-45 0 1504.9528 0 1409.597257 1327.559708 5.51253645e-07 9.495071175e-34 0 0 4.218539187e-37 0.1420951802 0 9.512328026e-51 2.162587851e-18 0 1.297207358e-46 0 3.060496245e-20 0 4.419976987 0 3.951299693e-09 0 4.57872596e-32 0 816.4068155 0 0 0 0 0 0 8.069135291e-37 0 6.619001063e-22 2.285757727e-16 0 0 0 0 1.1469389e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.655404702e-10 0 1.589389276e-49 7.477652617e-23 0 0 0 0 0 0 0 0 0 0 0 1.082407445e-06 0 0 0 0 996.8879467 820.9671147 2.401123517e-51 0 0 2.62766076e-42 569.5855538 0 0 0 0 0.01421673341 1.134363299e-21 0 1.96778077e-43 1257.61421 4.355637972e-33 0 1.314038349e-09 0 0 0 7.570200371e-34 0.4692429367 0 2.913508943e-30 7.330415614e-17 1.345554288e-54 0 0 0 0 0 0 0 0 0 1.437806196e-35 1.463650213 0 0 0 0 0 1.809718478e-48 7.187081221e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.587249128e-30 0 1.353262103e-41 1.705456655e-08 4.352312995e-39 0 0 8.195304284e-06 0 0 0 2.652194735e-36 0 0 0 0 0.5287924542 0 0 1.284805552e-30 4.413632339e-19 0 0 0 8.882932539e-58 1759.883593 8.211764737e-37 2.950576798e-16 2.67207539e-37 1.83792527e-18 0 0 0 0 0 1.243364716e-09 0 0 0 0 1.010857315e-36 0 5.837146068e-45 1.183349759e-35 0 1032.758708 2.718039603e-41 0.01512836464 0 0 1.727598566e-23 0 0 0 0 0 0 0 0 0 2.685310945e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.016585196e-36 0 0 0 0 1.833582989e-33 7.778336651e-29 4.402495907e-22 0 0 0 0 0 0 0 0 0 0 1.001311233 0 1.102260741e-27 1.908121548e-39 0 0 0 0 0.01856181026 0 0 0 0 4.59029017e-12 1.676411072 2.506998224e-45 1.769352544e-36 0 0 0 0 45.81522842 4.520987438e-41 0 0 6.119719197e-43 2.252525941e-42 0 1.377156252e-40 7.400718902e-57 0.000144784093 2.749280615e-36 0.004301132034 2.158222129e-06 0 5.109218071e-05 0.0001549481235 0 0 2.740775637e-40 0.0008408380902 0 1.295355006e-46 2.8413605e-43 9.488943996e-22 3.084428318 8.814244057e-40 0 0 1.533529606e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.754638807e-14 0 0 0 0 0 0 2.186824038e-40 0 6.388432229e-57 0 0 2.42302383e-55 0 0 0 0 0 0 1.104997797e-42 0 0 1.04535969e-28 3.969889622e-18 0 1.13748599e-60 2.397481518e-15 0 0 7.405531835e-48 0 4.865869747e-29 0 8.057935162e-37 0 0 3.79586708e-08 3.030163879e-60 1.292393414e-57 0 4.44874344e-21 0 5.340360169e-60 1.482254267e-62 1.836602843e-05 0 0 0 0 0 0 7.342344916e-68 2.666555973 0 9.328021509e-50 0 1.485900718e-49 1.365199115e-29 0 0 0 2.435046688e-39 10.5699663 5.073701873e-09 0 0 3.517186841e-15 1.231534865e-19 0 0 2.236062842e-55 5.234891556e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.229397297e-51 0 0 0 0 0 0 0 0.4326964284 0 0 7.323412755e-49 0 0 24.71567448 0 1.541104893e-15 0 0 2.606248193e-55 0 0 0 0 0 0 0 0 1.368246551 2.644574445e-31 0 0 0 5.514488308e-16 0 0 7.654455537e-28 0 3.2998121e-13 2.111221805e-31 0 0 202.4892075 1.301803094e-57 0 4.652593039e-22 0 1.044999031e-21 0 881.7478897 0 2.132324285e-62 0 0.7604068339 0 2.051875061e-36 4.462151887e-10 0 0 0 0 0 6.70655159e-28 0 0 0 0 0 0 0 0 0 0 0 0 3.906389166e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
