# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169886411211
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+03
# Param: gx=0.006
# Param: gy=0.003
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.4012; dX=5.48083; Y0=0.075516; dY=11.6098;
# signal: Min=0; Max=101316; Mean=1590.62;
# values: 1.04243e+08 781145 34750
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.0114457 0 2386.430687 1842.363162 1195.696954 2129.321876 3181.672181 2804.726489 3330.536806 12754.42502 11577.76672 10488.95645 5568.154991 6454.42576 2369.406098 8149.253311 40353.65185 28307.17461 16382.86131 33380.19454 51624.17672 22030.86194 16077.31913 18853.85282 24820.67061 56855.55941 33691.16568 35111.93388 25533.54401 21529.50771 34831.1929 36745.4625 14920.70151 53917.86107 60836.59913 51906.50709 36875.80024 45720.06948 26514.69279 66052.14902 83592.74996 8904.811884 35954.6284 26670.15077 85949.06842 33230.96931 56270.33953 34480.55759 33542.29757 45436.16716 33668.81536 11594.83356 27144.7317 39832.19384 35527.58083 41939.62753 6395.063998 3645.918069 0 8757.413269 3023.752447 18406.43829 9931.6622 17022.24339 9244.309688 4054.79678 8696.833736 1144.044422 1404.600743 2414.504556 2541.251812 3367.81539 5143.597048 1666.975701 1308.959295 3238.099955 434.3574106 464.1471585 1329.404428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1571.020754 661.2478729 187.7286385 1770.610407 2492.565366 0 7733.059954 4143.988285 9464.103172 1983.822758 12323.21989 9895.304252 12946.2405 28409.37072 10064.26007 10746.59384 20028.80039 35233.50802 23861.56449 21877.55659 13394.84265 34205.23695 23101.03875 42567.68496 25669.86948 57367.35043 38698.65663 27076.6262 14645.38794 0 32056.25848 31469.92351 46936.53235 30987.79084 36523.19076 61835.73888 70919.63655 56487.63829 45303.69548 91534.75436 37291.3378 45839.69992 25660.79642 41758.08417 47081.32767 32056.36335 16842.24584 35349.91472 29492.35033 21366.20054 19634.04095 14920.40335 25298.54643 11257.55299 24653.32622 15191.09761 24108.88671 19794.79568 29604.55583 20844.77137 19838.07878 2947.402982 9161.424619 3806.356726 7117.339089 3656.133039 7573.136463 7106.640806 4835.904267 746.4730733 3407.631809 2544.452035 3826.62892 3362.376261 841.2266819 626.2362874 0 281.2458006 30.02712858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.5064522 699.195881 0 0 3266.057613 4006.545884 4988.670301 6595.74792 1881.804328 5154.297955 8806.174539 13066.95734 7050.948452 23948.57493 11014.99553 34998.33234 21903.32191 19648.50093 13421.91254 20314.23834 62512.17872 34794.97414 30688.15376 38185.18704 47830.49184 5083.480172 62423.52051 36727.15895 72006.85929 46660.26174 20850.20759 40266.47626 6662.997885 98723.18936 14866.86581 71259.04491 44524.14146 26566.55734 35254.80431 45877.34936 18140.6843 37252.59966 70891.23825 35029.91087 59486.44988 33811.70955 46524.37889 69777.94202 35536.5331 27809.68578 35556.75273 33128.64291 14027.00517 19544.21081 44035.67952 12859.59556 18101.94764 38054.03683 24438.77493 31222.34545 24748.86924 36399.73866 11871.67165 8277.766511 4072.927795 9011.176034 11107.28209 0 4587.379773 6932.348178 4857.85033 4271.064107 2197.496371 728.673051 3792.857811 1115.36955 822.4357591 218.7862361 107.8049578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.3008382 781.06895 1974.577677 2354.744934 1354.195802 0 4085.248462 5363.493416 5528.757891 8337.148519 6399.235751 5111.199951 8303.92841 6658.694319 13002.31811 21638.97154 18333.02151 13491.97849 16084.87654 14326.50893 10154.85763 8814.088925 16746.57068 19927.76926 32104.62948 23806.85541 48242.81378 18882.71509 57489.52536 50236.71985 43774.33456 46262.11408 41346.71715 40081.6712 70118.87687 96402.27655 45102.0958 18998.97211 28482.60537 27690.75256 55205.72843 74103.42116 36947.98674 70177.04771 57198.42969 67200.45853 48171.01897 38317.3045 31451.85325 31955.3133 34707.67215 44960.01929 52843.29232 35063.30636 3831.223711 18780.50382 16788.83607 27248.80158 16475.54682 10674.66083 8811.322795 18870.49127 5084.359887 15286.68492 15088.5341 10783.02373 7969.290343 3775.693702 6458.615825 5740.802313 5297.345373 1882.639754 4012.401831 2495.737582 10.78648008 3296.256124 380.7520133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.1697336 464.979631 0 520.4160432 1133.983782 2450.841279 4667.976948 2520.143412 5395.063103 6482.128987 4542.213601 4728.622014 4198.04556 11821.27317 16168.15436 22046.93365 16717.93359 23899.40429 11698.01706 28794.47169 17694.17686 18184.04335 37571.58566 20782.51956 26121.65527 31478.0837 42463.4857 27879.86244 62194.81512 72134.91867 26996.43427 23086.78318 32268.80897 47124.48367 58077.36549 67450.15723 34735.72547 25806.70245 26362.03257 8862.17386 18579.25052 8614.612242 62026.74562 64107.01611 50012.37655 14835.35877 90715.04329 22661.35262 22217.9821 57185.04099 60382.37918 47701.37492 18827.30843 27123.88511 21502.09434 0 12777.5971 39456.60874 28245.41278 14494.76988 10351.75722 15435.78022 32113.54027 15500.27937 0 8376.327789 10403.91288 10684.94074 3684.585055 9310.427188 1828.780059 2666.110778 3225.759492 1809.346776 3083.899991 3836.204227 4615.334995 1001.174893 526.9310022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.9225613 0 271.6839291 1558.733183 1212.649327 3236.986368 1068.042519 8301.534688 6549.859532 4425.068573 8472.37355 7213.174343 12507.17345 14325.97534 14122.50003 17254.69667 26363.32462 17318.24121 16384.0514 22588.63297 16685.54104 36599.21416 24756.23695 32765.11503 12919.06103 30374.06246 23175.82656 42526.61145 12409.49299 27119.11868 39165.97609 45304.17878 63979.95699 32165.19101 30671.89124 41485.10487 59099.95188 42314.19196 73267.32633 17443.99748 26446.44939 54224.75133 37359.7014 19095.64165 33433.2889 35105.70464 57888.51448 49377.05245 22679.88671 21345.2818 48362.57632 33216.24539 25098.40545 28187.21614 27112.10334 35630.10793 34519.62438 31036.60482 18824.83869 12622.59593 21947.06339 25117.16004 10244.71939 7871.771027 14190.38168 8782.103643 22954.51123 8296.380234 12131.84563 9524.770922 8690.094911 5697.639322 2608.989294 3437.916857 3509.882629 5657.847349 1881.491261 558.9715884 1380.017539 149.1034733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.0174572 0 517.194641 1703.659434 1188.211484 1010.473267 5730.851192 9688.191596 70.40113046 7874.154453 7303.792649 2153.87339 5624.411177 12560.91218 18520.41209 16165.22827 15637.78823 29556.24295 33972.07952 14240.17627 27044.49847 45922.01781 14280.69039 20051.32986 37225.83082 24692.94994 16372.12264 54074.85372 72661.31046 66860.71097 85799.69668 48634.21249 33273.96003 40288.41526 52529.93106 25045.25252 23713.37371 40974.51463 44416.46543 54972.67188 44258.03938 101315.7327 83550.89103 89916.41566 43538.57542 36752.2674 52041.08929 69272.80724 55173.05095 46129.23383 46464.62831 38419.13788 48092.12799 17540.26728 19701.72224 11145.69069 16360.67067 32900.32316 32258.67476 18623.34279 22716.22221 10527.40499 10770.82518 12524.84635 6638.611743 19516.76222 10671.05621 21242.17132 11371.71443 6835.136651 6128.314562 6044.1568 1689.084749 3723.858442 2505.537612 2723.379307 580.1930235 1663.729872 541.2903038 171.4861695 29.58401182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591.9744703 381.9608113 1374.652929 12.61033615 1047.555989 2932.138656 2523.581487 4382.325919 5715.233439 6394.607117 6635.656499 11097.26479 8977.669974 8990.773783 11746.25061 2406.923666 5856.769968 40124.64243 26556.98394 44473.30347 31921.29956 15421.39785 30511.89794 22294.63723 50698.56031 12751.80744 36150.8801 31085.05302 33028.26405 29293.16964 32183.17199 30015.04894 0 49413.31824 59856.38312 59387.28675 69488.60222 37244.09027 46352.41507 38108.1803 27612.52855 44985.07328 37340.07075 50052.30231 41930.5532 67491.13164 41626.44937 46145.74746 45121.36679 33784.93985 23733.57711 45684.60866 50390.21486 59049.71397 28362.50497 36403.08241 28797.00297 5684.606169 32860.95454 39836.10906 10302.94296 11543.94418 21734.16364 3915.757149 5647.00013 4189.756811 9868.226239 4126.184352 8928.633769 1368.058258 6188.350182 4785.750185 5017.622387 1752.410039 1631.86926 1494.791426 1556.400713 153.9535828 202.017607 67.42249244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.96020847 0 477.2817343 2319.91699 0 2873.211148 1439.241125 2329.391144 8155.331937 4676.662703 5075.676214 21658.18863 6292.584506 20426.74226 9140.029884 18991.02639 17484.19905 18907.72247 17636.73788 42082.19445 20821.50582 29238.86808 38348.66113 29612.73518 30580.84293 55428.42799 23148.22448 40275.00996 17970.05416 13978.99848 18825.39592 52110.11309 37769.02513 76157.59684 29624.52296 38538.8341 41543.94689 26145.66773 79714.31516 61563.87276 72167.70456 91378.39537 27540.99002 55544.82447 17688.85294 55499.65426 42375.86699 47751.29126 23962.03356 54248.23985 43914.59431 30213.76254 35920.91348 34794.59739 13281.07009 31845.64662 5296.088071 14387.9594 23172.04786 14916.52055 27181.60425 15472.5629 7444.313784 8657.281325 3677.348318 26719.95793 12448.20362 11538.52702 7639.337223 5102.456885 10979.91949 4253.232557 5404.114508 4227.365438 1278.748356 5343.154093 2876.50595 1707.684871 488.7265212 220.2887738 51.03571407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.05100651 0 0 581.6628715 517.1197587 861.1468652 2046.111569 4609.572974 7563.387211 5539.980139 2425.386108 6042.897019 5348.785871 3867.061256 9579.96973 26115.22115 9480.885091 15522.76363 32604.55427 34124.51143 14420.73399 7739.843402 16246.83277 15214.82551 32547.19554 34277.61852 16868.20329 18519.55446 68278.02903 33579.5429 71264.58919 20142.21674 40025.89798 54736.47106 64516.7141 51053.06242 25865.34647 45206.74616 26109.45357 53036.33129 72390.61499 28612.62435 46236.52274 54707.643 0 58524.96636 51988.06196 43775.38561 33666.62854 38143.36815 33473.8974 34438.06905 47882.3051 25097.95145 13946.88974 12185.05522 41327.26324 43333.84341 9805.915966 12055.21252 13183.54377 19985.2359 5394.103289 9135.440774 14624.59976 12393.68791 0 8946.700256 1909.98638 1679.009723 2047.329656 6601.149697 5463.535219 1189.900573 748.0237468 1852.213855 2982.732093 1782.80486 1535.363071 425.4378095 156.48559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.44398649 195.8279753 0 380.7451815 852.5744502 25.5774194 3076.155346 3597.255772 7283.082944 4276.266406 1858.148249 6164.896779 12818.84952 7416.587736 12089.04672 7794.851441 17538.7436 24338.3572 29191.87259 20458.92725 23046.55472 29946.0711 22908.60215 17288.93135 36766.51798 27461.59525 11263.10557 47734.05905 36818.396 52000.08755 29634.58251 74027.88634 42845.45116 47134.32434 38473.75787 50197.52431 45203.79653 41817.78411 33445.51339 17800.24873 38163.53456 53396.45006 28321.10631 71345.58565 47276.98755 66596.78934 7884.434326 16170.87763 63513.44644 82771.44216 42881.4128 35760.41459 39335.58229 41989.90643 26139.21288 30001.90721 35713.60936 10174.92326 15506.11834 13772.15572 19676.84452 11165.85434 16314.56958 5438.853615 16639.41115 8283.279189 0 18300.00211 9126.025536 3540.301679 621.1291023 7960.822856 8929.004959 2803.848495 5593.211805 2500.764077 2586.02632 1764.373624 1576.857844 307.9493198 350.2767148 122.833236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1273.285975 2320.025407 4187.896745 1518.202089 3134.063157 4633.426358 10189.05921 2037.222482 2633.169116 8214.494037 13958.01381 12678.67292 9266.049964 19316.11218 18546.93958 14196.03668 11158.15243 19281.01332 15421.13247 30815.52488 34158.75521 26349.351 11227.94177 26148.52211 31037.76162 25580.1003 21038.94965 57248.13003 41975.0673 27239.49268 31370.46477 31277.76425 32495.86523 49704.21141 42914.50181 7694.492753 26303.52989 18684.46229 25107.47527 26836.21588 37598.47436 26204.41854 18718.09317 85831.90449 6768.726843 23836.28103 22511.855 49660.71998 51727.51977 25659.06889 19533.29771 24537.21379 23818.65192 17761.40206 35013.49096 21456.0192 16892.60748 31027.86883 8505.20158 5717.983258 5824.820834 0 8596.840615 3968.649808 14398.09917 7930.325516 3658.331075 7110.783684 3760.723739 1221.91026 7244.233665 3150.709083 1929.24562 2027.667073 1773.262412 856.3977217 437.9251761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.68977637 367.2476813 614.6989233 0 1187.635727 3447.759756 2041.766846 6423.923612 4828.001107 5540.321167 4173.950186 2772.524298 4414.628244 0 15335.50953 2560.758981 11560.71863 13682.41485 24140.00675 25550.81708 18611.64733 19192.46259 13354.79386 18888.6945 31700.73086 16679.3524 10578.41896 27446.61535 23309.23585 19645.47173 26419.79959 20891.14891 23311.21779 53627.90107 48679.55544 40373.89266 68166.0874 52434.20492 26672.59511 27057.23215 34263.86036 54440.61595 63139.51114 27450.76504 34831.66384 63276.25938 43007.02745 25089.65781 24023.4042 45225.41538 41785.81699 28045.55838 52646.66964 33137.80116 29647.54825 5205.206022 40641.61126 14859.55471 31815.3921 12894.06377 12880.65175 7156.663332 7726.902516 6956.396366 6653.508432 17006.72145 14711.4027 4957.021349 1424.213173 5551.15339 10021.18474 4517.334017 954.0034049 3025.180226 1537.885071 1351.902926 1681.02211 570.3046205 739.0297476 0.3401732286 93.59741625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.40879971 0 295.2228439 1253.111188 770.62109 1793.92709 2708.32648 2843.641763 3157.555482 11623.66039 1567.14205 8788.174595 9619.778509 11643.08314 24267.17027 7987.02762 14188.9684 8218.429637 21875.46024 12416.89862 28960.54858 26472.71689 3578.648716 25882.06744 22481.61098 10213.40869 26168.9566 44093.87544 14806.97578 41154.25856 5208.778516 24092.4318 41054.77219 0 21901.64522 30211.86996 24528.45088 27335.71478 54146.57346 27049.92519 35308.04513 62173.25062 26511.86012 34329.58805 36008.37894 50801.61281 62359.74134 63777.68746 56162.76461 50766.83957 42347.65466 46455.56875 49855.52016 38594.09177 39187.15887 11899.88789 11304.78864 16910.05313 13932.51161 14634.24695 3162.794123 16539.13455 9577.798281 7590.521905 6566.786669 4200.624694 12197.34819 12271.69111 5628.323885 8482.752607 5039.460366 821.1341307 3011.817923 1572.936373 3144.867189 3224.620818 765.6364119 1377.545076 0 577.8974299 391.8086529 65.30204797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.124063 199.0947861 731.1613862 733.9628594 0 757.6925566 4614.488194 9143.066824 0 570.2469416 1860.056036 8432.39468 7132.541548 7706.153199 7967.808012 4126.915312 13332.42493 14659.1159 10900.63963 16509.37412 28640.46144 18247.70578 13247.40409 42886.70688 0 4904.095548 30250.74641 39062.75703 29826.81365 17549.80274 21165.48568 15133.46511 29206.78177 46068.75088 46321.65722 14803.14304 25084.04548 7251.326648 53037.8934 35491.44574 35228.97827 64050.36008 36795.37106 51739.64929 64290.49488 50266.60225 70587.80705 14500.50536 64046.42941 38246.63365 71582.95202 45383.07641 20694.19757 26799.8309 11614.61351 12847.47261 16188.81465 29970.91506 10686.3445 25299.6868 8902.904252 6352.286272 15674.04383 12612.46652 5030.541233 3580.993499 2277.018728 7106.568579 2736.790983 6132.063225 2858.090404 3422.517974 2874.38261 4825.943096 2385.180632 4695.564671 1340.503338 1716.699137 1525.807522 928.9429639 0 43.86703478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2331.324261 950.6398827 2907.912574 2462.168673 5374.511205 3703.549082 4664.355967 2205.794075 9975.709238 19105.84973 8007.198482 6957.791917 6263.244223 19849.02106 17201.76369 20286.8725 3620.536887 14235.60511 38498.47534 31158.16285 28601.69087 38199.00582 31124.62733 27953.81402 37367.43942 6102.278116 43629.88374 39716.92268 19515.22857 29673.92639 30360.77374 48811.78165 21655.1414 41047.16145 26136.05951 43214.01552 90392.14852 16739.71443 70487.19726 35469.67142 45112.58602 33844.16321 9054.843023 24477.26328 70036.29056 19967.22672 22694.82772 45355.23774 60001.9293 33183.90405 30893.61951 31250.03418 15746.04483 0 20854.87242 21723.8215 10775.37952 8070.854309 11026.31199 8853.097343 4170.574394 4877.581119 5509.404504 2240.331971 2599.696162 1927.939816 1028.623585 6301.675274 1787.845737 1705.687284 2022.207844 1513.717095 2248.254966 306.6475775 1120.157928 145.8658255 274.501474 83.83627264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
