# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169628337810
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-19
# Param: gx=-0.01
# Param: gy=-0.019
# Date: Wed Sep 23 15:20:32 2026 (1790169632)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.943833; dX=5.19255; Y0=-2.25892; dY=11.6792;
# signal: Min=0; Max=65979.9; Mean=428.584;
# values: 2.80877e+07 408191 9332
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.67823005 382.7135776 0 0 0 0 542.843486 473.8454648 1202.152818 0 0 0 1726.507 0 3339.755284 0 2254.768248 4136.960649 0 2081.600488 0 4944.572392 0 0 6820.113785 0 8285.504688 8883.558351 9187.839994 4545.739743 8207.052522 10850.46091 4670.715966 9348.448941 0 0 8257.525058 0 11337.92211 7312.188786 10169.60971 12633.61815 12508.61685 12340.27776 7841.140074 0 0 4786.707161 9788.825327 6466.978955 0 6495.242005 0 7317.606399 4392.123762 2752.717884 0 5877.8462 4904.660692 4344.523139 0 0 4616.353925 2181.246092 1932.147416 2084.652082 0 1527.552663 2813.992767 0 0 0 0 744.3665731 0 0 635.9898935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.05237128 353.3476876 0 469.1273293 567.1254767 0 0 0 782.082915 0 1717.704723 1706.508946 3884.617208 0 0 2027.055069 0 0 0 0 0 0 0 0 0 0 7230.442076 0 6251.635301 6777.737165 0 0 8916.198211 0 0 0 8859.670774 12522.42833 14769.81716 0 5980.996916 9395.632329 9319.975991 0 0 0 6738.774713 6527.944749 0 5490.08082 4498.176573 9058.103433 0 6524.811582 3097.243114 0 0 3753.662215 3499.102108 3318.694562 3298.997784 2059.407411 5677.792789 0 2612.559743 2577.262957 2430.714995 0 1957.29118 0 1573.003133 1713.920256 0 142.4971562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.212951019 0 0 0 0 433.2956442 98.47617728 0 0 0 0 1194.069992 0 0 0 0 0 1734.45642 0 0 0 0 0 0 0 0 0 0 6109.282599 0 9667.859978 6089.80251 7106.690259 13337.47687 10099.15038 0 0 0 0 7386.495062 0 9064.4891 0 0 6368.039353 5655.0911 11191.77 0 0 0 6079.38622 0 0 5201.707366 0 0 5874.825004 0 0 0 4728.857381 0 0 0 0 2284.233908 0 0 0 0 0 1722.871555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.10866357 175.9336339 0 0 523.2129657 0 745.6166426 0 0 1903.942997 0 0 1156.441661 0 942.4794394 1637.234065 0 0 0 0 0 0 0 0 0 0 7674.282846 0 8870.405156 0 0 0 0 10727.30844 0 0 0 10899.89796 0 7110.744709 8024.521486 0 0 0 5919.321539 6478.655534 0 5772.998676 0 0 4191.926664 7258.700045 0 4177.264294 0 0 0 4185.629539 0 3297.898416 0 2740.208268 0 3632.463261 3384.3682 0 0 2419.819644 0 0 0 0 0 940.3977051 0 0 0 472.6937392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 941.3250805 0 0 0 544.0970033 0 1007.392151 0 1585.831853 0 0 0 3499.970245 0 0 0 0 0 5107.689977 0 0 0 4519.588051 4915.008792 5790.46947 6602.116615 7152.90232 0 5466.076324 7155.184045 6109.449455 8573.409994 9083.720969 0 0 0 7960.789469 0 11462.85958 10101.36805 0 0 0 0 0 5262.290426 5415.239931 7356.328347 7031.959969 7153.078693 4015.361179 4295.022195 0 0 0 0 3741.917984 0 0 0 0 0 1991.42556 0 0 0 0 2311.741289 0 0 795.1786595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586.9648618 0 0 1780.218152 0 0 0 895.9334778 1403.985508 0 0 2107.982727 0 0 0 0 0 5437.757991 0 0 0 0 0 5706.008184 0 7210.186967 0 0 0 0 0 0 8290.231248 11718.42279 9099.195376 7232.578066 7548.882075 0 0 7504.125187 6711.333771 0 0 0 0 5315.386744 0 0 8562.430599 0 5078.159859 0 4778.893752 0 0 0 0 3051.911606 0 0 5059.677844 0 0 0 0 0 0 2046.816019 0 0 680.8944853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794.7048369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5543.792001 0 0 6551.163355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680.7011912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044.987855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7230.737836 8317.790893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7608.304978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1245.513245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2895.706814 0 2702.469972 0 0 0 0 0 0 0 4951.486915 0 0 0 0 0 5826.27407 0 0 0 0 0 0 0 0 8318.971308 0 0 9642.400315 0 0 0 0 0 0 0 0 7746.490909 7569.399841 7149.474088 0 8706.248058 0 5019.149147 0 4674.881988 0 0 3805.043369 0 0 0 2493.46382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.2943174 1076.363055 0 0 0 0 0 0 0 1802.508641 2348.427408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8332.934974 0 0 0 9452.02771 9164.575268 9403.136585 0 11632.84117 0 0 0 0 6665.498659 0 6439.766963 0 0 0 7586.88458 0 0 0 4809.798925 0 0 0 4657.142585 3120.096472 2882.884253 3327.628771 2836.003397 4519.882379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.198506 0 541.4270641 0 0 0 0 0 0 2192.456354 1819.444217 0 0 0 0 0 0 2910.847288 0 0 0 6198.871726 0 0 0 0 7571.873136 8369.483371 6093.262682 10769.50881 0 9112.046147 0 0 9084.664276 12776.01289 9295.06611 0 9047.387332 13197.80737 7837.034946 9062.115999 8734.362117 0 8018.388435 8181.350995 0 0 0 0 5688.972041 5120.320208 0 0 5171.435353 0 0 0 3767.034215 4475.417163 0 4751.96206 2576.610484 0 0 0 3921.880833 0 0 1784.325459 0 1440.288751 1241.956028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.2002649 0 0 1005.399245 0 278.2595364 1138.85199 977.0313743 1698.906992 0 0 0 0 0 0 0 0 0 0 6450.800556 0 0 0 0 5544.945693 0 7370.316884 7969.020433 7841.460934 0 8955.694697 9658.216842 9605.378452 0 0 13157.86551 9573.458752 8978.350313 0 12546.10464 9351.890946 8150.304897 8857.584875 6593.579689 6252.379055 0 5949.115691 9829.024658 5610.177292 0 4435.956836 4557.972933 0 5045.688649 4497.172305 3728.265233 0 3138.429736 0 0 3460.939368 0 4874.060951 2016.568123 0 0 0 1967.69714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.5817986 0 0 0 0 890.5585169 735.5871502 1048.366009 0 0 0 0 0 0 0 3201.402535 0 7457.527202 5588.701718 5989.937371 0 0 4930.237079 0 0 0 0 0 8110.244891 0 0 0 8697.232637 8357.916676 0 12719.40417 8689.654908 0 15605.63179 11197.22349 8611.575479 14116.78162 11848.88949 8946.670415 7080.307931 13457.16465 16379.08908 0 6083.854442 11018.86433 0 0 0 7239.579709 0 0 3845.161927 5014.80215 0 3775.254018 0 4072.815379 0 0 0 2286.173852 2285.082886 2884.338889 0 2181.566599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.9214696 0 9.439221538 906.1624251 0 0 1014.898846 0 877.0625297 1373.574811 1711.451527 2025.167491 0 0 1837.018243 2007.108451 2706.122649 0 0 3505.634808 0 8448.66045 9047.682755 0 8740.993217 13020.30416 7044.272874 7659.420035 0 10371.25431 0 0 8040.502836 9349.123006 9260.273235 8460.441641 9195.111934 0 9017.000706 0 0 12449.65779 15390.53387 12382.28176 11483.8805 8064.225229 0 6621.576723 7946.963552 12327.69556 7534.722038 8073.139102 0 7679.600044 5683.236037 3709.645466 8652.766362 6619.61789 0 3547.758903 0 0 0 0 4802.332818 4778.499673 0 0 1798.870151 3021.980122 0 0 0 0 0 1359.324871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.8404258 0 443.7766437 0 119.5138193 0 0 840.1277445 0 769.5432732 1022.044563 1898.294784 0 0 2457.016005 0 4664.907629 2324.293859 5985.570253 0 2770.970834 4471.775739 0 6443.268629 5042.862822 7009.534991 0 0 9568.026946 8060.653164 5855.551887 0 0 15198.32393 0 13021.63638 9258.984937 8876.396608 9671.974142 12593.34167 0 12553.47184 11271.99796 11239.94396 16335.60789 10965.0107 14519.21983 0 10599.40932 13238.33205 11018.03908 8463.931529 10173.28825 9030.999843 0 0 8427.315426 8244.329551 4133.578275 0 5733.219562 6093.030709 0 4336.472404 5774.011046 3339.250551 2722.222571 3739.512772 4536.835716 2127.889983 2091.044449 3662.525964 1444.53252 0 1594.147665 1048.577317 1135.584112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.9221326 262.9738901 317.3788705 385.4336889 1364.434577 0 1626.547682 883.3809011 838.3516717 2515.625786 0 1460.878561 0 2525.298854 2509.388177 2878.125625 2899.329288 5133.815713 2897.117648 0 5882.180636 0 6548.740853 7270.395366 0 0 0 7206.212931 17098.04117 8503.989778 11717.18574 15031.59854 0 9270.520944 16179.89522 8893.695407 0 15798.02386 9407.494314 13161.46164 11732.22844 11387.17673 11490.56792 16646.23206 0 12715.12735 6544.417798 13761.37674 12917.64692 7560.691121 9675.298998 13017.2908 0 6476.573327 4651.868082 0 4377.103623 0 5493.100206 6796.243479 4373.321708 0 7167.305862 0 5345.801678 6345.829143 3508.415042 0 3036.677209 2447.971548 1728.606806 1637.855405 1088.934781 1182.972982 934.0458866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.0000393 0 587.7646946 0 86.0315917 1007.62945 499.3595657 2.831981115 0 1982.437398 2029.796232 832.4395544 2590.649833 0 2896.880035 0 0 4789.29411 5193.751655 2828.727722 0 0 0 9781.318147 6399.751568 7184.858526 6904.180413 10086.72504 5695.946804 16817.04101 8082.475996 14370.76901 9006.660168 0 0 15124.2713 0 17967.43651 16133.67065 9615.798271 9650.028338 0 12892.36924 12783.50727 18724.17702 11498.74644 11860.15227 15059.77159 0 10624.15364 17990.13656 11347.63692 8868.892114 0 5323.693007 9758.231248 8109.86054 5221.856556 8143.365789 0 0 0 4527.209186 0 4869.282704 5484.381172 4927.612745 4100.654987 5437.146204 0 1610.318141 2354.93698 0 1516.763701 995.0000991 0 1182.045623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.201415 396.7374894 566.9147059 289.4150457 555.8508266 481.3661888 689.0395359 1129.784142 1588.702608 0 1155.20118 2190.387217 2749.321969 0 2038.192912 0 2398.373392 2526.113649 7936.426027 3830.299361 5782.887277 0 7211.571369 8729.759826 10946.96923 0 5546.777994 0 0 7995.382814 17133.71201 11504.26043 7937.169777 8606.267921 0 11145.65482 13140.14384 0 8744.268683 9243.685137 19377.81082 12597.67849 8732.387837 17254.59512 11612.60563 0 15352.12851 0 15199.69964 12115.78878 8680.787397 5665.873223 9367.999918 11869.81541 8928.236912 9984.489761 7262.610289 0 4303.977708 0 0 0 6384.58249 7552.35608 5031.181042 5997.251175 5247.234176 4090.733692 5318.672524 3647.715133 2383.943418 0 2603.941538 1843.954466 1173.567908 0 0 931.4555489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.4124407 509.2212029 0 798.5181083 0 666.8220802 1495.840512 307.1563511 2109.738292 2183.271976 0 2819.613897 1818.363038 2000.465745 2346.943375 0 4781.801032 2685.385616 5367.803631 0 0 6062.067394 10888.41802 4953.768775 9578.470256 10944.13993 9954.386393 0 10826.48549 13512.8281 13087.91437 0 0 8634.897826 15417.56457 16552.79492 12618.69147 13557.6591 9582.896505 17919.93894 19890.46948 9623.91163 14498.64114 16589.07689 0 0 13072.28537 6570.908273 12956.78293 13014.41857 11571.04174 17187.50957 7906.46911 8822.199347 8856.3634 4752.892259 8169.688904 5246.405572 8710.414293 0 7190.044719 6255.737641 3845.900565 7593.360522 5258.340997 4847.671798 0 3987.300014 2984.467527 0 2493.377259 0 2565.187747 1393.984716 1346.263552 1342.901029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
