# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169712852642
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-01
# Param: gx=-0.005
# Param: gy=-0.001
# Date: Wed Sep 23 15:21:56 2026 (1790169716)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.49288; dX=5.51652; Y0=-0.125399; dY=11.6382;
# signal: Min=0; Max=124804; Mean=1874.58;
# values: 1.22852e+08 843623 41501
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.68450846 39.38360591 112.0886047 1023.272095 1181.724518 1266.115697 2477.138896 3157.734818 1926.542041 545.9867664 3665.799235 2585.960302 234.6241431 0 1725.92895 7074.641754 8949.422364 10730.82775 2064.621435 5772.859744 11301.20452 16452.05377 6295.318915 16279.15134 7125.37854 10356.22081 12385.65773 9081.108669 13395.34109 3659.768712 33872.17958 42920.33427 35109.15479 23085.41757 18732.65165 41945.28126 33819.39458 67712.98887 30627.80108 34523.1759 30648.56155 33690.79921 18733.85063 13098.65128 34227.41952 42244.23469 16159.78701 28660.32942 21695.6636 24206.75542 48693.19889 39628.54291 29382.85794 27093.33892 26569.95885 20401.13955 18845.67641 28328.52988 17118.52108 17463.29705 4426.948955 8082.47823 5503.880891 2315.095967 11511.15011 7557.787088 7781.967402 14349.27802 1400.115673 5164.887319 6247.843353 1521.112754 1398.49604 1930.646486 2945.137128 3148.159285 870.506618 1490.020094 154.0336848 479.7357999 59.81228373 15.97568713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.9261926 550.0073964 1411.655358 141.8731331 1332.618946 2915.845729 1216.956541 2623.723772 2350.94232 2197.168385 3721.140187 2432.377168 1850.701187 10244.04624 6399.426161 2727.249741 3756.549169 6398.246154 12973.82315 11802.67426 11252.94973 8797.779831 5993.37629 14539.72019 14700.68573 21846.38807 14185.50788 16927.6751 29618.25177 11408.51372 6375.595348 10698.20584 18820.82133 22388.19843 24876.16204 20562.29481 42841.42792 36079.33357 43988.01069 22459.20739 64430.38074 29596.09878 21770.17718 16546.74798 34378.61785 47563.41216 36954.3699 15486.91384 13670.80284 18180.94021 27824.09549 25813.21743 18547.76635 34703.134 35018.82073 31170.37552 22354.96656 13656.12375 12597.88813 11651.13768 30744.63975 5392.974862 13027.29349 21005.90915 9103.597931 9118.227088 3843.150837 1886.163348 1062.837087 2819.325711 4193.956018 1483.108172 3630.794368 1884.719118 5061.274545 0 2294.490831 470.8831585 152.8993923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.701702 0 0 294.170201 4.511662224 1801.362354 2132.388579 1192.954302 1232.18153 6686.328132 4224.291517 4281.583864 3446.311812 6320.203956 863.1688454 5042.436703 4339.383156 5890.642344 3104.432069 13728.13892 14608.76083 10491.60955 27767.66837 23193.13 13316.06572 23443.54162 11375.71638 4121.744468 25517.45264 15987.17957 40702.65799 33338.34044 13417.45616 36061.46748 37683.59492 27881.40927 37264.29892 18406.68274 35541.25247 34362.16112 26004.98101 29853.50068 24112.50457 32148.21171 11314.27823 15975.17547 11138.92375 32861.38481 56994.21563 34306.16069 9620.802514 27453.55645 29012.85697 20225.82175 38192.08308 24270.11488 10152.34412 9717.47371 24646.88546 13696.91294 16349.83562 8128.243059 11722.89186 9202.022364 7204.373506 7549.720139 8229.617773 7029.612482 6652.793782 1843.162447 8804.246054 2854.912813 2690.28309 1130.157136 2324.574929 406.9610542 1130.584082 506.0940128 0 414.9784139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.91283891 797.7339442 2056.664216 2499.975083 1848.600167 2860.558722 0 4700.809835 2733.187067 4961.060398 2725.515257 0 3805.042788 15675.70022 6357.429226 5934.403423 3775.843858 22487.96389 1842.587072 9685.231706 7892.532887 9114.832668 28519.79915 10888.51906 11372.4983 26434.5018 13623.11426 11128.16643 35635.51964 17817.65201 28130.20306 26232.13934 33475.07441 4803.41818 36034.00596 24680.70779 30593.69737 22629.47469 30850.23574 22334.25536 41943.26311 38080.2447 32337.31517 11252.36738 32727.33665 44169.53059 37548.82538 21725.30824 38363.80242 47181.63734 37860.73156 48129.54296 38444.56467 19196.73088 21853.07279 22507.17397 25321.78506 37514.41272 27939.86481 29805.17359 12453.1613 17489.75503 19612.1885 16898.46167 10671.14621 13512.02433 7469.368422 6729.717413 1139.757037 1785.685591 4465.345924 4172.658367 3270.713006 3257.370157 743.6570525 7.389276934 1620.373115 1724.603369 0 453.5650911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.01522722 1507.791199 1622.127769 1753.567086 3455.843309 4100.539757 2782.809517 2183.62711 1529.160763 2742.058233 7058.540999 10793.19351 0 11026.92492 10011.29293 14228.23922 4504.908219 23352.29361 20303.7323 16543.99675 21756.6688 19799.78071 10960.99511 12730.94091 8397.235096 30411.19028 19014.46368 24613.60296 39597.00834 17596.43838 17410.43991 50052.26815 42000.866 23319.57021 39545.04262 23764.64927 54823.3449 41085.37262 48686.40263 39156.33585 52955.7352 8643.196274 38459.2747 35414.97495 51640.78827 45443.57007 27024.81837 31022.84854 21163.9938 20303.08923 30997.40369 50285.01684 39012.76945 11583.69118 10905.92276 8945.20964 33379.9138 16688.06935 6309.448485 5789.305276 22583.6989 21351.72373 15434.94711 17741.97522 7607.094366 8061.17263 5044.651415 5690.445655 4749.559561 10373.58107 6228.690928 1918.6255 1641.325078 4252.911562 2755.175688 882.5619668 1889.24078 404.5718877 266.5195697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.138704 321.9942636 236.6994759 2316.466191 1331.033984 2313.566129 3336.706773 2430.551575 415.7721318 6063.797223 5539.080739 7250.005203 3379.585661 4774.278494 12783.63124 10056.89462 13343.70418 6420.865076 23472.47081 22984.8218 17794.46327 11755.23886 14174.42925 18070.43753 54359.00421 3502.947558 16966.04296 14191.58183 23973.68039 17428.9183 40396.68542 32675.62012 60199.99824 37791.75281 11898.8351 24772.87217 33447.7265 34246.33208 64928.60011 55249.99651 47144.3827 28148.84837 28149.24782 49173.17385 35903.50942 25265.39684 28269.51802 37374.46621 15695.46051 34356.00129 28408.80863 40548.74055 25870.695 35147.7801 17308.30186 16780.92203 11059.7761 34382.15337 11835.64386 19887.82383 23053.29376 20490.80759 13733.47599 16065.48545 2173.849873 4953.065955 6560.477377 8795.84616 6958.875258 5991.014839 543.8706969 3942.019212 964.6148267 593.9741862 1248.000143 495.1825631 858.7891511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.5034078 1082.533796 1903.158775 2005.057283 784.3481579 3779.662766 2535.346795 1321.827254 262.359712 6837.797804 1818.292936 6226.478003 3759.552877 5951.046583 3380.307399 10324.41319 28314.84638 10316.64278 2502.238016 14215.49394 37096.21626 24880.84967 28598.15404 15904.45496 16961.17395 17612.88952 12918.76477 15758.09768 34442.63325 40535.82223 77686.40382 30844.99792 30012.99391 48401.15319 58704.59933 20733.03064 26063.77167 26812.2337 44502.72639 88115.52538 19352.70546 77051.77939 20681.15809 25192.63265 10431.96488 43686.941 18185.69192 33014.02234 60100.03034 15306.62968 55240.40615 26325.13496 41107.88377 34278.08304 18531.47137 23587.81428 20119.74446 18730.45478 25259.58449 6736.587495 31131.99666 11166.99329 13043.02998 13581.30808 11300.34994 18400.53645 13737.34237 6663.468435 4890.045852 7890.634188 4995.14944 4616.8388 5346.348811 1067.963914 799.0001058 0 306.054533 633.5170175 0 107.5020118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.1342881 0 190.0664891 1172.989656 0 1666.60736 3715.766775 1686.764599 3297.199702 5581.88219 11389.94496 2503.67056 5295.649841 1518.887648 11922.54253 7252.151561 11809.05726 9789.524415 14714.99567 12863.52762 14057.00232 20542.15359 21205.45656 8931.99438 29545.87947 14977.74212 11327.42013 37556.76257 31001.59842 43660.12179 28225.56386 30868.5404 37970.47832 47233.2504 60953.88473 63943.3838 39859.86718 60821.21047 32142.90164 45083.19623 29778.86952 30091.59632 53669.49649 32780.82582 10004.86686 52289.32983 20790.22722 21467.88532 39962.90962 30727.19243 38330.061 4358.142298 16278.65856 20302.82839 34410.10997 32707.2378 10628.85133 22547.21041 15788.82336 29315.86403 15516.96187 23120.14491 2932.491591 18615.81619 21971.95624 11868.74311 22271.36952 10757.67449 3068.251441 6347.387668 9597.418352 1070.686678 3299.474675 2781.531171 1613.067885 1423.871524 0 1255.625972 208.453326 259.318112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.6301968 128.918917 1568.736653 1800.179602 3138.763016 1386.083079 4707.81562 3323.075851 5313.745096 5285.42755 2492.309243 1560.300052 3406.216269 3457.965847 7077.663444 9376.3515 8558.164728 13465.02488 13958.75006 8905.658196 16434.76434 29201.80772 15605.66419 13208.77504 20928.50761 30524.02238 15828.18954 11937.07571 28621.4859 24476.79745 45538.57197 38901.16864 27411.12417 12979.79824 73543.03972 38124.50791 46185.19405 36243.58478 34579.79818 59684.53559 41716.70491 23432.35586 51081.03769 31905.72088 65244.69101 34267.13553 30225.15964 56638.91166 45131.19903 51729.71793 22866.1891 53101.49719 48026.6218 23986.94612 18214.75468 41193.69998 7504.657045 29374.87093 29478.8059 26400.70434 14335.92641 34935.22343 26047.3141 14749.38248 6269.029139 10246.58613 4983.091612 14381.65845 2296.865086 7646.809505 5371.428599 3679.296294 4227.319789 680.3532521 5182.647546 1169.166603 1538.086065 0 756.3987621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.966238921 303.6505268 816.6035251 1731.231805 496.3610202 1480.047426 9151.282248 1865.174092 3632.222715 6652.775876 4640.726408 2877.560016 10784.71199 16201.33693 5921.609983 10947.2462 13177.7434 9135.196575 24169.51677 16816.24711 6687.335998 27316.36883 15280.45016 15240.74532 22885.52287 16368.01804 17582.36698 25342.922 39189.76798 24601.17746 21113.0831 16943.69762 54332.67272 29874.32029 32465.00999 47820.22091 46373.77026 31304.19027 40958.456 65105.28098 27165.81498 69151.37081 66888.18349 55553.01088 63572.03617 53526.64046 27955.2561 16032.13999 32380.36461 28155.21028 35912.64566 48289.85034 7026.923575 18442.39582 18961.48115 9825.521364 14043.38985 27551.30422 13975.01629 17212.83492 27880.42428 25169.06478 22059.28481 17647.79154 9545.370065 12787.37867 7178.381555 3822.776464 2508.272801 9038.146693 9444.923832 2305.693723 4706.221899 7870.186109 8.026538889 466.7030712 742.47297 0 0 73.71983249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.976473051 417.2273106 1226.035782 2071.25435 2582.621032 3576.106163 2664.343511 2401.93258 3051.130336 7125.862047 5244.047386 2660.440426 7164.339776 1821.965984 3698.193879 7630.258991 16864.5831 12886.0662 23045.35587 11573.48533 43872.01067 18310.57419 13602.52564 14837.19097 29402.06481 11602.49034 26113.28799 18720.02691 38123.14858 48453.12203 66750.60619 40186.10803 73225.21125 57761.79791 47899.54516 70570.76407 64270.13557 25639.99148 66438.64318 41771.19678 59639.55067 59387.77816 15228.70781 55880.04098 30650.20308 39964.89569 31425.51714 38652.81072 18740.23952 14575.57857 31789.01465 39871.23944 39318.57511 47960.23071 18722.50714 53332.14315 40430.72935 15166.43365 21954.13013 25221.99271 25368.52367 18252.61366 27098.82771 9316.728739 13278.05138 22061.04194 9834.424663 7965.422804 12007.97195 7984.568683 3589.828223 1225.614637 4696.678643 2596.21283 3698.702485 661.1387111 1818.991074 1100.536208 0 898.3398184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.28159024 0 626.5660212 2339.613828 478.1290563 923.6037249 2607.26149 2799.675223 0 4609.537576 5620.109949 5449.329118 4142.011676 8261.675511 7452.304119 10718.61248 9189.838158 18141.79495 15347.63969 8630.395261 33131.51775 36140.87354 20217.53107 14637.34106 20489.54803 25366.03687 20047.46521 25692.48782 18873.00852 12036.62484 26768.67688 34697.6965 45153.3727 40831.15794 14602.70231 60628.70213 25182.81913 27566.70491 56007.9824 48375.68818 35157.29887 73633.88878 23503.19144 22048.97211 47747.95009 16298.04136 21689.7323 35176.7241 12590.93066 68952.17918 56640.56449 11238.75124 27433.91164 42873.54964 30737.11134 30358.28908 33890.2764 30057.95381 15975.01889 25437.56411 27094.05435 13616.4624 15683.17117 10952.49129 27901.04124 13732.89995 9037.109864 20150.70005 15145.37903 9129.469461 4768.807258 7260.12998 10158.81362 5175.219808 3961.86735 1252.510414 1863.261035 2118.033207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.777374 0 886.5098984 1334.130419 1406.495466 2667.554712 760.3399785 2105.211096 188.2331171 1301.733603 0 2256.698222 6109.300371 12094.68444 7407.392813 10825.94644 9829.343169 15887.19764 6781.818982 39217.0315 14942.11313 13511.69889 11193.88109 14235.61126 29124.06859 46924.94825 23483.15476 55197.74903 25952.28346 32643.80843 22526.86965 39841.99403 37764.58617 54387.98023 59014.27723 54386.98806 39116.74791 24256.67695 16329.72353 83778.42241 25604.18353 68375.31377 52530.8638 51680.50308 21112.86541 22243.70696 43936.60674 39197.60998 65222.64475 55856.60787 21487.754 49454.06065 81392.53992 45661.67469 20961.19114 13437.06904 41918.72456 8231.954631 19056.93206 26209.53564 30799.55116 14346.42004 14366.41463 18842.28695 16771.14263 28658.09778 10673.21379 7960.690259 14475.57833 3748.027073 5249.921444 1556.938341 8486.95155 3746.256845 1473.742773 2091.176291 0 909.930301 0 347.7601948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.1927789 1324.671239 153.944237 755.5738051 3622.505539 3870.429041 4316.520284 380.7460816 4891.800018 6697.692012 7346.300384 4404.563159 4559.900543 14760.12913 1676.055935 23417.24671 0 10426.39748 18029.86443 34401.62717 7690.253725 19350.99874 44364.38007 27559.82175 23333.20171 34717.95235 25169.07994 37024.59641 34439.02421 25807.26442 13040.43341 56985.12194 31086.73338 20666.30566 41139.04645 57040.11539 49468.24891 50344.94931 30866.27952 42679.81159 76020.50127 42485.44642 15637.86613 79732.18649 39871.50151 30094.85951 45678.38224 35060.07389 36574.30497 10611.6074 33795.21745 19101.28953 23896.45654 23148.91835 23926.72619 48188.43152 21588.99524 32757.53346 37311.01071 19262.79972 22977.9878 23843.33102 24460.31389 11264.27547 12566.35444 13235.90062 21847.89236 6368.235511 8529.825927 6429.502114 9532.772166 3272.51955 8479.783191 5049.021255 2025.397983 3181.309637 993.6387679 533.1730919 0 280.8602383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.011506889 397.6048774 755.565032 630.130295 3947.902225 1006.864446 5538.864916 4523.731868 2527.099165 2371.320932 1008.685714 4243.613984 5881.042394 6663.570351 4232.323812 4942.707876 5509.529152 2468.314001 9880.837827 5114.047091 26643.384 33785.22066 19891.45739 10333.4168 30538.62583 29139.7752 39177.40861 40090.78859 18655.09813 14794.92652 49090.57886 26892.09176 47298.04128 59831.9662 49878.30579 16393.85336 41792.50125 41144.33443 53258.69885 52655.06149 45334.35212 41441.05637 53986.80435 62780.92891 49502.20487 42635.15911 37869.41385 43065.36814 54044.62631 50824.92626 37422.22964 17345.92648 40778.65998 26586.84773 32053.09989 14884.89596 22955.28953 25630.58838 8461.690612 26308.96739 24437.96929 8687.231097 23663.48748 15521.11474 11206.507 5950.894235 20075.75118 14880.6667 7478.978497 6047.05511 12174.01768 5428.902726 6376.485686 2121.137327 3952.371783 3653.296653 1981.270758 0 995.839779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.84346063 256.9181335 640.6033414 2783.391133 1986.636151 3855.134546 2875.685673 2125.287014 3723.971929 6804.950438 2033.782364 8344.591565 13898.71026 4868.850319 2135.287991 24923.207 1777.72237 0 6300.940221 22133.0959 22355.86615 0 21403.43749 28886.27852 37818.74406 41863.75305 39830.94505 20253.5771 37887.09894 45162.0298 47025.17517 29882.93201 39247.38183 56690.11641 33505.7309 40935.85787 34350.71613 33699.89043 9512.378374 43799.97992 35523.54583 61468.65195 64498.28103 24970.81062 30960.84815 36607.965 21854.13855 64515.53321 41854.04405 50102.89325 43107.29751 54444.26304 11355.14681 27055.21105 24004.6952 18948.01816 15199.78583 16820.77561 11243.23542 28551.61206 51892.97273 22993.5986 8722.240936 19169.00245 15268.47695 10041.07121 15378.52024 10407.08802 1872.088821 2828.333354 5366.352229 3535.239516 0 1818.205521 3441.774693 511.6075317 1118.455535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
