# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169747505157
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+05
# Param: gx=-0.003
# Param: gy=0.005
# Date: Wed Sep 23 15:22:31 2026 (1790169751)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.28916; dX=5.55703; Y0=0.167998; dY=11.5597;
# signal: Min=0; Max=135605; Mean=1670.84;
# values: 1.095e+08 796780 37212
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.41888891 296.2713024 695.7750066 587.4419454 0 1190.715057 257.6489023 2829.250578 470.7397951 434.9056641 2599.811122 7454.753101 4294.899638 7317.039347 3051.671923 9236.40365 8746.585312 5037.307385 1579.142071 5453.944816 4433.309089 6785.959873 5853.074448 14895.54288 18556.66514 6182.351406 14578.2329 16861.33321 18341.85738 3508.991445 3823.640185 11475.20305 44431.34707 29271.15501 26660.36791 24340.89837 34493.38365 33712.36383 13914.35482 16784.4677 9089.872942 9067.276285 13715.4739 26570.89628 27814.78352 31038.76569 14710.98345 36448.73126 0 18106.63831 12457.53693 23948.83398 10856.89671 11072.02032 19437.40724 3911.945362 14734.50343 2878.521092 17239.6485 1876.024587 5095.627353 4524.560137 4650.858156 12101.33693 6407.008602 0 5743.221365 1877.880773 3491.840188 3034.456576 2603.980223 4451.105716 0 4487.361188 1289.345067 500.4231179 174.1533857 522.643533 167.9086149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.3598628 559.1776705 847.6914857 1156.859529 1146.517495 2041.183136 1589.320441 2742.992445 1114.941216 6396.007954 2185.140429 4724.487636 2328.653886 4217.736517 1635.250148 2508.161978 6166.570181 12167.51037 0 16522.30479 9067.078545 14000.96531 12978.25799 16264.50001 13964.80028 13410.5351 8789.303381 14168.22871 19352.13007 7074.339461 16437.80312 18819.20809 46862.10593 11818.79428 31046.86863 34077.52157 48862.68477 23580.57339 41547.2891 24574.06778 29599.37035 32853.62178 10594.98766 22693.27653 19620.38297 43211.98504 21159.87103 6687.439268 25926.09991 29063.36299 18337.35962 15279.98334 24988.53294 22040.15939 11782.58998 21888.05937 3477.109416 7877.846591 16456.39708 8981.477203 21327.74724 14275.21399 5665.783623 9028.014918 3437.497659 1805.15895 1386.747675 4701.805104 10102.60128 2830.532345 2296.286578 3952.602158 2366.334635 1160.692885 367.6212578 0 758.8428664 174.9033894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.37726943 0 0 0 812.6201136 1757.018323 1704.489566 1587.313265 1206.89985 3407.491777 0 8485.709776 2884.492869 1373.404745 5893.803121 4518.738057 3386.835476 7965.590905 12858.91097 11383.76144 6368.216256 3597.671412 5342.682347 9367.543462 14557.60335 9815.522017 14777.38733 26334.21436 14635.13228 10841.55531 25822.00731 8750.088846 12534.70245 16330.12556 15455.61966 35246.57588 32633.02495 25911.35831 25369.52499 6669.67383 35468.93161 0 26141.78897 0 31416.2427 12436.10697 11801.0157 44155.22453 28243.89935 40096.38554 17718.71866 4555.735629 12555.27129 11595.80352 2984.789375 12804.9446 23911.36409 11614.69591 36747.39442 14321.58503 28472.3346 2680.64384 8997.03831 8902.704635 6019.141417 6993.871087 2475.829579 9357.059243 1170.286815 1188.998102 3633.880639 2901.720001 4501.019686 1200.903376 3743.426567 1978.582875 1307.942247 2389.940843 697.5020885 209.0839161 340.1894565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.2920831 584.408522 0 0 3794.847913 3585.206976 2673.494611 6898.569116 1778.030955 3657.612334 6362.330388 2290.810351 8755.660086 1605.218489 0 5346.407105 3921.670879 15068.35072 3537.751815 16212.7722 12266.13653 10127.6224 14248.50206 15541.12532 17255.97647 16699.4176 20613.29518 25876.58815 27006.24321 29352.56741 30593.58491 37344.00203 4223.652649 36999.10075 43199.39273 27397.16465 13709.97425 38548.91602 17239.94103 14433.38225 14995.30074 18834.6117 36418.30269 11730.72665 42229.18159 19415.9719 31948.47024 33454.2085 42718.39686 22314.6797 14208.24044 22031.15084 20613.3351 28937.75343 14737.15161 17615.2871 17329.57376 13388.3408 17995.93486 7311.593798 9686.155253 4694.889258 4708.937656 15703.80469 8073.187 11168.58252 1241.007316 8019.914749 3830.200467 2927.916115 1034.048314 2133.984268 1683.821407 2284.257851 626.9632611 1592.894478 0 267.7343949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.2683028 238.3700094 499.6683448 787.9696851 704.4741737 2806.371724 294.6432647 3908.507424 1379.017494 4876.779843 804.7088094 2155.333217 12835.41207 3022.218819 2463.908803 2633.476675 5893.253645 12933.34299 25160.44547 10621.35627 18443.74656 14851.84031 15280.50476 17289.15081 4613.520962 26875.4942 11610.78326 20866.25396 36260.26974 8512.973083 21538.64863 20026.59381 30525.30877 18657.73645 45657.91814 6944.150995 5760.476154 7169.533412 49923.75045 19063.87729 35599.03601 15885.19982 20605.14472 15674.15446 47323.81301 4550.752694 34251.48113 26600.61566 26232.2732 31746.35863 4751.747842 29362.64331 23163.36217 4784.658702 14478.11409 23459.22585 6885.753654 4427.874028 18575.58512 17032.68954 18110.72829 9925.847389 0 6903.085634 28999.35081 6840.486167 10816.83904 7645.658605 4042.575231 4898.852513 3523.468833 9199.049287 3528.978678 2099.915045 2393.892262 767.664309 2043.899965 0 834.5008965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.75512215 0 609.7168008 227.6921665 1292.918606 666.2272557 2743.715503 712.935038 3609.842873 1434.871698 2295.086764 3238.219873 6130.732859 8910.871822 6937.166392 1698.739204 5880.383629 6887.569601 2562.228016 4380.007272 17844.72966 10464.21925 13445.92247 15690.55042 19037.99385 8160.301075 3852.739993 17531.20463 10775.78958 18478.97466 28658.60734 39301.34706 18105.81741 45550.10614 25044.07587 23967.23733 39521.99505 11558.18604 22063.96821 49776.37512 37396.85306 22130.41406 28986.24342 20702.3354 29374.04176 23180.12518 20973.29952 37353.29099 49470.53082 17887.01635 19860.83887 55063.4989 14220.83628 15579.06047 9477.977449 20883.7218 14085.47755 9834.400935 15231.61994 21572.09914 18481.51484 9944.925465 11677.94077 25376.85807 6296.120114 19369.85312 5780.485204 5171.417205 5472.848607 2281.463279 6784.384302 5018.511678 3059.983783 4112.314085 991.8465598 1154.338924 164.7322019 10.87483811 468.0619796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.3752617 510.619678 0 1752.904916 1932.487141 2333.038304 0 11969.94758 5581.079166 7876.49371 7307.822415 9562.770252 3952.897805 5205.424619 8207.904476 10007.18274 6693.594134 6901.770098 0 20916.76091 5958.701844 22028.87668 18071.18592 31263.45735 33359.33406 23622.30034 15389.9539 4960.015702 16978.32912 0 12823.18053 43486.58773 22949.49375 35859.0215 30730.59072 22643.99124 35693.55511 22292.53315 25286.05513 28099.57673 59049.88674 22904.78755 58046.02776 36660.28053 24860.04293 43477.23698 26241.77274 27823.30695 26178.66123 16071.21192 31203.75289 19574.59156 14590.46497 8966.556408 12893.49314 37721.78533 21627.88588 12709.62674 10437.95391 7954.299767 12076.22327 1892.0755 24830.05712 8173.092435 11068.21859 12325.21682 6487.343032 11133.02778 2286.649021 5962.730963 4347.027047 5116.625167 2882.81565 4351.369265 1631.711663 0 135.244423 205.3331056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.65308839 0 111.5514562 428.2693009 2140.836444 1079.654994 1365.67334 1857.141316 361.2252314 4271.501362 1208.236538 1909.700126 5925.984376 7334.008332 17618.56507 1822.035177 8172.436784 1721.002913 15520.54965 6742.683354 16635.55543 12742.17802 6464.70011 27266.76852 18979.84664 15406.36029 8850.121868 28966.53768 33957.0232 30630.48091 26033.45055 35899.83375 17914.01441 27244.49891 18113.85493 20419.56786 71316.95561 43728.29553 27309.09649 45284.45601 56252.12567 38521.13493 38757.87146 16104.61832 55165.94928 44761.42417 41218.96766 13643.18163 35972.3434 29913.65742 29110.58477 4937.945166 35669.0903 48724.86915 10329.68993 4740.362465 27762.09391 19488.45304 11373.07679 12962.52315 10698.54722 11560.89933 13014.70335 9234.222356 13926.91673 10197.53376 1534.588862 8620.446125 11460.16125 8272.936581 0 1211.597543 7224.499689 4788.148337 1812.315043 2844.274716 1890.675811 988.1981855 834.3083187 0 40.70970328 109.0123388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.3142031 0 1307.459343 769.851881 792.8876813 2046.080072 600.4474532 4158.863136 1940.421925 3264.784019 4391.691953 7625.054783 1257.837985 9785.1803 23362.07743 5588.735705 2802.829143 5476.340209 9013.553483 12851.39688 19615.18332 14193.62639 9924.360551 22778.92547 17523.84326 11142.50871 21599.49458 30530.29756 11828.25208 0 33538.36643 27125.13393 28095.33006 37253.33116 29456.2182 33751.51226 20108.68365 16833.64489 24184.60294 8098.798587 30949.16356 0 35014.07991 38428.31411 34480.69477 35393.60259 6342.545727 21506.86331 43964.7491 35142.36603 33370.88709 9097.441196 25894.50133 9369.595159 13710.60002 27846.75072 9495.829284 13595.03265 16621.37016 20923.76981 21652.60081 22377.33232 23292.00571 3046.404255 9442.629434 5978.111699 11615.09254 1636.477688 6160.887623 7679.545389 2688.523362 660.3168321 1264.710677 1375.974047 1911.35027 3774.329287 577.2824556 0 1035.702396 56.86478267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.6606186 169.2163889 121.2055361 2782.634747 1858.384058 1709.292045 705.0488218 1285.404246 10395.66636 4160.153077 1163.668361 1635.471279 4951.076934 5176.420685 6729.062513 5677.270116 10960.7124 6941.788068 12205.66669 4809.7779 33186.25468 12067.20208 8046.620907 14798.63229 24647.15851 22604.84832 28905.55484 5579.887049 31205.94824 19384.12438 14855.39724 29368.28186 26609.32131 31839.61482 25081.58903 42202.48402 32885.26399 32719.48319 5481.01629 25200.09843 50198.60254 7561.002598 31494.28781 16266.41138 28989.30039 40999.43083 15086.33939 18008.70274 18528.94379 42285.717 33846.33649 12928.8002 19527.42136 39026.66969 18778.47522 4631.086429 29401.26218 12168.31597 19719.62758 15718.97699 4152.314976 21965.54977 16922.31095 2411.041626 6650.587445 3561.989903 6272.502691 1307.274236 11095.00298 3176.024849 0 2224.063483 2654.408957 4116.040623 1091.888953 967.2529615 715.7570869 541.228392 163.9893145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.6426908 668.0101994 0 1989.278907 0 1462.431808 955.0654172 1768.824854 3678.951353 4065.779898 1055.1338 4959.492331 3233.114421 7740.561234 3723.878025 7975.036384 2356.299844 0 9108.266634 10247.91247 17379.80222 11379.58401 13713.48021 34784.19117 19693.0394 17854.21381 28471.80721 42850.62648 14202.686 11922.66782 25115.78366 30140.56993 53257.01233 35231.11817 55733.85756 31019.02272 0 15037.06715 25941.59585 43468.63677 24049.42813 22527.33531 23526.7306 23004.50143 25932.28175 25625.66397 35022.27618 17419.89802 45307.43844 14021.27821 28977.85165 4841.484289 21526.5882 0 20597.15047 32779.25839 23242.80535 12555.66281 9785.936173 4416.32153 15845.28222 8246.249037 5481.477129 9802.508857 4276.454919 8961.001656 22413.31355 1469.103195 11033.21703 2867.476467 2858.449993 3981.264024 3051.341863 1611.982566 1314.461896 148.0715776 1220.235111 255.175752 0 157.1101616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.5000884 438.5014246 1132.701844 996.0788232 1460.159688 2565.813655 991.3885003 8437.691884 2188.413563 2835.857609 4732.518346 12660.25079 4105.93035 5136.841405 6560.719353 13818.28975 9338.878899 6248.587711 31700.22862 22613.27209 14873.33318 36631.0718 11616.59648 13725.71512 13615.43379 10195.98658 11780.77097 17379.65803 0 12912.10574 52067.86432 6441.250791 50016.14098 15524.06377 38477.96814 72567.31146 46296.62385 42487.24633 14369.22244 85252.75203 50023.06637 16090.009 61384.30911 54319.26567 31170.87097 61045.14137 38305.23304 28014.18848 35627.07264 27087.50143 25639.22013 62850.55061 21863.61238 42382.67844 20723.69437 10860.49354 9421.544932 22310.93324 22391.66212 16042.97652 31408.35464 6401.141346 11224.14991 14035.66644 20278.94438 7220.80633 8511.614746 7738.553265 14219.16902 6022.828869 5662.000721 7936.038909 4758.565974 2509.188382 1040.139369 4803.518969 2933.095085 234.6781309 737.8307169 720.9161505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.394126719 205.9679346 307.9546213 526.9973137 899.7775489 2295.139227 1255.993406 1314.473495 2643.743304 2392.74089 7289.865509 5107.628338 6162.954805 11427.46294 9433.618725 4986.060933 12998.89005 18694.65151 7172.655071 8369.403484 14330.31675 6079.27087 5803.767108 10428.49581 10756.46816 43430.25208 27120.42244 42757.44896 26236.80201 26873.72994 33622.35064 32846.2251 26060.53612 38630.85886 63743.62539 74263.7752 59304.89928 23485.95886 42718.79174 32866.21061 51025.95345 40759.82225 16297.77312 43209.7585 24806.64748 46032.62832 34676.396 57106.34873 27568.69048 42970.78159 47563.40206 11819.35515 52437.92503 42890.48078 33702.73598 32616.12974 23768.17924 9548.304598 17074.67589 20554.07937 13818.68896 25703.70208 13864.88185 10351.3926 19598.68676 13478.14691 7502.349206 3160.398661 6273.34765 13521.19231 6318.263631 10740.33214 8879.998705 2195.288743 1219.118295 117.9501831 2542.163626 1557.388111 1008.077812 543.5085482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.70788626 0 92.53888653 976.0075344 2690.564218 5489.239084 2476.155879 4113.601254 2212.517181 5836.800601 3232.854085 6715.45534 3551.772874 18191.88699 8711.649902 19465.43157 12128.20614 17229.25956 9011.565828 9508.957446 12616.18115 3394.303546 13025.87982 21581.31979 10451.07413 21116.5615 32763.9255 33739.10736 26839.25087 40755.71241 28562.10278 44152.38207 45338.25155 30521.64287 39708.25578 32301.0976 23963.46327 59976.25155 26974.0214 41957.9682 24436.10053 85416.15241 95425.52544 55785.66925 30952.94824 39695.36112 73025.26919 45915.87616 13173.8663 61956.54099 25643.82009 12035.26918 34475.21342 17107.9275 25193.66443 32656.96067 36660.65613 19115.37203 17921.7696 4653.928585 30397.46565 34085.18497 12623.19875 16161.63088 9446.555691 11466.9653 2622.13959 9187.811083 5633.910295 3191.467838 5220.15945 109.8013888 6497.148276 3419.630227 2943.115653 824.4761854 556.1497741 1262.081008 252.9040624 150.7942576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.8948528 123.307733 252.8685387 1572.732634 3955.81387 2538.492923 1247.558656 4417.159868 47.92089127 7116.873539 9572.168317 884.9404352 12071.38946 9404.003178 16913.81154 1978.995986 13028.64588 26361.2031 7932.014829 15898.99348 8863.995256 20617.74938 16148.53375 24259.71923 51689.60385 26222.65786 18445.69438 38182.04861 20746.59641 46090.84776 26407.52118 29625.1805 73932.11795 38389.96861 80210.3091 51995.44837 40704.72176 25535.82343 77648.72169 84475.69967 43573.71647 47671.34798 41209.95351 92945.20849 32252.79677 44439.52769 21546.89932 24640.26378 36207.79034 27435.80953 40382.30349 10634.32816 37966.458 11334.21362 32735.92704 43121.38148 22185.55129 21991.88423 13308.82107 18752.19409 14628.09615 2470.922161 30058.82559 20348.21065 15250.53729 10110.60626 4099.606108 10037.03895 3835.418255 6822.735457 13570.50619 3411.15701 7527.391025 1578.675692 2160.991922 2533.894337 1641.217406 556.5251352 130.3127251 22.66376544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.30440507 92.03998145 540.5829207 1236.99677 698.7942696 855.0480857 1116.650783 3231.242176 1686.659942 619.6954453 4933.813966 4185.769172 7744.258497 8998.369011 1500.93218 18122.20364 25971.27218 8864.270715 15593.54959 7073.998081 17136.6231 28392.93065 17537.9604 27256.36217 18359.23236 54449.13497 40903.72776 35985.83779 36924.66914 12891.83337 13835.74424 26933.69081 17084.77121 47690.58705 53419.76033 54720.02332 31222.21152 47104.15666 34556.71424 69385.04918 35124.6183 85464.6701 52786.81461 34379.6164 33999.62694 31979.52996 82113.30961 49988.48192 22489.47264 12480.88492 28270.73398 28355.08134 32595.83423 36408.04068 10975.7873 47032.94246 30925.679 24378.15831 29470.73438 37688.93236 37181.00255 18682.32201 26717.57365 13133.91599 13896.72881 22122.59353 3874.259151 22874.22338 8803.277717 8873.154349 9890.093826 5042.901456 4424.544037 1138.464885 2070.651959 1434.902351 1413.983599 1162.875976 349.6494025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
