# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851921672
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-08
# Param: gx=0.004
# Param: gy=-0.008
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.320919; dX=5.56152; Y0=-0.462434; dY=11.5287;
# signal: Min=0; Max=110609; Mean=1320.84;
# values: 8.65628e+07 709208 29392
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.789509112e-32 8.237626015e-16 0 0 2.837273328e-25 0 8.983793074e-18 5.47688215e-32 3.431775167e-34 1.886125312e-06 0 1.985352456e-47 0 0 0 0 0 0 0 0 2.667663494e-34 0 0 0 2.120413259e-12 0 9.427542723e-57 2.380157541e-25 6.521250503e-48 0 0 0 1.509254549e-49 0 0 0 5.179459519e-59 3.065561251e-30 0 0 4.231374485e-29 1.484436042e-24 0 5.696516782e-59 0 3.513762724e-16 4.708100201e-34 0 0 0 2.707794324e-10 1.278183645e-43 0 0 0 0 0 0 0 6.678230796e-59 0 0 0 2.969696081e-18 0 0 7.804226771e-62 3.841119905e-44 3.317181954e-37 5.527348766e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.581499084e-23 0 0 0 0 0 7.949251743e-37 6.268093864e-41 0 0 0 0 0 0 0 1.076574266e-16 0 0 1.001903993e-34 2.263328885e-37 0 5.28555851e-21 0 4.436154472e-37 1.51115184e-31 2.020714813e-40 0 0 3.940598097e-32 1.356530887e-59 3.479413488e-23 0 9.035762456e-61 0 1.118776786e-58 0 2.666083628e-43 0 0 4.397578749e-10 3.216688791e-53 1.060028482e-27 0 0 5.688222283e-28 0 4.02248745e-41 0 1.181809852e-42 2.01734405e-05 0 2.890779131e-52 1.051608879e-35 3.80866564e-41 0 0 0 0 2.297226573e-10 0 0 0 1.056664385e-34 0 0 4.736732798e-57 1.327779955e-45 0 0 0 0 9.406675831e-40 3.895251464e-17 0 1.963963356e-32 0 0 0 2.155269902e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.986734328e-17 0 0 0 0 0 5.207033671e-19 0 0 0 0 1.418394451e-18 1.013437865e-20 8.740686738e-37 3.838832826e-15 0 0 0 0 7.890956988e-55 0 3.497301335e-21 8.819060031e-20 0 0 2.183584604e-27 0 0 0 0.04881093149 0 6.174633739e-45 1.582312456e-27 0 0 3.805448678e-65 9.872255204e-58 1.085421954e-66 0 0 2.553197863e-43 2.731473678e-08 1.704770647e-28 1.040919315e-37 1.578471955e-05 0 0 0 0 3.008599183e-06 0 4.208806158e-20 0 0 0 3.406724235e-09 2.001551569e-40 5.30008565e-39 0 0 0 0 0 1.581911307e-46 0 0 0 0 5.613915116e-34 1.63858761e-45 2.903460913e-34 0 1.10964267e-33 0 1.267561318e-17 0 0 8.41860494e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4885237528 0 0 6.363471333e-13 3.28195584e-09 2.112814585e-09 0 6.16029331e-40 1.642674423e-30 1.930225487e-36 1.610426575e-48 0 2.283153842e-11 0 0 8.464361028e-13 0 0 2.655908051e-29 0 0 1.204894126e-35 0 1.139082298e-39 9.853121752e-09 5.233634149e-37 0 0 5.98258576e-28 7.859222915e-28 0 0 4.679313008e-61 0 6.499408569e-35 3.938388985e-49 5.686235897e-45 0 1.209119454e-32 1.330765891e-52 0 1.898751569e-32 1.828998333e-05 2.10091493e-34 8.918544114e-67 9.808672193e-67 0 2.877801607e-32 0 0 0 1.661175645e-14 3.399629142e-09 0 0 1.572497834e-25 0 0 0 2.649395087e-54 1.979509183e-68 3.770085382e-32 3.395788607e-40 4.259371071e-39 0 0 1.160823096e-24 1.093373779e-34 0 1.887923841e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.277055098e-15 0 0 0 0 0 0 0 2.133245828e-40 0 0 0 0 0.001017728116 3.152147587e-24 8.659801821e-19 0 0 0 0.01161161445 0 0 2.645229685e-29 0 0 1.492012308e-42 3.740739567e-54 5.210723311e-14 1.806282752e-12 0 0 0 0 0 7.211433976e-31 0 1.736904292e-57 0 0 1.216817432e-23 0 0 6.041545265e-30 1.256783644e-55 0 4.861718914e-52 0 0 9.45340207e-16 8.160697937e-45 8.127521137e-39 0.0002251136838 8.803392597e-57 5.374240685e-52 1.025447438e-41 0 1.048814333e-23 0 0 0 0 0 8.79132476e-41 0 8.756363677e-28 0 2.596886519e-36 5.17500212e-11 0 6.344229383e-14 0 5.260080082e-56 1.493512952e-25 0 1.689789587e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.012104403e-33 0 0 54.98369529 4.659471889e-53 0 0 3.309278611e-09 4.399457311e-28 0 6.241693664e-06 1.215567531e-66 1.354231846e-13 1.092689627e-17 2.663240187e-47 1.223268946e-09 2.811640837e-35 1.68500659e-18 0 9.92713233e-54 1.530745243e-35 1.458443055e-30 3.876250439e-52 1.85062979e-11 5.085214097e-57 1.850321091e-14 0 6.25206525e-43 0 1.185549914e-44 3.678312708e-27 0 2.698275378e-08 2.022521461e-52 5.951989528e-42 5.513562614e-06 0 0 7.523160884e-09 5.223986684e-32 0.0001958516436 142.7580885 1.892404613e-08 2.134635442e-35 0 3.310451821e-24 103.6831628 0 0 9.235851972e-56 6.454030258e-68 0.003213809471 0 0 0.001539957667 2.582336923e-27 8.007832481e-21 0 0 0 0 6.331173398e-24 0 2.131919062e-27 0 2.835139914e-43 0 6.831755426e-21 1.595689428e-13 1.673842298e-42 0 3.110272113e-53 1.816770449e-13 0 0 9.647428849e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.852692677e-06 3.322590425e-44 0 0 0.008412897308 1.085170017e-47 1.512965823e-56 1.748615436e-55 0 3.497749978e-21 0 1.513236733e-22 0 4.189878978e-33 3.161413719e-17 0 1.16106616e-23 0 0 2.468496562e-19 5.974142027e-35 0 0 2.365135889e-47 1.380744086e-27 9.948842432e-13 1.500773658e-20 0 2.298572172e-08 0.008355285647 32.63861444 6.258551927e-16 5.188516012e-34 0 3.631699124e-16 0 0.01931092722 6.864119139e-38 0 0 0 874.5289975 5.595949952e-39 5.887227356e-17 8.443246449e-37 4.623814003e-10 0 6.465028372e-59 0 1.918404622e-06 0 0 9.737951244e-46 5.678158603e-47 0 0 0 1.839651048e-57 4.716291331e-17 6.498010011e-21 0 4.178516812e-32 5.217555524e-61 0 0.7371335556 5.729345615e-49 2.342017937e-58 0 0 24.98562605 0 7.460618807e-51 2.158977254e-66 5.719136277e-58 0 6.634537742e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.509487159e-29 0 7.921148168e-57 0 63.99802446 0 0 6.529867469e-17 2.68959581e-44 15.62287196 0 0 4.25265773e-46 2.193272246 2.147457598e-64 2.406297388e-25 0 0 0 1.424356131e-37 1.037562935e-23 1.053048275e-60 1.444714657e-27 2.219224027e-34 0 0 1.431767076e-12 0 208.4084535 1.825944937e-46 0 6.838070757e-12 0 0 2.927002702e-47 1.034168726e-35 8.235442417e-25 1.29431065e-43 1.887788337e-21 0 1.879929258e-10 2.209712093e-49 5.347971309e-14 1.106332258e-45 391.3470574 1.4838355e-42 0 4.300578164e-07 0 0 0 9.545891545e-06 2.723755703e-46 0.3127320975 5.896362456e-19 9.856988901e-24 2.060953892e-13 0 3.309450201e-23 0 8.985642054e-39 5.994190699e-46 2.18338303 2.865328646e-07 1.069224995e-61 1.430081038e-21 3.943932191e-28 0 2.94477358e-14 1.08870276e-30 0 0 2.849610253e-42 0 1.111386837e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.217605204e-07 3.585345391e-63 0 0 8.027270586e-57 1.111221304e-11 4.081234623e-39 0.01512571174 111.6207898 3.408991423e-33 1.808245654e-55 60.92076608 1.68807475e-30 1.343469122 5.839861326e-14 0.002549220191 7.868570776e-30 135.3928625 1.047604246e-38 0 4.682130442e-57 3.211150504e-25 3.935739237e-31 2.664459115e-25 0 0 0 2.004382484e-09 1.554623486e-20 0.03662765392 1.499523629 1.401274531e-40 1.719933363e-20 1.655330697e-25 0.001306592269 0.08895731746 1.130592002e-16 4.295279276e-11 0 0 29.1694822 2.517959764e-66 0 2.089006011e-30 0 0 7.818871874e-58 1.495720037e-28 6.048981254e-22 0.1322212587 3.77107021e-29 1.067504218e-44 0 1.78327822e-15 0.0001794257111 7.592072354e-24 0 0 4.070394345e-27 0 0 0 0.005868492375 0 5.320253847e-07 0 0 1.409722711e-37 0 5.333775121e-37 0 0 5.532815329e-36 1.715142663e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.41364419 0 0 4.728469291e-05 0 6.428345483e-48 0 6.372525006e-48 1.441525477e-34 2.918641549e-67 2.589739261e-12 0 0 1.655665557e-19 0 5.122601036e-31 5.461229417e-06 5.890014013e-06 2.314993629e-07 4.736960164e-48 0.04685379402 0 8.937221972e-57 6.441036176e-20 1.993862847e-14 0 3.250616145e-45 5.552996904e-58 3.123282701e-34 3.56054639e-68 2.387891169e-06 4.121215668e-59 1.165499932e-22 0 3.027840722e-40 4.139086152e-39 0 1.029557255e-36 0 8.642186633e-30 0 576.7545158 1.193260901e-40 0 1.989043398e-29 0 0 1.069711188e-19 0 2.520983652e-25 1.271932184e-62 0 0 0 0 0.04317514793 2.822954512e-36 0 0 1.969801696e-59 1.62148839e-37 9.190219699e-55 5.585517742e-60 0 0 5.937292839e-09 0.001117660645 0 5.595831948e-45 7.816716484e-53 0 34.76829927 1.009244824e-49 0 1.446085216e-44 0 0.421293048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.175904426e-39 3.698953453e-08 0 0 0 0 168.1530655 0 7.688171872e-28 0.0003127793287 0 9.431096602e-25 0 7.1538339e-47 0 2.848264655e-41 0.00170284148 0 0 0 0 5.353370084e-31 151.4883316 0 3.412696374e-21 2.329852772e-23 0 0 4.110525131e-32 0 1.469384567e-29 4.114909439e-32 2.318954882e-49 4.1028065e-36 541.5226351 0 0 0 5.015030706e-50 0 383.7745183 0 0 0 4.779930911e-38 0 0 0 1502.512169 0 0 2.614527788e-51 0 4.760512064e-18 2.208422639e-45 0 1.415907862e-43 0 4.436949664e-39 3.487128459e-63 0 0.03829405038 0 1.47135612e-29 3.931170986e-49 5.443531667e-23 0 4.760246846e-14 6.056644033e-49 0 5.20323077e-49 3.387717043e-34 0 6.577811677e-40 0.002540362929 7.107938593e-12 60.57668116 0 7.144743551e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949435363e-16 0 0 2.200216954e-37 0 2.222237524e-30 2.065097943e-13 1.366387382e-45 0 0 0 0 1.254077225e-49 6.608149909e-42 0 202.5425881 1.853444277e-22 0.000541341662 4.222067711e-23 0 2.367156953e-55 4.802344962e-20 0 1.340764602e-36 1.925473572e-46 3.133868799e-08 1583.083858 7.25489452e-44 4.033390813e-53 0 2.913761313e-60 17.68843966 7.506004254e-18 0 0 7.343174696e-42 0 8.505488661e-30 0 0.0001384407624 2.414884439e-47 9.425921261e-06 0 0 0 1.721799626e-32 2.724253144e-25 2.406167408e-22 0 6.431501967 0 0 6.614782773e-31 5.167080281e-46 1.354283624e-14 0 3.431814597e-07 0 0 0 0.3894543852 0 1.461341322e-46 0 0 0 0 0 0 0 2.826405382e-37 4.806365971e-08 0 0 0 0.7522750323 0 0.08943508903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.367306876e-38 0 0 2.750172183e-45 2.216008644e-14 0 0 0 0 0 1.506179707e-27 7.12245466e-07 4.472564581e-37 0 1.374684747e-21 25.5215961 175.5349343 5.671350944e-46 0 0 0 1.548834284e-40 0 6.30457985e-38 5.735869461e-42 7.342362145e-14 1.198069285e-26 2.349152097e-58 3.72269015e-34 0 3.071789547e-26 7.67924091e-08 0 0 0 3.05110624 2.802361948e-40 0.7727427263 3.510621174e-56 0 0 0 6.208420771e-50 43.3018929 0 2.209057776e-40 0 9.555479066e-46 337.3992795 0 0 0.564198323 1.040187056e-18 6.204029364e-47 5.339374827e-36 2.40604536e-13 4.780839972e-48 1.104188707e-36 0 0 3.353096378e-11 0 4.835271424e-15 9.580193435e-36 0 0 1.171511586e-29 0 0 0 0 0.003283094958 0 0 4.577549429e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.5960774 5.379198514e-17 1.387805208e-20 0 0 1.000413175e-08 0 1.296590584e-06 0 0 8.189744081e-26 0 0 1.516868497e-49 0 1.860675439e-37 5.293401754e-57 1.512954088e-42 0 2.179968212e-35 0 2.04567225e-06 0.0007474942319 6.565712092e-14 1.194055751e-34 1.379245241e-13 8.33243007e-31 1.353833716e-21 0 0 0 1.542432268e-12 0 0 1.246685878e-53 999.8502693 1.308959019e-27 0 0 0 1.939968804e-06 0 4.450314011e-33 2.574765836e-16 0 5.193093487e-05 1.670067459e-10 3.374344016e-28 1.527135783e-14 0 0 9.447938569e-52 0 3.148176702e-44 9.28376989e-10 1.244176506e-13 0 0 7.156488125e-31 1.237239184e-44 0 190.7059537 1.124455403e-50 3.307174796e-17 1.349966139e-23 0 0 0 0 0 2.978022342e-08 6.639454237e-42 9.726568156e-08 7.691420231e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.560477874e-21 0 7.125304701e-14 0 0 6.656923926e-58 1.762913815e-27 0 0 3.364865653e-57 0 0 0 0.008000500489 0.0009068962279 2.551242781e-30 7.146995395e-08 0 1.67426502e-27 90.47874212 0 2.932271082e-44 0 1.160578859e-16 0.0003619863584 7.62437276e-19 2.391507596e-16 288.7299633 2.532146402e-17 2.677037657e-28 3.920722446e-08 1793.584668 5.141323882 1.966587712e-42 0 2.09167443e-28 4.215380827e-15 1.957623612e-22 0.3140800726 590.6799798 0 0 0 0 1.243195011e-23 7.5272316e-48 3.11802754e-10 1897.278803 0 0 4.313211867e-24 0 0 0 4.484587759e-44 1.124852037e-42 0 6.952939431e-09 3.761574757e-31 0 645.6382234 0 9.243022944e-17 494.9384806 3.15252553e-44 0 1.880032824e-48 2.116201505e-35 2.81144635e-25 1.108787626e-25 0 6.739552443e-47 211.1852152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.511510721e-48 0 9.444023848e-17 0 2.097032615e-07 6.967729961e-10 1.407399343e-12 5.83188658e-39 0 4.683881058e-26 288.9755993 4.990302629e-29 3.925916657e-09 346.5990805 0 1.646002744e-05 0 0 2.873007291e-09 3.818066712e-46 0 0 1320.628202 2136.373182 0 1.477189069e-38 0 0 9.791612274e-28 0.1953668309 0.0004775377049 0.09351116272 0 0 421.9513572 1.180007168e-34 4.891583466e-05 9.516018196e-08 0 0 0 0 2.907167865e-27 1.696074344e-13 5.249547162e-05 0 7.504621856e-25 0 0 0 7.219322495e-34 0 0 0 2.649516154e-23 0 5.104386565e-35 1.987660654e-19 0 3.864844379e-18 0 1.733204341e-47 9.845378964e-06 3.518268242e-10 1.279956993e-18 3.5714961e-34 1.886957019e-40 0 2.582940969e-59 3.51548578e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
