# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169802373032
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-14
# Param: gx=0.001
# Param: gy=-0.014
# Date: Wed Sep 23 15:23:26 2026 (1790169806)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0441871; dX=5.6334; Y0=-0.887455; dY=11.6141;
# signal: Min=0; Max=100151; Mean=1015.64;
# values: 6.6561e+07 618674 23085
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.5860746 872.1006086 0 0 938.4222363 626.7006013 1886.009237 722.4431682 3671.727979 0 8164.29735 4273.420002 12308.64895 3531.886522 2684.588221 11573.7703 5809.358671 12907.9723 4129.15963 17844.19952 3423.74066 5900.113308 6169.600235 15901.60184 0 7203.923252 0 17102.34217 5280.580687 28753.4138 12460.38823 39095.74293 11834.06497 19883.81774 31194.08105 7040.335313 0 28009.58452 6871.454957 21241.49714 8876.170148 15883.89311 55968.75315 7087.655663 8202.607735 24779.69588 7908.557212 4706.280197 17703.67402 11993.66621 7395.94504 8752.359843 17446.88461 4248.366246 5153.458668 11560.1174 4547.658896 16093.39236 2122.161673 8552.663995 8030.45441 7745.336255 0 8363.27766 2876.402794 2525.494672 2871.91645 2262.027939 2474.247229 1868.346405 3390.990203 0 0 677.0089262 2249.578118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.149629 802.6124553 1247.034988 1902.534884 2523.322225 1830.537645 212.6900682 407.6705082 6660.022602 1196.412789 6582.966815 5411.772388 6599.726826 13533.74901 7476.738587 3994.129475 19268.61122 25739.21107 21868.10289 10674.04791 8763.833706 16841.88432 14414.36041 23353.01182 10477.58552 0 35098.70171 12729.81786 13137.25572 6487.041124 0 14431.68355 12953.68424 48982.22066 52694.60805 23091.8418 13624.57896 5741.29118 8695.964334 41038.12798 57771.48376 0 54829.91295 20309.07085 11739.61013 13478.03428 20221.34707 10589.33526 18147.0771 9642.669494 15121.94536 10809.10104 13512.94307 12289.59237 11493.92715 8095.141871 16621.01828 12626.02274 6705.7065 7475.71487 3132.507657 9530.987881 5637.58904 5380.195425 6881.452646 0 4405.018234 3711.498609 4309.261654 1104.317783 3586.132731 2165.300898 362.8237827 1587.295627 230.129855 363.0989581 0 265.7658657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.46666057 0 0 1092.768505 1262.453119 976.7589618 1852.217258 2055.650715 0 4022.691631 11002.62609 3424.443971 2576.688544 8675.121659 3180.26816 6380.79927 8721.733608 0 16586.47149 12350.94932 3772.128667 3853.49506 9752.203139 8819.488968 40487.49445 4421.79027 31156.20947 18569.04071 18278.68354 37898.14909 41501.49192 11318.123 7118.492783 12791.79138 0 14141.1862 20421.52595 22182.91198 24415.90568 26269.23222 15466.89585 38123.1236 30143.45842 15747.04429 7459.845713 22571.12939 19961.41391 18051.19743 25575.58765 19004.40463 9022.605607 5697.489295 22034.53064 5062.075984 4726.577613 8223.523796 12635.08599 11963.75992 6848.848236 7717.241654 17114.61336 2470.5204 7577.543111 2025.037055 3140.876781 5615.563223 2528.086146 5011.07697 825.9088186 3306.440007 1680.280376 425.1337378 3916.469508 1823.222504 419.8804941 765.2688695 0 45.84861482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.5698993 0 0 433.342205 122.2040056 1836.01185 0 2561.264637 4037.378944 2716.126657 6154.796408 0 2518.528899 16169.69896 7664.89821 2915.110498 0 8727.187953 17485.56643 12383.94953 12804.29481 0 12368.9913 8737.198357 38484.11997 10932.77318 4820.741832 11664.42377 17568.9065 14352.93343 5219.353699 7012.311597 20851.58636 8826.032582 18929.9923 21785.06166 14429.01825 8065.670357 17272.45928 24941.46361 0 0 6406.82282 13346.79036 18670.46498 18948.28036 32336.6624 11752.25528 31569.01067 18090.74407 17751.25132 4557.799551 28022.37256 9805.115323 13477.31724 0 12697.52913 0 10747.72858 0 0 2618.452229 8924.14224 4435.185892 3558.973595 8533.691541 6216.805697 5122.431339 3681.170012 0 3524.188823 1206.381703 888.8295992 0 933.6896769 255.9659126 80.87587802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.7336825 242.1208153 518.9022295 0 521.6146647 1857.587511 1209.871082 1407.981982 0 4135.794409 7943.093216 2560.919535 5788.772019 4277.223676 5878.812291 2596.423343 4051.664637 6329.130955 12528.77098 6726.522863 3398.838115 15986.53272 9947.461862 16732.40832 0 6038.741884 10468.26693 6629.633533 29665.31402 16474.80107 0 18828.58425 0 20485.83006 41066.84301 29525.48505 23754.11684 0 49252.69466 24213.45763 16408.29682 8314.747762 28682.87883 22885.14707 28268.91139 28990.14891 19535.94683 6064.004025 18933.74878 19091.17546 0 22292.79241 5960.539938 9266.63966 4255.535791 5179.923412 15221.67012 6179.844581 18674.88317 12268.13909 8367.315096 8394.936368 2061.896606 9808.028086 4094.183741 2272.940788 4837.657371 5602.110396 5079.37646 2901.067096 5902.835537 655.597322 1038.52109 1768.388456 3264.688638 675.6523698 325.5223076 233.4223583 604.0625825 25.36842117 0.6028013167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.9756652 2443.710093 0 2725.743315 1830.199222 2685.825342 0 2646.168842 0 2712.6165 3162.777776 1044.917592 1696.246348 7730.837557 0 10428.84627 8201.931137 3445.764974 2935.045301 0 13149.49402 9235.265933 4968.912004 15357.20715 5443.515979 6848.275096 17631.2441 10630.88395 12148.51822 0 34998.48435 14070.23131 21322.84272 46535.25934 31538.32268 14599.69353 33776.00297 0 16051.38702 25409.9089 0 37781.13687 31006.32955 9258.674805 30022.08154 0 0 15993.4816 11198.21631 5669.496065 22349.57279 4852.096389 19557.77739 5575.830498 8575.463066 8277.523607 20868.17462 3214.23905 6183.818259 5649.629624 8523.070447 0 5828.39995 0 0 4385.344475 5456.528387 6531.530544 4912.398277 0 2540.554387 0 1831.087122 399.6982479 0 0 249.5962019 0 6.342165931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.6668863 126.3045768 0 0 313.442326 58.613506 0 2170.178882 900.9618682 0 3869.714146 6457.000367 0 0 0 9650.54617 4252.721417 7933.687081 8906.618156 7025.49229 12684.96134 0 4688.085312 9642.185189 0 11916.49485 12189.15611 9702.940852 11583.37635 7322.667089 6706.219451 25557.34018 5527.655001 7660.9754 32325.10285 7282.624299 6645.008839 32696.96744 0 0 16405.47014 8863.631748 7941.45984 12209.19027 19950.55528 17928.09352 15338.67851 15741.85136 19323.13725 6775.886682 6501.305722 6390.734085 4903.968059 4507.036801 8655.297777 16709.48884 8475.720834 9192.222579 7672.351124 2803.509434 11533.37722 2639.032235 4296.821843 0 2175.837 11803.01284 2206.98212 1621.980541 3533.261025 0 0 0 2117.386776 0 421.4830279 222.6659321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.95098717 0 0 0 905.9285276 0 1187.203631 0 521.0502795 1691.83945 0 630.0480656 0 2203.590917 0 0 0 5586.128044 6733.150101 3542.170585 4613.442754 2698.493708 4957.31202 0 4931.25318 14553.2751 0 5115.233062 17855.04868 6584.947848 26701.62131 13193.62243 19683.27751 0 7188.920446 7544.882316 0 14749.78896 0 0 0 8687.144586 7265.485662 7417.37971 0 0 8274.191926 20831.68023 16462.76648 13911.5437 0 0 12032.60667 10625.81447 4886.241211 0 5046.963752 0 0 7736.05831 0 2739.347862 0 0 5834.122665 2690.346884 4880.93502 4047.588727 6646.505234 1179.406181 0 1567.717424 1841.373073 2299.336077 0 0 1137.728956 516.0957635 519.9988402 549.5812752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.3048089 0 0 0 0 0 0 2465.773022 0 0 4618.361563 978.9166365 2036.920936 0 0 2863.662405 0 0 4040.071905 5049.745569 8340.602748 5307.879341 5399.301623 0 0 0 0 0 0 6523.515986 5149.567035 6177.637555 0 12733.89996 14768.47161 31082.40814 15760.59985 0 0 18744.80237 8449.265103 9004.035057 6838.24207 0 0 0 7070.000734 0 12636.60545 5576.733888 0 0 0 5154.062637 4131.950687 8398.875245 3270.28289 0 4062.55228 6873.61025 0 2884.688462 0 4397.888111 2634.574735 0 0 0 1744.380922 0 1020.329039 0 243.9696878 917.0583244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.322224 0 0 0 1151.665457 1431.563659 1255.269562 1482.726655 266.60638 0 1652.868838 1037.299079 11167.89859 0 0 0 0 2799.112774 3032.10787 12295.71938 15049.89417 0 0 0 5675.037279 9124.363186 6019.77254 0 7751.768372 6742.363658 15571.46436 12565.67071 7879.830015 0 8236.56455 8438.345937 0 18127.20805 8364.762533 9190.267993 0 9284.329765 9516.014341 7398.03395 0 18381.90027 17140.5166 0 6406.816716 0 0 5718.126882 0 12613.53681 5878.871781 6654.841689 6538.646164 4730.828647 4184.717643 0 3085.887546 3849.932811 0 0 0 0 2883.276806 926.6335012 0 1303.596842 4670.592028 33.29762822 0 0 2114.057453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.6614035 191.04423 141.8511429 0 0 0 0 0 0 3456.51868 2038.673386 0 3766.339161 0 0 0 3988.231705 3532.459945 0 0 0 0 12635.04695 0 0 15299.04605 29729.56351 0 0 22016.23222 0 16706.5362 16221.33017 17212.32923 9258.463752 0 9076.490203 0 25254.89265 9541.677191 0 7319.020331 0 16632.00356 14569.76999 0 6426.152091 5212.667477 0 5712.600066 0 6404.28716 0 0 5546.178431 4288.463312 0 0 3147.143179 0 1984.633013 1596.853986 0 5833.262167 2309.002413 2958.825099 0 0 0 0 0 0 1331.689963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600.4966504 0 1643.478732 0 0 0 1568.225465 0 2181.522102 0 7129.001002 0 0 3897.448271 0 5036.509635 0 3703.310973 0 0 0 12902.47979 0 0 12304.03719 0 7771.290995 23478.30287 8559.214954 15958.2381 16000.5213 23268.5739 23807.03622 0 8685.608685 0 9109.275307 8587.343495 28310.2056 17570.52191 0 16938.19326 7905.193276 0 34027.81774 7873.474773 6839.20667 5739.727043 7348.4796 6332.863017 0 5608.840049 22328.96138 0 0 10570.23235 13755.91037 3499.557444 3282.80749 3252.389632 2965.074049 3892.267156 3606.713684 1389.976233 3917.12273 2792.184231 0 0 668.3074561 767.4080303 2172.785133 923.3600293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1223.348034 1432.10519 0 4658.142597 2712.270033 2863.676332 0 2335.813603 1452.966485 3539.597825 3731.048254 5021.395195 5779.270623 0 2118.586739 3498.611157 0 0 0 0 10115.51542 13373.00308 6030.352507 0 5462.226006 0 14831.39175 6549.897563 16913.603 30518.48781 18238.80342 0 7786.473988 18328.19412 0 0 8635.902033 0 18171.10937 0 0 0 7757.46965 33434.38113 6748.652791 14002.01865 14264.73186 6474.556148 0 0 6426.470871 4876.320375 0 0 3665.596471 15734.24242 0 8926.439349 3601.774008 2402.112138 0 4360.600325 2906.608235 0 0 0 3319.090934 1257.668902 675.1834443 0 0 0 0 43.78260347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.9868827 872.6129743 0 0 0 0 0 0 2243.748439 2318.961683 9558.187784 0 2255.410535 2690.390346 3110.162862 3101.81203 0 7338.792743 19625.11152 0 11225.65046 13575.3805 0 9895.283333 0 13582.76384 12271.01226 0 0 7973.591787 21619.2047 0 14349.50495 35233.89498 33340.55185 9138.346162 9458.569759 26880.64074 8967.114856 17136.23437 9218.038358 17795.59735 7947.225726 17854.65295 0 23271.32161 0 20822.62524 12788.43794 36406.57575 7672.614066 13528.6322 0 12759.83297 18896.54506 4228.07233 5824.512084 0 5505.214265 25251.13386 6611.897206 10241.76683 0 4027.639493 2602.042479 5070.184525 2519.791301 894.6699084 4843.823562 4311.060446 5266.258211 2223.4126 1434.998772 2516.378298 0 897.5112051 0 492.6412697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.1486893 0 166.3257854 2764.91244 581.7344295 634.9180043 2182.906827 3436.347962 7898.062058 2770.471696 0 3024.646122 3320.012568 7084.31056 21491.16706 11107.19777 21559.86241 5432.680527 8022.646266 15254.14417 5121.982212 0 0 4711.167472 12634.23272 0 17811.91232 14786.79158 20438.59804 15129.32023 37195.58627 16054.28339 18053.14096 0 37274.60145 63695.91013 18160.27288 46394.0897 18423.15237 9012.201259 7994.727938 0 32585.35637 7591.579173 29419.01249 6971.484077 6554.920902 21026.18097 6120.820186 37459.09018 24754.07024 0 5418.755437 14073.08983 22438.4433 18474.90267 22690.52123 0 2837.245821 11996.96785 11681.29022 5885.46754 3406.029546 3757.669945 2840.250501 1741.586291 2743.730174 3807.931561 4799.666471 735.5500588 2474.716562 0 2514.064666 1925.173025 186.6407752 503.0199607 12.84739766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938.5858757 162.8293788 1087.19966 0 4060.079402 5860.379504 551.8632876 7925.677258 5661.86261 0 4768.378854 5646.335598 2595.568812 22260.02238 5234.242262 20326.3786 0 17382.17281 0 46573.38549 16668.6979 5859.0728 23717.33247 13036.17728 31728.078 7050.839777 14217.37128 39062.15014 6654.268605 33535.54148 25273.58512 27189.92303 26852.06531 34834.73012 8367.440344 44145.97866 27322.61989 9407.16282 16646.17793 17875.01104 43777.86815 14952.13678 23167.88951 14029.86146 8145.778126 38374.38409 28954.64688 21329.90941 19122.23099 0 13224.70043 10078.64473 17568.00092 12225.60439 16328.10553 8340.335821 2495.743637 0 8343.63112 0 4366.90176 4120.143966 8391.670974 4947.638143 8986.140415 2966.130512 5440.399975 2836.595922 6276.833973 946.9931467 1265.142943 2471.446732 828.3437662 104.0559192 0 1.912730822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633.8026315 0 863.1032995 1514.791216 0 3913.498071 4967.510524 3903.347246 0 3947.61682 9881.20682 6195.586175 9530.119917 2971.972961 7583.852236 9925.570231 0 15998.29532 11722.87066 35128.81996 0 24286.21398 15248.11163 19054.26988 41718.06809 24011.99917 19938.62007 14706.35407 54463.30077 27689.3306 6458.221156 7388.047151 22878.8823 8836.708784 42607.62635 8025.458733 43443.47125 18154.64934 9620.194362 27816.79427 27854.78456 8517.305369 7809.205072 8890.11193 48444.79517 30165.50782 23629.07475 7665.17715 14190.46235 7201.861917 14625.32069 29917.07231 12639.78614 5721.795844 18939.70217 28576.92213 13570.17432 20881.363 8179.975212 6590.178196 18024.97489 3322.113352 8522.81565 19784.47858 8638.786547 10606.28227 11321.88374 2318.113987 5661.421494 7632.99697 924.8687983 2305.733785 1874.940849 0 0 534.4712283 0 0 190.6701319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672.137448 1921.146616 1357.905947 1399.493334 0 5389.761224 6313.016764 7387.941493 9486.027365 3479.479253 2338.624426 7381.970542 19658.32612 11308.18257 5376.139264 14150.23217 10195.37811 6458.52422 3020.845221 9860.10962 15746.24815 31956.39308 0 16924.16491 27713.90503 32461.00549 28397.92181 24235.33243 41648.7922 45877.36097 23110.78223 24282.7727 17769.7249 0 9374.017427 28010.10151 9065.882466 34968.296 18423.96295 9142.751044 18973.2192 16847.38821 40919.68556 55275.84869 15790.65233 22219.73017 22493.23918 26117.16787 11759.08566 32281.42545 36899.07422 5006.56319 47087.06892 19564.60746 21221.16041 35622.02779 17946.03056 26615.21117 3576.756072 4835.756106 3904.091501 10207.5936 12511.3518 2195.439015 7416.799384 3292.443163 0 7476.745595 4110.891811 168.1391363 122.0542093 2829.155381 0 4000.797174 42.84524064 685.8511757 0 200.48943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
