# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169603201995
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+10
# Param: gx=-0.012
# Param: gy=0.01
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00479; dX=4.93432; Y0=0.332556; dY=11.4761;
# signal: Min=0; Max=81291.8; Mean=760.082;
# values: 4.98128e+07 554313 15359
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.49380215 179.8427145 0 1.55391097e-13 0 263.1480136 596.8369874 641.6244648 2.630690017e-17 613.1997157 315.5770997 0 768.8283985 1721.688822 0 827.254209 0 0 0 0 0 2.487532062e-09 0 31.93651274 291.9167051 3075.517522 6847.183263 4002.429173 8750.456844 3750.479817 0 4541.618904 760.2463848 7662.754901 2585.676215 2.241655237e-12 1912.451359 4176.157242 5.599758142e-08 4881.178985 9837.896699 3011.47002 0 0 9.252129606 4670.828497 8503.268913 8459.767436 14158.64405 7939.632301 2076.470321 7080.837614 0 7972.60641 3123.683942 2.701781577e-12 4143.487474 0 3898.085206 0 777.5536167 0 0 0 2618.027322 895.8313291 5.469349355 1800.597163 0 0 1005.598488 746.1730132 0 0 0 412.588531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.183652147 0 287.9224169 0 4.765052069e-05 399.0116017 769.5138604 5.366066324e-05 405.1905762 105.9208209 277.2062428 0 2.539063894e-09 0 0.1261289632 73.82917971 1729.079092 1232.747585 0 0 0 0 899.2984392 266.9832628 3443.9427 4267.548867 0 2802.178098 4503.639247 4775.016605 0 2155.453456 0 4484.379947 0 3661.317011 5064.875039 16789.95924 16139.82464 0 5986.74945 8542.635387 162.5216306 4085.626378 3083.706831 7379.882696 3559.257732 1.062551047e-06 0 2198.330692 3035.039807 1.976343672e-08 3174.249363 2723.908798 3981.030898 1475.972072 4070.288342 5.939672745 5.134183855e-08 5381.597893 8988.611632 1382.14175 4688.610043 1366.218635 3095.795936 1042.407622 3.594119538e-10 1271.237318 3053.548378 0.003031308084 0.01128228156 0 0 1.468764559e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.3577275 426.3435675 0 1.916236563e-15 2.184537876e-06 978.1277139 128.6833992 361.3019548 1400.262533 1.879835437 2698.625944 588.408921 929.0467716 0 1311.193749 0 0 0 0 1.897158705e-27 0 1810.932631 27.15108618 1.280510932e-05 9.150050654e-06 0 2471.958459 2563.112698 12866.1902 10890.39242 2.219077077e-07 4.503512153e-07 4921.81338 0 0 3515.193187 1234.530771 3455.506473 4976.79022 3388.469736 0.0007463181977 8769.464138 4628.010853 7774.099056 5474.973424 8628.425676 6.230249219e-08 6312.625274 6935.375658 11620.85639 7410.946415 3253.02912 3615.804595 2022.404898 1443.871416 2769.210801 2376.522237 2.524046997e-16 268.356663 2.113169642e-11 7.573011135e-18 2485.436698 336.4275546 2.826633498e-11 2097.112095 0 1173.713565 0 0 0 0.002039021449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.01768269 0 185.1786398 0 0 247.0669688 2.533362095 0 225.6180323 453.8163479 469.3364008 0 0 0 943.6587393 2608.279812 0 0 0 1142.198887 980.9240872 0 1172.137622 0 6.404767453e-11 1484.631738 0 25.79893369 5.864508251e-12 2481.042649 0 7395.173357 19180.93066 3403.333517 5242.862005 0 4167.624335 0 4.672814932 675.8768251 9435.007484 13495.96316 8008.743174 7223.911131 8.328206335e-14 0 18322.2128 2179.546946 4050.622023 3613.970722 3499.597725 1424.122438 0 3265.758715 0 3648.162308 0 5156.600358 371.9874717 1718.972106 2228.694485 2179.151811 1.156093796e-09 0 2320.391154 0 1326.793773 1499.433103 1035.0449 2.313442113e-10 0 0 1308.792834 1159.773748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.4198357 413.7313457 0 751.4170517 0 0 0 501.4423757 400.5733019 1911.677084 524.5021093 0 1574.206141 0 1466.662369 2184.403034 0.0008822897187 0.0006674595428 0 0.0004424926508 2377.51837 0 1249.75094 0 0.002980825833 0 3983.5344 2568.97431 559.8174642 7115.212142 11470.15049 13108.90944 5738.179078 5345.866795 0 5872.744226 4634.943349 0 3219.998206 11936.58429 6295.020754 7181.975907 5121.347935 0 9760.36012 0 3875.888321 2454.430873 3189.327917 3657.346546 9659.842332 3655.266606 35.55047031 2723.190076 3711.658152 0 1743.759541 1737.965954 0 0 4169.419283 5944.049447 43.7659097 4253.299857 168.7068413 0.2975934856 2431.774611 0 0 750.5852468 0 961.4779959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.5143929 70.77937843 87.77302282 75.46970693 154.6407145 0.0129374269 155.221311 758.1841581 1203.206996 1165.280078 698.4441947 1682.4386 0 2589.069324 0 0 538.7486561 1214.412078 0 0 0 8.08980024 0 0 4261.130978 3483.238199 0 7.913425143 10905.37885 3872.10025 10556.2147 8168.453529 2101.26354 14137.68359 7002.45944 13203.22888 4385.667167 11052.37966 805.3071694 8070.95187 8563.457828 1243.0736 4128.061494 121.952989 7692.663277 8091.230735 10236.17127 2833.087242 194.7972016 4948.928202 4487.884617 2983.644417 7658.830369 0 3024.00791 2591.952023 2.741681917e-08 3353.207764 2614.304433 2530.864803 0 1326.564561 2352.703953 995.7964071 3.978237242e-07 3719.443997 0.0008974446518 1155.257107 1153.675644 640.4847451 2423.648775 0 707.3253568 0 20.92599576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.71529289 476.2491241 0 1579.343878 279.9400512 0 56.37180335 668.5485693 1162.648263 335.8437968 0 0 2364.130399 1303.379547 1243.024005 0 0 2815.242168 2435.573952 3636.520609 0 2.436250583e-08 3240.51341 0 4340.203556 92.1368793 4309.734286 11700.43115 4863.842868 12197.36748 1865.076642 10158.49942 19162.03298 8515.901566 21507.94473 7507.571947 3911.056962 3812.480353 3990.812605 12905.61512 1823.502283 12444.96225 3467.615965 5602.077462 9582.478428 10553.88728 0.4635664279 8300.096984 6884.96728 0.0002933330529 17043.37458 8963.377012 10808.48546 4855.200499 6079.023003 7392.232988 3099.026356 7248.242057 1818.893755 0 1123.080893 2067.89291 3518.168843 0 454.1529042 1885.358279 2389.532668 3043.261567 1112.922219 0 1695.777035 971.6534587 324.6236167 2.46831381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535.8084958 3.933767551 172.5740427 565.1714865 242.5659656 2725.633559 1159.175417 695.8202899 1829.894454 1363.4464 0 968.6480335 0.03187407152 1884.149321 0 0 0 0 0 0 0 3923.914748 7809.642614 0 2008.064487 0 12635.91557 10601.67113 9658.471184 4061.387945 2577.589928 17192.67341 0 13604.97521 5793.611134 2934.96568 5848.455096 11554.10436 15103.38822 12476.97595 1.613863834e-06 23107.81131 9246.340961 15020.95479 9392.142781 34986.28609 4052.769382 9438.282135 6349.42993 12714.09698 6478.484682 2043.90267 3423.914477 8470.401148 4976.171751 193.5919601 2209.607854 9822.680977 0 2689.406084 83.55825052 4802.42288 3415.8394 1844.924219 2910.367752 6951.33885 20.9541283 4047.420676 972.6664281 2033.731598 0 0 2192.128665 0 435.8363021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.7555898 0 0 739.9692719 0 125.9030416 1409.294544 0 0 0 1162.669552 1340.637736 2326.581963 2450.552841 0 0 1159.92912 0 3986.705964 4802.610386 7630.563188 0 0 3199.53696 0 0 7810.398226 13097.4339 14784.16653 14752.87407 4636.730248 12301.58827 5485.240481 5752.948823 17325.79777 15699.84796 0.625129261 2337.868668 0 24368.00027 8865.897551 0.4473014099 3882.334859 11116.53365 10167.30033 13995.18867 5294.677364 3030.121973 6818.919342 7193.79461 10196.2228 7243.96141 7151.354402 2950.680391 1555.025085 5537.773756 2993.499043 1107.84934 2953.624536 6980.992268 7225.361606 6925.444674 5344.512727 6499.68913 1616.791504 0 4692.482452 2758.752249 1562.52036 0 855.2853813 0 1661.128073 0.03532628863 1011.017789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.2979741 0 0 791.5812877 776.1822664 106.489859 2047.857079 618.658177 1105.533271 1235.727276 1862.147138 687.4644838 0 0 1121.765605 0 4474.105292 0 2568.411584 0 0 0 0 0 0 14133.89253 0 2673.87222 14424.60071 6704.543901 11191.89628 5396.104952 14959.34358 4651.898402 14687.51809 10500.01838 1059.516761 27859.75164 9569.319792 1420.741294 0 57.81165155 22143.4881 17062.57933 9440.668866 0 3924.848084 0 133.6806791 4.252615597e-06 4742.743516 4667.971355 13991.67882 6998.181887 4620.259003 11707.3284 7106.198669 83.20353081 2786.364787 1042.667656 2319.803869 4582.354045 8588.024834 0 1237.839766 3668.745604 0 1740.151775 2717.789094 0 0 1657.010267 0 989.5250397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914.671516 0 0 376.8423837 0 0 2409.35069 0 704.8938571 2278.76105 0 0 1485.18267 970.1077082 1011.604148 0 0 0 4732.959442 3572.257822 0 7692.495096 3682.901553 5168.866229 3798.923811 14102.63596 4035.040905 4628.799507 4128.667133 12297.31612 17395.76166 14222.67073 8365.186648 5953.408209 0 6337.997593 8705.749962 17595.7908 9119.216474 23324.98571 9048.437977 11133.76247 2415.752892 6572.528834 13118.69628 7896.105925 150.8252784 19780.95113 5943.626711 3902.326275 2517.339904 4749.2567 0 8615.271786 4880.180285 0 764.5855597 0 4890.196561 3849.153781 0 3144.431197 0 0 3729.31004 5441.142915 3435.696265 0 0 0 0 757.7766246 712.1466155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.21137285 0 165.9668885 0 856.358754 203.0098117 0 0 504.0360849 1669.42045 0 1119.504177 0 0 1956.632846 2118.071073 0 0 0 0 0 0 4063.24566 3036.541542 0 0 7293.778219 5110.410828 0 2884.011856 10744.5143 10776.04644 1014.134311 3429.833031 18911.07109 9650.684728 21953.07702 17189.05741 11664.32284 30039.3789 8957.163337 17681.55064 10845.2752 0.001061028992 13040.0078 10430.0978 15427.00327 3083.303523 0 8763.789236 4725.066365 2773.293749 0 0 4121.392837 6943.254084 12909.14473 3659.466423 8291.612858 0 0 0 11028.42483 898.3734684 0 0 791.7008078 0 3501.79512 0 2090.798419 672.6073036 1519.514191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.24894305 0 0 0 283.0325546 0 913.2794194 642.1889911 1454.589712 0 0 0 820.2062279 1628.874384 2960.754187 1280.991696 0 3076.391602 0 1871.411502 3281.985521 0 0 0 3725.858709 9100.213617 8636.591653 0 13262.00513 0 0 4166.533071 0 3807.060986 0 5681.073103 13445.14609 1520.000338 5379.444297 13396.57464 18289.07343 6548.252598 16120.14916 12822.18697 13530.03498 0 18630.74108 4559.106291 4945.80674 5420.403516 6283.056714 0 397.6504051 10375.0654 6239.325383 12373.70193 2762.798528 7189.217103 2356.540331 3312.046195 0 0 3665.953699 2662.887516 5516.727861 0 888.5506983 2971.867898 1141.17102 0 0 2779.753155 1167.920686 0 0 1243.123228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.3535333 0 36.5454638 0 74.52087861 0 0 107.3529174 1381.845668 2204.265013 1244.917759 2180.626788 716.4340177 2986.374552 1495.229718 0 1383.148759 0 0 0 0 0 3212.598069 6604.829082 2497.835947 0 4231.15933 4367.695702 0 0 5269.754071 6182.304109 10593.37243 0 4928.629967 9860.504028 4739.388305 21685.37204 8210.898922 18365.14082 29546.61688 26979.11069 4809.346829 14636.2019 8312.9945 20925.51628 0 5590.167245 5081.906338 3663.395216 9449.791556 4925.894929 3041.234045 0 2894.476352 6155.883142 4971.68773 2305.952624 3412.530908 2646.069633 3230.214008 0 4300.754115 1756.185289 1704.80971 5160.071592 0 974.2305977 1246.476191 0 1375.872596 0 1034.467344 1118.24347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.1497046 0 89.48197303 0 0 985.7411984 635.1472836 0 402.7441047 669.3359124 1988.679896 0 0 1020.98646 0 3696.892452 0 0 0 0 4182.993937 4227.588581 0 0 0 0 9996.20445 0 9568.455901 6175.357899 6205.439232 6092.744013 0 14756.30786 13840.6815 12023.52281 13787.36527 5048.172624 5795.472804 0 4385.880872 0 7353.765126 0 6505.344456 15230.83163 2721.961101 0 5592.294796 3983.781346 0 3369.208402 7580.849606 4189.191638 5427.144453 3478.92701 0 0 0 3498.355519 8807.309007 2117.822714 3046.71981 1454.552919 1746.177373 2043.566723 2267.751611 1757.914611 0 0 762.1324919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.07874647 401.4776699 222.4352443 422.8635254 3.254174201 718.6748091 0 1093.18899 0 0 895.1172718 3430.608207 0 0 0 0 8132.470628 0 0 0 5311.099104 8891.135194 0 4472.131377 6015.843302 5632.439357 0 0 11605.34576 6967.155709 0 0 0 7173.37106 0 21535.64933 0 22589.95922 0 17598.45574 14239.12185 11617.05774 0 18805.48695 7798.409821 7876.025035 9216.779401 0 5530.86171 5862.674432 0 0 11297.32581 0 1950.12797 0 8729.637814 2928.646327 12922.91234 0 3012.890383 0 0 2417.026904 3935.054405 0 0 2681.198952 2945.068663 0 2117.469769 1164.254912 0 581.8781476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.7704237 71.12393745 0 137.4926253 0 702.9961008 0 178.5689627 457.9504131 2662.200582 2818.542761 0 1407.246077 3217.077027 0 0 0 0 0 0 0 0 5283.284035 4163.290458 0 5336.817079 0 0 6296.202752 0 13685.73776 6474.015686 7538.28384 13636.81224 7425.21112 22821.91268 14959.91747 6365.8455 8873.002914 12523.11922 13654.58552 13965.76633 15852.0376 0 0 18071.7529 11056.60348 13911.3794 13560.62489 4554.922956 10044.23756 0 4541.851889 0 10371.76556 9114.581018 5763.680537 8216.195126 11294.79272 0 0 14563.5086 0 6595.696165 6832.812804 2154.401588 0 1928.087949 2263.708725 0 2792.867342 0 0 1689.061718 970.1522383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.5879616 136.3660501 975.3784938 2412.621647 0 0 634.8066466 1451.89656 364.4091847 0 1920.605791 0 1824.951845 3485.01179 2048.727117 2204.551115 2507.968727 2213.003627 5105.587183 0 3836.570843 0 6415.77979 5533.584471 9831.520492 12629.9929 10610.4358 6454.269018 0 6922.138447 13278.97274 15301.92102 25306.79983 6188.865648 7594.059553 15744.04349 17544.87942 21044.34002 0 23224.27256 6413.428314 13524.32047 7589.394662 0 12171.2269 0 10822.88982 0 0 18657.88543 16289.67315 8157.890682 4673.843605 8003.435002 11090.35086 0 0 3897.634487 5475.316075 0 0 3378.034951 3239.505084 14161.03886 2549.807139 0 2014.127482 3590.251872 0 0 1481.89872 1457.006269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
