# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169547347052
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+16
# Param: gx=-0.016
# Param: gy=0.016
# Date: Wed Sep 23 15:19:10 2026 (1790169550)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01556; dX=4.41453; Y0=1.18396; dY=11.5674;
# signal: Min=0; Max=75057.1; Mean=376.778;
# values: 2.46925e+07 397867 7215
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.4785675 0 193.1208369 0 367.7381783 0 0 0 1674.236323 859.1795332 0 0 0 0 0 0 0 0 0 0 0 0 0 6512.438707 0 0 6605.756571 0 0 14747.31535 0 0 0 8380.022041 0 9227.018598 8919.698573 18684.09583 8126.904027 42668.25702 35252.3635 17336.86742 16348.55468 8242.700754 7156.830798 7132.446181 12236.20193 0 4588.65901 0 4863.726196 4688.472603 0 0 4586.003121 9935.778382 0 3631.804937 0 0 0 0 3405.102708 2784.654966 0 2232.521571 0 4843.254376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.7631677 370.6098253 0 695.0803759 0 679.2980936 0 0 0 1647.082542 0 0 0 0 0 0 0 0 0 6251.210289 0 6459.237824 0 0 0 0 0 5356.997879 0 17130.53308 0 18543.4519 8623.781915 9012.244393 8668.609002 8508.61491 0 0 0 28537.57081 8542.855182 15252.04557 13914.25953 14870.43712 13221.37065 0 10439.90673 11574.29835 10251.49164 0 9782.216393 10546.16738 4655.04404 0 0 0 4167.95592 0 2967.282742 3298.365787 3202.370165 2745.31224 2472.12908 0 0 2811.001848 2581.366717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1911.246198 0 0 0 0 0 0 2224.578074 0 0 0 0 0 0 0 6068.741672 0 14097.4898 0 6815.156539 0 33883.44014 7429.110582 14125.45997 26071.324 8747.660458 0 27287.28405 9325.639248 8541.779201 8470.80225 0 16638.8294 0 15858.98277 16514.91648 8459.37762 0 6659.998363 11124.81735 0 12513.9544 5366.08626 11827.06545 4945.41777 10048.61387 0 4543.776175 0 0 8238.136175 3895.189402 0 0 10375.57523 0 0 0 3271.048669 7916.614014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.71644973 0 0 419.9946084 0 0 654.0224219 483.3887548 704.3558347 0 1457.586297 1365.555281 2731.000301 2941.351145 3535.110209 2125.23711 0 0 0 0 0 0 0 0 0 0 0 0 7986.714565 0 5966.564535 34357.39622 0 17135.33967 9559.502707 27096.08876 28049.31755 0 26287.09975 0 9488.560836 7857.97265 0 0 14951.01804 8153.931394 8053.513372 22296.85106 13894.63199 32625.96843 5535.780851 10386.41909 5766.639464 0 6609.138814 4780.162764 4825.419757 0 0 0 0 3553.616819 0 3421.926408 0 2691.265201 0 2923.539627 0 2552.582278 0 0 0 1415.193937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764.4537334 0 0 871.9194232 0 0 0 915.6051768 1366.843666 1351.301037 0 1592.823373 0 2071.729858 0 0 0 0 0 12539.21867 0 0 14048.71809 22332.18889 0 13307.48984 16101.68683 0 0 8602.848442 0 9113.781228 17367.29137 9362.370614 26980.23682 18257.60537 0 17459.92353 15936.76279 23666.20725 15955.76651 30426.58029 22722.7662 38842.18215 14567.15657 20817.49549 20046.30332 13445.62956 12677.92269 13628.15939 9779.606061 17290.2962 4254.040136 13522.2837 0 0 0 3964.442815 0 0 0 0 2956.385018 2778.505886 0 0 6371.886394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.8665503 0 0 227.8251652 507.4514936 0 0 0 881.3189861 2511.56488 1379.673757 0 0 1525.608392 0 0 0 0 0 0 0 6473.700306 6567.56852 0 6918.539693 12502.54288 0 15384.77088 5903.750323 7460.504866 0 17114.81995 26338.76259 9258.155966 18137.62269 9037.103122 73677.53591 8452.945104 18824.64888 34911.16625 24660.91766 17809.81507 7409.646179 22746.86035 15927.55411 14508.38847 7738.536581 12802.3976 18982.98649 5418.391446 11010.59141 0 6939.684053 14168.28155 4937.326786 19583.84087 4591.683153 0 3851.953687 0 6802.313474 3533.865038 0 5880.963152 3034.112325 2755.189511 2635.697233 2750.904715 0 0 0 1635.964475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.8698894 0 246.6399146 0 0 1965.97544 1011.796317 1141.306448 2035.340507 2080.529991 4305.24102 1741.821372 1673.147528 0 0 2118.75908 0 0 5724.205508 0 0 0 6341.030943 13566.25692 6774.208779 14575.75567 7716.628548 7602.122373 0 8722.655663 8814.986001 0 17742.47249 27835.58689 19063.28782 0 18709.46446 9014.573653 17960.78399 26303.68033 9196.062139 8987.067817 25181.29952 22064.53376 29732.21511 14371.89494 6247.503889 15174.42957 17287.01292 0 27534.1123 17630.7152 13450.9556 4859.78225 4836.906873 0 9078.88774 0 0 0 11574.90983 3727.734229 10061.07267 10080.93156 3013.408765 2993.147572 2623.254716 0 2002.49524 2061.813192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.168461 560.4258175 862.3289212 3033.74814 1953.847364 0 2306.954907 3056.523068 1482.695144 1560.409363 1448.590001 2146.898812 0 0 0 5671.32786 5893.062324 0 6288.170563 0 6698.002167 0 7227.464689 22856.26025 8043.314142 7660.418423 16778.24306 16572.25727 9113.539879 35585.72125 42953.7154 27863.63506 9562.956615 9177.824807 27900.12291 72892.98972 36441.16276 25496.8967 0 31976.25398 8329.663353 7204.980547 8131.263901 43633.47624 12720.26037 34991.74557 11706.97238 23706.96679 10951.47428 5121.368232 11515.75783 6385.555977 0 0 4284.673215 7562.823007 8299.132069 3713.12848 0 3535.328665 0 2565.739404 0 0 2622.623633 2282.875038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.4182019 262.6563736 834.0320769 0 928.3134687 1945.632124 849.6563221 0 6094.203811 3628.471035 2258.796174 0 2293.579916 0 0 5526.073398 5918.990406 0 18844.32164 13261.66403 0 0 20930.84939 7908.275038 0 15883.32621 8851.96858 17872.79524 8948.060228 18416.10956 45696.53397 27853.17199 28128.48059 9515.262618 26104.81883 45128.96159 8874.933282 34261.58678 40496.46103 24006.4426 16147.91184 39686.3673 47569.54602 13337.14593 27573.69086 26175.93447 18057.18084 10422.32606 28191.25509 21321.92653 39627.43204 9637.523314 8738.090666 9111.79932 13050.61147 8542.554099 7954.832631 0 3944.015144 6387.450889 0 3250.413119 0 0 2180.304068 2342.253149 1672.742628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.68752402 27.22074548 0 309.7802553 0 628.3174731 1073.761629 930.8687182 1864.099773 0 0 1385.078111 1113.149896 1794.677685 0 0 0 0 0 0 0 6120.109612 0 6753.238676 6522.999381 6892.980003 0 15047.24512 0 7836.505433 41176.60721 24998.71441 18386.44397 0 0 45836.5465 9381.996599 8992.581093 35159.95412 35442.88766 26998.16145 26488.85184 9054.759024 25746.28939 21092.11388 7175.153009 13164.7813 15793.65761 14015.60764 5823.972707 24476.57081 28849.95093 0 25322.12632 15768.47273 0 4916.342101 0 4666.483833 11674.25681 8085.823519 6689.782363 0 6888.271627 3315.235449 2990.749482 5986.544002 2615.077458 2533.036633 2133.389368 0 2140.719049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.53339689 125.0126858 0 112.9718559 0 71.02229323 0 629.1558185 2399.689973 915.6260853 1119.952304 0 1494.326115 0 0 0 2175.62398 0 0 5781.304756 0 0 6554.843852 0 6681.287837 0 14734.63201 7821.300603 16324.5095 15505.97105 21854.59905 51176.80213 35280.29151 45979.91192 35995.31591 9066.890509 18764.23579 28037.64319 27524.29246 55088.6371 16885.37192 8661.934751 7385.896367 15671.65611 8538.480499 30450.26451 20942.24423 19198.22811 13811.53475 14836.0235 5993.222175 24707.91511 0 4959.751165 16462.95119 16629.27459 11189.81649 4704.963338 4570.949528 4093.489955 8414.211806 0 3601.208756 10440.02075 0 0 2807.045981 7509.541405 0 4852.267221 2180.424075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.2234906 0 0 0 1758.402367 0 511.2918408 767.8584092 0 2345.388614 2433.476078 0 3082.442945 0 0 2353.132183 0 0 5652.755458 0 0 0 0 20627.96198 0 7233.058516 0 0 23366.99125 24608.19912 8443.202493 0 0 27900.41396 27423.88898 19135.70006 28644.9927 27445.87659 51993.56854 27007.48933 44585.06274 17735.33928 40535.91708 7012.434435 22194.10324 7080.671276 21926.36396 0 21552.35747 13161.96991 18247.07909 22952.41814 21503.65137 23309.18454 10296.87683 24847.62058 0 8519.759657 7723.880779 18701.72294 7797.676724 3662.16166 6547.282101 3158.842023 0 0 2676.31399 2660.208707 0 4153.89328 1961.380093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.6823561 0 290.015813 0 0 2104.247455 429.1211346 0 1704.900578 686.8328136 3057.65705 1247.286931 1648.972409 0 0 0 2461.139114 0 0 0 0 6382.25927 6482.375761 6804.962397 34684.76549 0 12869.5524 8200.368742 8321.245551 7707.794147 8286.221822 25101.68317 0 9341.273588 36492.4883 19025.79547 0 26866.62128 16659.27897 45474.99813 33192.1106 17709.80396 24618.8763 14106.55808 6794.34081 34775.50271 15600.03229 7449.041321 30304.17958 5541.295941 6012.71443 17649.60187 5380.917663 11888.22481 4602.520553 13839.47875 0 7742.140956 4391.753409 12453.62592 3660.690205 0 0 3479.97298 2998.173001 0 5842.714452 0 2715.025671 0 0 1525.25032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.3099157 557.1819698 576.0211505 615.3476873 0 0 1165.691687 3370.619805 0 3026.468478 3453.630503 2633.727983 1681.764156 4158.032048 0 0 0 0 0 0 6218.367036 0 0 0 7170.318936 15331.62932 22689.61292 11774.76877 16170.46356 23672.28317 27725.19297 0 28366.63857 0 75057.11916 45069.09123 28637.80881 8424.342819 43002.90282 24442.82679 7582.288392 16726.74576 16146.43316 21906.26199 27546.28795 12938.34539 19413.58147 17346.38034 7400.2658 24073.23079 17670.33096 28435.59553 9109.204668 4760.628255 9230.202474 4272.744663 4516.040073 4506.392038 0 15364.82157 6869.773758 3529.258359 6493.856354 0 6277.414617 5215.194165 2423.62934 4494.730941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.9487462 522.9212787 1596.830669 435.2338187 0 1638.884012 1045.904571 1096.891798 2727.758175 0 0 1941.765728 0 2195.362272 0 0 0 0 0 0 6439.76114 0 14021.09615 0 7662.03497 15635.03715 8315.124687 8027.429221 30208.15919 0 0 37157.93741 18427.53393 9205.332864 18997.14239 27030.34143 19251.98765 9316.831877 16759.06914 33729.27095 15975.60374 14494.33749 16338.06276 6564.118343 13769.86978 18622.14284 27393.06217 24965.16423 24913.30788 5278.621806 4967.344263 13383.18029 4826.236357 0 0 0 4425.477043 12561.6004 0 0 0 6227.610996 0 0 0 5269.566103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.12722113 172.6144583 199.3673903 497.0904558 0 1120.097205 1919.970065 2051.412404 1642.746741 2281.294597 1533.164622 1207.85772 0 0 0 0 5432.01582 0 0 6396.560309 6362.915366 6685.27403 0 14275.81567 7092.843829 7535.314182 0 8122.854845 0 25650.23632 8118.394481 26846.47149 18891.38741 9304.815023 46934.52059 19169.15443 36561.2599 35856.67104 16596.6084 25673.51449 32681.16104 39365.90727 30885.49019 0 36913.54819 6053.577322 26485.35051 11021.97668 5623.594045 11307.18906 10135.92994 24944.32696 9550.533054 0 9246.808425 0 0 0 3968.973987 3860.30736 7299.977086 0 0 6392.927355 0 5747.073645 0 4673.504188 2045.574241 0 0 1303.96696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.4282079 0 0 0 208.5078425 593.3150157 915.1339763 0 0 1402.552328 0 3973.577445 3636.346498 1657.765291 0 2204.248071 2720.503314 0 0 0 0 0 0 6951.502825 13857.28136 0 0 16046.00668 8309.307759 8876.843255 8927.963054 18581.14856 37144.14502 18870.97142 19278.74792 9734.659324 9454.526772 18350.4891 17521.13911 18587.57311 0 7910.396992 22340.36602 21915.38518 23632.38446 13647.77786 30278.73348 29558.37175 11862.84563 18755.20479 13099.3126 0 0 9941.24006 10533.06725 6272.256427 4911.869785 13043.66823 8442.508235 3905.90556 7481.387688 0 0 0 2875.712969 0 0 0 2661.709613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.950526 719.2717542 643.2614809 1049.748079 820.9948471 1681.041701 0 2246.597147 0 0 1673.209217 0 0 1910.81866 2066.47092 0 5556.8812 0 0 0 6575.445267 6709.578796 7181.29333 6938.987938 22781.26847 5477.558205 23313.91109 7681.640357 14941.92768 0 0 18518.92675 19208.23587 29007.14138 19132.67778 18431.50185 0 0 0 31960.6177 7400.287173 15037.69954 40199.93488 15085.49803 8401.003153 6752.453006 27593.59932 0 6358.566051 38243.72184 0 10454.70106 14593.18802 0 4452.518711 4707.268705 4632.096744 0 0 3250.827116 0 0 6498.120144 2788.534985 0 0 5906.25111 0 2330.469627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.68827501 24.56998465 397.9194742 706.1166093 166.0943601 624.8390929 2042.819785 639.1595402 0 0 1007.449742 4022.487352 1354.162452 3377.508489 0 2307.360296 2258.022874 0 0 0 0 0 0 0 14211.26514 0 7560.877036 15374.06307 8379.669575 8572.703601 16993.23426 8663.719373 0 18901.58441 18996.55468 28097.32456 18999.43488 18647.67911 26595.99701 26201.76004 8080.369073 0 8827.752708 7543.375914 13339.66786 23096.23237 6077.462208 26688.66523 5668.523451 18649.91344 31889.23732 18748.38637 6977.393164 10587.81381 15417.96763 4191.426376 4579.986621 3896.981292 0 3449.206107 11079.58143 10176.80062 6825.976371 0 3535.662656 6513.889845 2966.008164 0 2374.05136 2281.890591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
