# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170065882077
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-18
# Param: gx=0.018
# Param: gy=-0.018
# Date: Wed Sep 23 15:27:49 2026 (1790170069)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.139; dX=4.21129; Y0=-1.86529; dY=11.7457;
# signal: Min=0; Max=52605.5; Mean=264.009;
# values: 1.73021e+07 332848 4921
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689.784792 0 1845.789177 0 811.9587337 0 1112.379695 1583.40539 0 0 3.048977831e-06 1900.220343 1540.893859 7194.493555 1322.62728 2317.609479 130.5264773 0 64.41213591 1675.127804 7043.073436 3410.229631 5672.68847 0.001502452761 4820.998095 8.324194409e-05 3274.979967 7754.94382 5.691977143e-11 6672.204753 0 0 5621.079814 7.785319402e-23 4221.359446 1.687303565e-08 8360.394102 0 0 3908.053905 9587.95029 0 0 0 3557.905376 0 0 0 0 0 0 0 0 0 0 0 0 3.325526534e-06 0 0 0 173.9391814 0 375.7266992 183.6927019 0 0 0.2910260764 38.95001075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.513376106 7.333414204e-12 0 0 0 0 930.7106988 0 1.336271637e-28 0 0 1395.599648 0 0.1682915539 0 0 2115.230914 0 2241.297027 2586.011605 2.947386202 0 2.555761078e-07 1862.538723 3511.662751 0 0 4567.854794 0 2801.175872 6913.915038 0 475.6353026 0 3747.918174 5022.516814 255.9649464 2.073346906 8848.860823 0 5124.427913 5.300480783e-15 6.381383351e-21 3530.603836 3161.606834 0 7164.033187 0 0 5.726526861e-11 2752.789128 0 0 0 0 0 0 0 0 0 5.128217742e-21 1.584724529e-05 0 0 0 0 0 2.577761029e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.636237886e-13 0 0 2094.155526 1547.006734 3836.851877 0 0 2332.477583 766.6064345 0 0 0 1126.245811 2320.103985 2906.2896 0 0 2781.1027 844.5857574 222.2483301 0 0 0 0 2757.93891 4747.095719 6958.284759 3019.810395 3.774071093e-06 6070.806496 1627.252643 2.600519068e-07 4087.578868 0.005864204106 1620.356956 0 0 0 2.912552554e-05 0 0 2028.010152 0 0 0 0 0 0 0 0 0 0 0 0.3239336128 0 0 0 0 0 0 0 1.049929002e-05 137.7518788 0 104.5179374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1848.794385 0 0 0.001226183222 1714.022306 0 0 0 1236.324923 0 2275.419006 0 0 5782.7685 0 2550.429472 4507.171452 0 5750.267027 0 0 0.001084753138 0 1.405953579e-06 12235.02557 5023.942619 5.027415358e-09 6638.820516 5618.86459 0 1218.683288 7667.475655 0 4788.583785 6358.815726 2000.808616 191.1264058 3345.960682 0 2972.660121 0 5.382005915e-10 3509.481586 0 2643.528177 0 0 0 0 0 0 0 0 0 0 0 0 0 5.209036943e-35 0 0 582.2983051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1515.413066 290.7678552 0.2365525348 634.7510532 0 0 0 0 0 0 0 1463.315348 0 2941.423359 2219.44579 0 0 0.0006413972874 6.301323411e-26 4016.696255 3912.60828 7217.530866 0 12330.2939 10214.73021 3922.626404 0 5400.977236 12886.05463 0 4031.487818 3980.966579 5305.502162 2917.48357 4316.955455 2693.252804 4535.619921 9843.265494 8043.016181 59.98606312 3266.807684 5.890442979e-06 2294.160245 0 2849.256562 4461.096304 1.903875157e-07 0 4023.092119 0 0 0 0 0 0 0 833.3384111 0 0 936.4323742 0.03914517385 0 555.4552604 0 0 92.4326654 109.2344859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817.0229141 0 0 0 1954.341675 0 0 2795.300237 2037.617046 0.3557574162 0 1.380938043e-10 66.25777281 0 6389.677374 3.388593002e-08 2.354282048e-11 2831.232856 0 20.3829531 7.563709731e-14 3641.187109 0.03071152819 3262.735257 3560.67766 2473.013261 0 4215.784556 7752.852423 0 3885.098793 9085.795969 157.7054848 8581.180464 4287.09182 4046.194526 6031.927291 2437.643848 4736.014617 3866.411929 0 0 0 2611.018811 0 0 0 176.4451464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71438073e-07 416.8854104 318.1432376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1742.546379 0 963.0763136 0 0 0 0 0 0 5645.084052 0 105.0896197 2928.783128 2306.511995 0 3429.428469 0 6647.413298 7295.20936 105.4162156 5537.649348 2657.920011 0 0 1586.603161 3974.883189 101.8935454 0 0 10531.47266 5168.632489 0 2975.027005 9795.338377 1440.561078 4592.320615 8003.032725 3953.72532 6753.598687 9446.956625 0 0 0 0 0 0 2938.220396 0 0 0 0 0 0 0 0 1169.831474 0 0 0 371.148294 4.948591826e-13 0 0 0 51.71394619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1322.496144 0 970.8291605 630.8909931 0.05256885953 0 0 0 0 3876.738335 0.0002369973378 2821.785343 0 0 3590.121706 3402.571716 3520.467197 2737.538913 2932.693198 6983.433657 2500.352004 5438.627267 10976.87556 3321.555851 0 11968.78955 0 0 5841.961937 7828.360814 0 8831.217935 0 11666.6915 14797.71655 7711.881107 0 9034.661105 0 0 4858.15534 0 2918.848581 4218.339325 3825.479746 4678.379752 0 0 1688.714577 0 3412.121945 0 0 0 0 0 1187.253003 0 0 0 0.9313939375 0 283.7179922 945.2378393 0 0 236.9298516 340.8659971 1.440877969e-29 0 3.295418921e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1368.792383 3067.038448 0 2.354317403 2035.6713 4554.495788 867.2719926 1804.594662 0 2937.360167 4415.218098 0 0 3261.549683 13729.68969 3957.48279 11661.48587 3927.107731 9672.370052 4446.108421 4088.959111 16418.91546 10242.21912 3338.54509 8399.374535 4553.789295 12549.3941 6202.443109 16094.29835 625.2394217 8162.759211 7141.95786 4074.673365 9980.098643 0 0 0 0 8289.137855 0 0 0 0 0 2415.635615 0 0 0 0 0 0 0 0 0 0 0 0 27.25339879 0 8.407065642e-06 0 0 0 3.029101103 22.04937472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482.367788 0 0 1576.744388 0 0 1705.769783 5726.334028 2143.247518 0 0 0 1514.483205 1308.467626 0 5098.625301 7403.408931 3510.001814 10673.48107 4695.424261 4776.848049 2731.707156 8644.466622 5365.243847 10720.3933 17189.49083 12795.58106 7991.85507 24341.84999 4698.062164 0 8286.378519 1439.268079 0 13478.17066 16331.03771 20589.48846 10519.13312 0 4697.807035 8867.069701 0 4492.12945 4117.041892 0 4445.254401 3769.943179 3557.698224 0 0 0 0 0 0 0 0 0 642.3141779 0.0009190828688 580.2391669 586.6833992 0 0 171.6720211 273.8032974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078.259014 1656.035262 3206.313902 2518.637512 1154.829483 2015.739129 0 0 0 2067.561159 0 1345.112008 0 6050.591185 9607.443232 3796.335674 6443.866738 2652.833361 6951.361402 3639.485546 9337.249898 8283.152132 1977.511889 5244.569548 0 10022.10007 17397.82651 16387.33861 11296.99569 8018.640811 16979.96905 6660.548586 10735.73647 3858.982203 5933.96121 9738.526061 29338.36601 12278.69995 0 10132.14521 1558.561259 22718.51739 9240.066137 0 4616.147456 0 0 5184.384125 4966.3288 0 0 0 0 0 0 0 0 1035.255601 0 0 0 911.8858043 1021.637639 0 0 124.5882564 174.8149725 77.19863081 0 1.02546278e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936.187859 0 0 0 1312.817549 1390.242506 1955.163596 0 2721.889063 2497.356522 5896.367815 2929.87729 0 1797.774272 0 6389.024388 7628.618355 0 0 8102.733998 3623.730698 2528.213776 9752.772284 3947.569034 4505.781369 13262.45409 8856.975264 9391.106281 26216.20078 5859.066876 0 6356.538694 17085.72733 0 14619.47441 7453.279532 2099.42138 28601.35004 21090.65074 6773.531825 7876.055494 0 0 0 6204.53328 10258.6021 4735.138797 3757.724388 9230.549371 0 3508.191451 4253.166571 4863.974715 0 0 0 0 0 1141.551792 0 1093.846061 0 914.9462197 0 0 142.2722856 277.7119473 397.0179184 0 0 143.45118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3011.998096 4510.400366 2490.248795 10093.84661 0 2632.996186 2848.182198 5642.107794 0 7940.235516 6663.91581 5283.857613 20882.90672 2619.59949 3855.882725 5111.410265 9036.400315 22814.78578 6565.203805 21109.88856 15086.52182 12267.61381 8162.738686 13939.87758 7846.241365 5980.44247 19376.99962 7048.920524 6464.935548 0 527.1810354 4106.587221 11084.74503 9916.042778 5702.020266 6812.051882 7313.587869 0 0 0 10079.83396 0 4345.265628 0 3047.896467 0 0 0 0 1307.728988 0 2081.769858 1210.510094 0 619.9111772 0 0 522.9511512 389.0988158 324.0792211 343.9713958 10.79284892 13.53025464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1461.082629 1526.888067 1437.292816 0 0 0 0 0 1974.493621 3264.883979 0 4382.352453 2781.979036 3843.75078 2979.83011 2240.685659 3501.394947 3097.716657 9249.782818 5059.896079 0 16646.5754 14637.68797 9436.13195 10656.93217 19843.97123 33103.75867 5640.882716 6057.508737 24688.08502 5929.891965 7260.440934 0 24349.45717 0 30031.48511 8047.679929 6247.45061 6718.79144 16264.04367 8286.478179 16404.11457 5207.512112 5951.786882 4910.183802 0 5322.105317 0 0 0 0 0 0 0 0 0 1799.150773 1469.621127 0 1065.287511 619.8003909 1745.968249 0 542.1829041 217.6687467 421.4392446 426.6331412 0 0 230.7465565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5097.123757 0 3235.028934 6517.302025 2219.211517 3359.84273 0 3900.459677 0 11053.18663 0 8954.85515 7082.202312 14196.30651 0 8829.746865 5379.337137 23135.30159 6924.285695 13518.07835 10222.39635 16841.98355 0 4437.380194 7864.668915 8327.3822 8635.64611 31850.88832 0 0 14173.31016 12977.96284 0 0 0 14356.27614 5573.833905 12316.82226 0 0 0 0 0 0 0 0 0 0 0 0 1213.107216 1835.322595 0 0 0 0 8.123932161e-06 0 741.3598975 0 0 203.8284747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1293.635183 0 0 0 2835.160956 0 1724.92413 3255.253425 0 5237.378802 0 0 0 3806.811799 8281.167274 0 0 3806.926225 8033.25867 3862.49981 5505.514581 9276.226027 1825.283915 8533.79589 25486.05972 5275.06096 17357.06117 19993.55225 4629.084387 0 4737.759148 6155.892365 0 10485.33856 0 0 7278.903379 6844.832133 12062.78684 3904.489724 0 5192.092743 13121.80756 0 6273.862711 8166.269919 0 4747.052423 0 0 0 0 0 0 0 0 584.3081331 0 0 714.8223467 0 0 665.9357593 1197.802772 0 64.57791957 0 242.093407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2400.21184 0 0 2967.073506 2500.561715 0 6772.916933 0 4610.082116 0 0 4207.759541 0 0 0 0 8442.672019 5238.165169 9524.224407 12540.23246 10542.20685 9914.325071 0 0 11037.16573 25330.09081 0 6129.033753 7404.936236 12408.83988 14725.62752 14929.1381 6904.792846 14798.53086 6115.64392 0 5976.334053 8074.935685 12947.94891 0 0 0 10859.36314 0 0 0 0 0 0 0 0 0 0 0 0 0 877.2291392 0 0 0 0 312.5482587 0 0 274.4426474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1275.409929 1540.340782 0 0 0 0 0 2953.477066 0 0 0 3520.823137 3856.154491 6047.173789 0 9248.566952 7556.681296 3211.070595 0 0 6698.97705 14370.45694 10403.90286 0 12410.03818 0 11092.29374 6712.4034 0 14921.47476 14329.36402 6932.434775 6200.243666 0 0 0 6785.600258 6964.105976 6107.706316 6137.558632 0 0 0 0 11778.99744 6280.690672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1503.67539 720.437025 769.2271683 0 0 0 0 155.9019626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1984.851945 0 0 0 2998.26621 2968.892167 0 0 3788.891242 0 0 6576.866334 3261.866371 10166.8289 0 0 4688.579065 0 0 9821.551481 10542.10946 6336.941489 5825.642099 5799.725456 0 5698.616159 5818.210692 0 7356.068355 6889.281969 6533.886183 0 20673.02988 7271.07521 0 24169.20385 0 6647.585503 7298.46252 0 7763.210839 0 0 6971.82916 0 5016.264089 4743.794045 0 5186.225599 0 0 0 0 0 0 0 0 0 0 933.9240562 603.170487 800.1342105 0 426.1327149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1978.555409 0 0 0 0 0 5882.972765 6469.065255 0 3367.173405 3993.896874 6432.979971 0 4306.592571 4736.622313 0 4314.201852 0 10916.86973 10900.6667 0 5044.700747 0 7586.932469 7506.832941 5986.188802 6965.272072 0 8710.994518 6486.61589 0 0 7881.052037 25545.13957 14631.15 6280.222142 0 0 0 0 11372.89552 6266.82626 6133.208812 4918.496521 0 0 0 0 0 0 0 0 0 0 0 1447.661152 0 1390.015899 621.1707099 0 0 508.0748542 0 266.45493 18.54474962 17.02494512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
