# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492182780
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-10
# Param: gx=-0.019
# Param: gy=-0.01
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1532; dX=3.98077; Y0=-0.295944; dY=11.4638;
# signal: Min=0; Max=76194; Mean=463.74;
# values: 3.03917e+07 446276 8040
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460.0536851 436.7040294 0 1038.766367 0 0 0 1333.539301 0 1847.96928 0 0 0 0 0 0 0 6411.991772 0 0 0 0 14249.08796 7351.714247 15417.46279 0 8178.659057 8582.275656 26802.31854 27146.15589 0 8153.117513 9319.489908 8147.613926 9190.110216 15677.1624 6729.472525 8332.392711 21345.37769 0 7508.875465 19226.41425 6402.193115 11499.55067 5542.826923 11619.26646 12231.04175 10640.0737 0 16068.32329 4999.519962 5122.018077 0 7928.573858 0 0 17709.39255 0 3621.345549 0 2477.483001 2960.061414 5143.046983 0 0 0 2155.34138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.2407779 505.9372913 407.1653009 578.3093458 0 0 1221.93059 1294.145311 0 1518.463803 0 0 0 0 0 0 0 0 0 6578.987249 6145.065893 6956.20392 6919.588803 14704.53372 0 0 15393.38845 8528.784627 34822.53347 27198.11981 26876.64395 28092.52764 27768.19862 62499.271 24652.47807 17472.17334 15645.08538 25315.08336 7416.464504 31074.16327 27515.70139 0 6181.202166 6149.098055 6804.533539 13540.85848 5076.923708 11694.46231 12526.02188 25819.1941 16448.85369 14743.74205 14518.06218 8971.029261 3976.824558 15842.33559 4151.281272 0 0 0 0 3114.199186 0 2647.54078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.651577775 251.924971 0 585.4730867 0 1076.775687 0 0 0 984.1662264 0 0 0 0 0 0 0 0 0 0 0 0 6234.88135 0 7342.548341 21207.67511 7577.349349 0 0 0 9148.908888 17010.12792 0 17704.86343 36253.02864 26046.6745 54064.14574 17003.28553 8241.447757 17322.4448 16864.92214 24732.71689 16194.32536 14758.42285 22205.2519 15672.84541 11388.56327 6709.026133 7002.880337 27461.78332 16617.29634 16465.76231 5447.491772 0 4869.150072 0 4618.221991 8524.470136 3659.55489 3883.766173 3885.615663 0 0 0 0 0 2080.56265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.6558697 501.6205734 455.2054129 588.841508 0 840.7475855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6551.779158 14552.47842 7947.809374 7479.768148 0 22653.91817 16496.4307 16555.5249 8184.140984 27033.11364 18801.87327 9240.003472 35066.86674 7681.517041 25213.77132 7689.168468 17639.3506 24661.12797 21419.73307 38322.0216 24617.05536 12133.46728 30623.71052 0 18468.62737 0 11457.66905 15393.9226 5208.26051 5438.201065 5074.153794 4512.41934 4439.592469 0 12118.89232 0 0 6640.819125 0 0 0 2574.452309 2501.308355 0 0 4353.093066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.23566517 0 0 847.8208628 0 0 774.0546746 0 0 0 1375.682776 0 0 0 0 0 0 0 0 0 6506.248333 0 6667.104179 0 6833.34809 0 6781.159736 7985.429819 16954.02501 16550.52331 26730.79777 24639.15806 14484.47286 0 8799.908525 26615.65225 8735.004301 24079.9712 24175.23698 15222.16827 13922.08089 6808.682115 6697.497709 37282.40683 15427.35242 12059.98478 0 19712.22537 15941.62655 11987.24768 0 0 4752.143831 14337.97943 4049.243832 8336.71642 12225.9633 8109.415093 6495.439022 0 0 3569.403146 0 3280.781032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.5311897 0 303.6688158 673.2961982 671.3553536 578.5582431 0 1253.741441 0 0 0 0 1682.796957 0 0 0 0 5988.128191 0 0 6481.707168 6516.174651 0 6995.268691 20544.62452 7121.788039 14510.6546 6971.48492 33291.11948 7898.631333 41310.45793 18641.10509 33969.25447 0 9371.404967 17658.00227 24231.70226 15955.87627 16188.17851 29139.76467 15823.21491 0 35328.39785 6575.517764 6386.784567 11082.39934 16925.13137 18248.53053 15825.4022 15588.73979 4696.937936 4534.556759 13761.86665 4533.546511 4248.132629 8020.225824 0 3955.611117 0 0 3484.874526 2967.811386 0 2908.651396 0 4874.895033 0 2136.572167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.5227086 0 562.5682069 0 0 1421.315681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6175.836846 0 0 0 0 0 7502.589965 0 17179.20731 8051.979309 26800.164 0 0 24885.08059 26148.0816 9130.44253 15799.85911 8211.051157 15754.07793 8665.145101 13855.54493 0 8151.604284 19779.02578 30173.41048 0 11652.3543 21536.48013 11377.97223 6936.844914 5010.444884 4516.637392 0 3697.376472 9042.831544 4223.054427 4110.745887 3027.62105 0 6766.565611 5801.374086 0 0 0 0 2582.120189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.77423886 46.96742456 47.73798284 0 1027.990889 0 388.8828778 0 0 0 1588.473679 0 0 0 0 0 0 0 0 0 6344.973614 0 0 0 0 0 6954.787872 0 15159.46834 8473.166733 13928.81113 8433.455148 15405.51634 7675.099676 24429.03791 16545.94062 17102.84692 8752.118314 14617.70365 7383.111289 15372.83282 8114.528277 0 5977.589097 12242.96263 13521.014 5326.528924 16878.83579 5534.031693 12275.59613 6381.439551 0 9483.147888 0 13255.72034 17339.49045 3802.426805 0 3882.219181 0 0 0 0 0 0 2359.374135 0 1933.619884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.77778465 175.7381351 157.7174628 0 630.9114132 732.6171744 685.8577751 994.6266796 0 850.9467027 1043.787868 3551.368848 0 1253.198571 0 0 0 0 0 0 0 5740.180163 6155.93137 0 0 0 0 6432.856153 0 14763.21092 0 15145.49473 9143.91583 9342.978965 0 35366.31156 15291.27112 0 17124.36096 0 0 0 0 24186.22477 10847.74416 6751.162915 21986.52766 10251.13547 0 0 6414.805817 4659.965538 0 0 0 12603.08597 3080.399053 3688.403493 0 0 3386.815262 3113.139738 2764.376118 0 2311.759934 4666.504575 0 0 0 1745.187603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.3322238 0 0 0 0 0 1466.336217 1728.850389 0 0 0 0 0 0 0 0 0 0 0 5885.040926 0 0 0 0 7341.506902 0 4290.403009 13827.81114 0 0 13236.88597 30690.64817 0 8555.250231 22518.78878 0 9472.434357 0 0 6272.480881 9722.410147 0 6270.815562 18299.45109 11332.58142 5376.069572 11616.2536 17443.16932 12025.36289 4722.933442 3973.539402 0 5089.57876 0 0 0 0 2968.384133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.941906 0 212.7202726 0 355.8051474 0 0 847.1854118 0 0 2676.129958 1326.409493 0 0 0 0 0 0 0 0 0 0 6644.206297 11760.23324 6842.526702 0 6535.101263 0 6256.735004 16058.41354 5185.562854 8180.839903 0 0 8804.420724 22269.90178 0 18439.10811 6780.176639 0 21353.70516 21105.16804 0 0 0 11180.25414 0 3345.962897 0 0 0 13251.14307 9897.209013 0 0 3826.512237 10001.71618 3076.25279 6759.717283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9861654 0 0 0 0 726.4454953 0 0 0 0 933.8720992 0 0 0 0 0 0 0 0 4829.848026 0 0 5396.098689 0 9526.408139 7441.59269 6389.734704 0 7625.423992 12040.92472 12487.8348 5303.978364 0 7276.995632 10428.16681 5674.98553 5279.572252 11555.80681 13123.31405 0 19559.07256 11261.33589 0 0 0 3175.9178 11361.01593 5933.008556 10178.12312 0 4522.547833 0 7169.965557 3520.23712 0 0 0 3219.135799 0 0 3439.031655 0 2653.156074 0 0 1829.61616 1913.02382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.2655854 374.3463617 0 812.9148919 1228.05625 0 0 1031.889277 736.8849782 0 0 0 0 0 0 0 0 0 0 0 5324.976831 0 0 7474.837828 0 0 5874.375884 0 12325.33343 6188.671002 0 12706.19131 6285.306946 5697.585256 0 3362.231007 6748.029451 0 12910.42734 6235.738639 18278.64487 5919.255279 17629.78155 7592.892586 4496.323052 0 4380.915965 4850.391063 2634.328837 5985.027484 6564.750883 0 0 3162.03682 0 2286.041933 0 0 4514.855211 0 0 5284.409485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.597188 0 0 0 0 0 0 0 0 1882.77452 0 0 0 0 0 0 0 0 4455.155848 0 0 0 10353.94648 0 0 0 4851.170088 0 17815.07909 5035.46892 7498.935112 7597.736332 0 6325.664513 0 5652.73269 8808.842082 12195.79801 12758.07876 0 0 10259.81388 0 6876.233381 0 0 0 1833.172165 6584.330115 4967.852881 0 4440.140915 0 0 2664.188307 0 0 0 0 2171.520741 2051.798951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.40613249 232.2616489 286.4301862 0 0 665.3617167 0 0 500.2687395 0 0 0 0 786.5685385 0 0 0 0 0 0 0 0 0 3986.38994 0 4294.78074 5770.819189 6117.002112 3991.128118 5399.710735 0 0 0 24375.25617 6389.412812 15133.88894 7019.528978 0 10226.64361 10495.9095 8333.616661 11142.06596 19624.62088 6455.30931 4975.725163 0 9859.691633 4273.258422 3637.986909 3288.592178 0 0 3557.201724 0 0 0 0 0 2238.524069 3326.15972 3059.540833 3013.940381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.63317358 59.34753292 0 38.38622519 0 0 0 0 0 0 732.8434307 0 0 0 0 0 0 0 0 0 4021.392176 0 0 0 0 7177.363465 9848.482016 0 10837.47896 7699.423776 4940.232725 18855.2716 0 0 11001.0983 0 14533.13665 5656.502711 3433.562185 19721.46605 0 8728.71012 4808.601142 10471.56714 7520.881374 0 16060.98067 0 13574.37395 12052.27607 0 2745.316444 3107.942239 10751.49283 6135.911462 0 0 0 0 3153.789866 0 2907.173397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.67255936 534.0063802 185.8780236 0 0 0 319.3280488 0 613.444088 739.2471562 0 0 0 0 0 0 0 0 1728.4548 0 7492.106344 0 0 4702.317318 0 0 0 9434.865857 0 6792.677477 5504.808498 13626.89258 0 0 15398.72153 0 4469.272679 0 11751.81901 10658.90057 6088.3155 6520.633429 13855.51884 4834.59483 3086.523006 14192.70023 4149.674923 5223.482827 7500.69924 3123.751373 10136.47001 0 0 0 0 0 0 0 0 1837.64913 0 0 0 0 74.05106115 0 2053.861398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.9510739 487.2207363 262.8183367 0 570.8471 656.7791257 957.7907028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5744.201262 1052.781102 0 17319.94992 21733.50781 12276.25124 9105.211409 11197.00584 7082.365403 7924.491329 5244.789067 22835.72131 0 6104.248323 1680.679549 0 4436.475301 17002.52516 10806.9424 3540.273145 7470.859733 3523.986952 4937.727615 3123.744103 5760.601451 0 0 2947.389308 1020.076016 6901.7601 2735.112626 0 0 2585.169958 1359.669531 2070.868063 0 0 0 0 0 517.488039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.5990417 0 108.7261329 0 0 462.3334641 0 0 0 0 0 0 0 0 0 0 0 2920.123803 0 0 0 0 0.0004595841272 0 0 3337.200886 9482.359248 2.552314727e-05 12647.27347 9386.275171 0 14256.84267 4086.983108 7381.030489 19113.02181 8071.299846 10106.85433 0 0 15115.55278 0 10370.56376 7943.214259 0 6267.224639 7322.169088 10284.25502 0 11603.31793 9893.330168 6356.922325 0 0 2289.714096 3650.401564 0 2935.448981 0 0 0 0 0 0 0 2113.324154 1289.138406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.020722 0 232.6003162 737.2251425 389.6529234 0 0 0 0 0 0 0.09511865006 0 0 0 0 0 0 0 0 0 1710.41733 0 0 0 5012.068715 4361.368791 4559.293671 10238.18123 16587.37619 0 0 0 4869.863547 7477.593318 0 12386.75432 5524.660538 14088.61295 7615.857882 10454.13342 18178.07393 0 7332.166039 3924.900187 17038.5935 3946.503345 6657.111612 0 0 2911.90835 0 0 0.04533968089 5.238793136e-06 2947.141583 0 0 0 111.2408321 0 1789.543194 0.01141678551 0 0 0 2090.964609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
