# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169576357298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+14
# Param: gx=-0.014
# Param: gy=0.014
# Date: Wed Sep 23 15:19:39 2026 (1790169579)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0998; dX=4.82601; Y0=0.669636; dY=11.5597;
# signal: Min=0; Max=64971.3; Mean=498.207;
# values: 3.26505e+07 450019 10020
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.9156657 0 197.2157268 462.6696604 290.727258 666.5076978 1521.626148 1598.455543 0 2627.090203 3855.566065 4341.498527 1326.599384 1860.065173 0 6793.495047 2167.681079 0 0 11210.94818 0 0 6339.868318 0 7204.705805 13751.30629 0 0 23278.76506 0 25268.88306 40913.63371 9341.672254 9603.824198 35638.14144 28326.20038 17911.42814 28551.00932 9651.109379 19072.66605 35570.50349 0 16641.82196 16076.25547 14333.6168 25050.20561 31912.81239 21379.5512 12400.18842 12002.33176 13163.88064 22828.88651 0 10741.40698 4359.714303 17771.35929 0 4821.297321 4121.099903 4420.172918 8060.298848 7569.671075 3299.081526 0 6850.722034 9417.283487 3305.557693 7461.130412 5634.671864 6282.118661 2185.578855 3406.067666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.8406387 681.5499289 603.2942794 1400.248476 2030.710401 931.1927821 0 2673.503472 2243.609159 1028.85738 3918.005898 0 1774.165244 4209.326763 4432.770625 0 0 0 2809.527523 0 6204.483217 0 0 0 0 10795.05409 14967.78278 8215.718605 40417.40146 31154.51922 23521.23753 30366.45396 36476.26104 8953.058897 17830.79629 18748.62858 0 19236.21692 27138.06461 18419.04104 8768.463376 17822.25006 16283.53474 8315.213911 23496.07947 14285.73442 6315.332204 26494.45518 17323.30269 26218.92719 20594.05406 27992.7477 5720.811321 11997.0923 0 4600.320616 9409.625788 4397.639396 0 7634.198896 0 17181.89371 6868.623635 0 7684.83983 5805.837985 7425.735327 5757.08339 0 4370.364408 7097.320318 1586.504402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.85314795 426.4079593 0 133.0670569 329.8184415 1769.29443 0 0 1341.724419 2593.139101 2105.81917 1689.604324 0 0 2201.694833 4953.80086 7296.158348 5517.269977 0 5738.333897 18024.43058 0 6871.016182 0 6812.44927 14734.61227 15330.02401 15575.42127 16048.08839 30507.79131 25105.83155 8456.187118 18150.92689 9375.581165 9370.027246 8891.007523 18430.87151 36909.72036 17705.85724 43130.65522 34016.34109 17163.76158 25557.65902 7445.149275 15119.88374 0 14269.00859 12501.50808 19772.7061 20514.47063 31600.36111 16331.87316 16255.91044 5275.191962 0 14133.01882 4544.684285 0 0 0 0 6796.174163 12803.77931 3792.43735 0 2792.653847 9261.240446 2773.731538 2142.478992 1682.725375 5687.463221 1736.525265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.4145981 424.7062632 234.4359905 0 549.0984744 1037.274309 1661.558263 1013.873333 1076.785194 0 1368.194777 0 1324.438807 3641.352692 3645.431551 0 4943.739745 0 5476.776597 2832.773833 11536.45839 0 0 0 13762.60811 0 0 7380.990316 0 8282.233498 0 8835.132624 23739.56745 44225.4755 54462.75878 9427.893023 0 18300.19385 46895.86927 17541.83541 26319.46285 7628.943264 7386.888254 16504.87171 7493.693766 14314.26965 28513.90939 6923.023477 26938.98229 5906.973903 15156.23802 11256.25453 17051.10348 4916.910176 14787.60698 13304.09084 18720.22487 4719.876959 4165.212408 3791.647829 3668.971091 7173.730101 3322.079711 9575.4998 5387.290374 0 2878.56722 5383.964997 0 0 5419.155905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.51079129 0 0 338.0427653 0 734.0349535 854.3606647 731.6387063 888.4234649 1864.250227 0 0 0 0 0 3653.747343 0 2356.14059 0 4813.358224 0 0 6003.352121 5989.793708 0 6293.237084 0 6629.795364 0 15345.37353 7523.390822 8054.38699 8535.211739 0 17421.42027 0 8894.24127 18797.72084 18761.67166 9617.177249 17562.92939 26684.36651 26868.60093 8689.503666 17166.28665 7640.715028 32110.80424 30139.21049 6941.278848 19847.2064 28103.32064 6541.988359 5175.250483 53454.2227 29061.15097 4543.392766 10783.32759 4613.375098 5020.580434 0 4097.390582 4260.570296 7310.565111 6836.039118 3419.521465 10094.18671 3436.851426 6618.504009 11654.60535 0 0 2385.010241 0 1585.417868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.7784662 0 0 225.9331749 449.1797181 317.6171594 497.2522447 951.8647122 0 0 2983.931117 1616.657657 0 0 0 1851.462578 0 0 5183.502714 0 11500.50282 0 6448.996892 6314.929782 13609.35951 19169.61063 0 7329.650969 7370.474661 0 24678.11186 25238.7641 18004.67388 26613.05031 0 8861.747131 9116.209135 18158.89173 37198.34294 18784.152 9172.594302 9194.06098 9271.954552 14660.26943 15702.32463 7331.339014 13004.6009 0 7584.317133 25692.29137 7580.830848 6001.10059 5267.799105 10806.98511 0 4567.561435 10847.40912 4820.239083 8558.074472 0 0 3605.880143 0 6545.584304 0 0 0 2496.101713 2685.447089 0 0 0 1405.797788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1256.793451 94.56342739 944.573828 246.217145 0 456.134686 1042.509161 854.7296144 5748.727059 2299.608206 1348.713195 0 1686.994156 0 2519.408107 0 3179.44447 0 0 6399.014903 6698.468624 0 0 0 0 7954.748825 15618.9018 20117.34375 14534.8722 44809.74658 0 9381.385493 9456.251336 9368.545418 8838.935248 8624.394814 9169.162963 16982.52774 0 31636.57723 9130.755178 7290.875613 0 14622.86216 0 13778.87484 21613.04846 0 10968.82225 0 10758.36938 14738.27004 0 0 3989.271397 8376.665244 3907.442943 0 3506.7911 3628.564226 0 0 6776.76633 9229.582027 0 0 4871.311453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334.260376 0 1254.44046 1080.538168 1166.515578 1725.864955 1156.77255 1580.960297 0 4281.535935 0 0 0 2806.039665 0 0 0 0 6875.400192 0 7430.107605 14617.18328 8037.313185 16647.09276 8658.130834 0 0 0 0 0 9478.511985 9573.028323 0 0 8811.527943 8066.632946 0 8933.021141 22735.45041 0 14671.99331 0 6506.589464 7922.062047 10958.62344 5445.202175 11763.19644 0 0 0 0 4008.73837 4557.602075 7924.313316 3635.8569 3395.560444 0 3216.615129 6594.001571 0 0 0 2180.312426 2507.634814 0 0 0 1396.496565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.5185986 0 0 0 0 0 2370.490543 0 1969.058249 0 0 0 0 2230.60145 0 0 0 0 0 0 0 0 0 6405.996448 0 0 7902.535852 8134.644004 0 0 0 0 0 0 0 18054.69008 9639.605057 0 0 0 0 0 8686.658892 0 7054.358924 8013.975789 7619.08024 6264.713912 7833.76989 0 14640.29253 12812.1026 4578.973403 6777.014228 0 0 13483.4655 0 0 0 0 0 3579.807631 9490.788496 0 0 0 0 0 0 1977.516827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.6154652 0 866.4991557 0 1081.939332 0 0 0 0 0 0 0 0 0 0 0 0 0 6629.993258 0 6810.524148 7167.528744 0 16106.46385 0 0 0 0 0 9628.949962 0 0 18701.91592 8690.512804 8820.103173 8897.091503 7598.350708 0 0 7154.260243 0 14584.86081 6386.569082 12524.02982 0 0 14661.8654 7140.766321 0 0 0 0 0 0 0 0 0 3388.61314 0 0 0 0 0 0 4439.143852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.5977773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5380.232083 0 0 0 0 0 0 0 0 0 0 15521.15205 0 0 9231.563401 0 17910.46434 0 0 0 9357.578829 0 0 9286.401502 8845.524896 7328.207593 0 0 0 0 0 11576.09656 5619.416562 6160.429783 0 0 0 0 0 0 0 0 0 0 0 0 2587.731402 2934.218687 0 2589.702876 2408.366107 0 0 1873.615927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.8383977 0 565.069756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20237.2354 6548.043755 0 0 0 0 0 0 9115.719029 8813.425023 7518.715287 9458.963148 0 0 9174.180416 0 0 0 8365.461904 0 0 15067.38512 6810.523396 0 0 7189.619924 0 0 5621.913079 5039.509262 0 0 8591.273575 0 0 0 7377.380912 0 0 0 0 5599.039974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.144411 148.2078817 433.7513351 0 0 0 0 0 0 0 916.7166795 0 0 0 0 0 2201.803309 0 0 0 0 0 0 0 0 0 0 14462.03073 0 0 0 8112.663706 0 8145.123421 0 8904.769887 9407.400423 0 7823.772113 8780.261134 0 0 23278.72066 0 0 0 6633.489239 11672.24733 0 0 0 5310.294633 0 5215.655669 6448.058366 0 4260.325333 0 4004.305001 0 0 2567.595679 0 3122.51433 0 0 0 1849.555562 2146.615136 4160.544145 0 1186.679073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.0688488 0 0 470.9869496 0 1151.881322 0 0 0 1390.759679 0 1608.40898 1842.813174 0 3680.00358 0 0 0 0 0 0 0 0 0 6767.077218 7453.676357 5827.286811 0 0 5783.946711 8775.304614 0 0 7898.82405 0 16876.74854 9186.676983 0 7134.997666 0 7343.590482 0 0 19093.88064 0 6138.684198 5170.187776 0 0 13879.56544 0 4260.044104 14208.54124 8093.816385 0 2866.485295 0 0 6057.448311 3108.819743 0 0 6083.525846 2879.249526 0 0 2395.433152 0 1379.268138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.54346067 837.5021719 330.4210643 0 1829.167469 0 702.0815451 0 1365.402915 0 3088.231488 0 1606.84406 0 0 4843.517458 0 0 0 6066.844922 5104.119828 6827.207542 5981.424416 0 0 0 0 0 7494.968391 0 9026.268726 0 16360.6584 0 8329.270174 7759.535969 7370.395201 0 22106.67343 22402.04219 0 13308.01793 13057.90463 0 12465.7758 16595.41858 11725.15515 0 0 5383.942333 0 0 5947.057109 11853.56158 0 3534.336016 0 0 0 2763.502126 0 3294.892016 2419.970648 0 0 0 2042.727137 1313.039475 1487.552112 1458.016996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9525979228 203.8353794 105.1670023 0 284.2617213 0 0 1141.608989 0 0 879.8893993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4132.769524 0 6508.409418 11672.14132 0 0 0 7521.867884 8103.291649 15641.0463 0 0 0 9150.902718 8466.431153 0 21284.65792 21349.88483 13124.7386 7645.582077 5195.539091 0 18457.28185 10794.80992 10283.03511 4504.268096 0 4780.543581 4329.271821 4176.156102 0 13823.63114 3253.15741 4555.248141 7405.601293 0 5879.432676 3114.149885 0 0 3367.099199 0 0 0 2180.613025 0 1262.022794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.08750714 190.9146452 0 0 0 0 0 123.3122089 638.9724475 508.5759703 803.9058187 1356.29777 0 2497.24294 0 1202.449285 1508.221017 0 0 2853.366775 0 10936.45903 0 0 0 10232.83501 9568.373372 0 0 7255.975193 5446.776693 8143.285966 6917.799692 6673.278639 8919.618422 0 7286.251107 15522.83686 0 6342.391123 15098.17561 15305.73155 7207.91088 17355.61294 19965.51486 0 6753.027977 6421.44011 12988.48688 4868.072069 0 11774.28446 9738.905545 0 0 15532.00423 9209.748316 19075.61239 0 0 2987.555413 0 6689.849542 11695.52007 6097.284505 0 2744.199528 4986.772033 2474.103719 1444.487777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.8837255 530.0334439 762.3809199 1878.02334 1622.218298 2023.900438 1090.931114 0 1341.596158 0 0 0 0 0 4368.565793 4968.095763 0 0 5994.967109 0 0 5342.553509 6243.063671 23696.24419 6536.294048 24643.44942 12599.9751 0 31963.73037 0 0 34593.36043 0 16282.2216 15105.20084 27293.77615 7936.763534 29972.87174 5440.432178 0 13442.50115 18117.93911 11440.68198 11355.84301 6573.360444 13118.48827 6352.411432 8570.61257 4711.990306 3546.149525 16114.17549 0 0 0 0 3482.124387 3907.603064 0 6543.938086 3414.4789 2865.952138 0 0 2304.615415 3547.890422 1942.946247 0 0 1309.496508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.331127 69.90247608 295.1714692 364.2295526 295.4454413 1204.030774 0 1198.880624 2025.834831 2393.09161 0 0 1400.265143 1318.785969 1805.546112 0 0 4207.545352 0 0 0 5805.55654 0 0 10878.42216 0 4360.079605 4295.41006 0 20262.71268 10955.15179 8207.933968 13604.18506 0 6710.939526 0 8047.258924 15037.78279 8974.358356 0 14597.44918 6945.800593 14557.50329 8357.216299 4299.268914 7145.150543 4583.826124 13336.88319 5409.201027 13161.32704 10131.73793 4923.612933 11636.33942 14205.04192 0 4111.521833 0 0 3191.795515 0 3696.043746 0 0 0 4201.623575 0 5484.094378 2103.137805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992.9286306 0 476.8380736 876.5991297 1421.647676 0 918.7795423 828.3647716 0 0 1399.626324 1265.594183 0 0 0 0 0 0 0 0 0 0 6406.469711 0 6276.280149 5709.598103 0 14922.40411 15157.41705 0 14324.31814 13545.0123 15003.16712 8721.77266 22661.3591 14703.06259 7247.489808 15889.47051 17651.55459 6393.162448 8417.3877 13097.06894 0 5427.429764 12132.79719 4778.878796 16327.25918 15832.96428 8549.460492 4245.360688 4167.826934 4476.530736 8970.894629 3971.381858 10636.00025 4198.943755 0 6136.821707 2383.147336 2876.628779 9456.273291 0 0 12002.17165 0 1378.937007 1732.971807 3011.749432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
