# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170051728879
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-13
# Param: gx=0.017
# Param: gy=-0.013
# Date: Wed Sep 23 15:27:35 2026 (1790170055)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10754; dX=4.33522; Y0=-0.964073; dY=11.589;
# signal: Min=0; Max=102850; Mean=416.741;
# values: 2.73115e+07 420399 7764
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943.215234 0 2816.236586 0 3447.804895 0 0 0 8042.396176 0 0 0 0 0 0 4603.507517 6858.614645 13146.97344 14876.02071 17813.52659 0 0 0 8185.71318 8333.319231 0 16400.60226 0 18084.88231 0 0 8565.250629 9450.788813 0 8818.164416 0 0 0 0 8400.63694 0 0 0 6867.810925 6618.957807 6661.159696 0 6218.117225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.7373559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2546.183207 2538.402991 2977.27862 0 3249.687918 3623.029292 3824.340379 0 0 0 0 0 0 5496.665586 0 5222.42899 0 6160.469881 7746.224736 0 7824.739106 8359.024184 0 23622.25504 0 0 0 18311.49278 17414.04747 0 0 9566.365155 18812.99488 18403.96847 0 0 6278.25914 0 0 7956.913548 7158.07106 0 6954.44379 0 0 0 0 0 0 0 0 0 0 0 0 0 2677.112839 0 874.3036316 0 0 971.05038 0 0 224.0328495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2686.980016 0 0 0 0 0 0 0 3323.414701 4164.178152 3950.622363 0 0 0 0 4952.387042 4753.032869 17591.27686 5884.077473 11188.86781 0 0 8036.661138 8059.857846 0 6824.038944 7150.68229 0 0 18793.32273 9294.112395 9092.440943 8678.016332 0 18470.22801 44404.15102 0 0 0 0 16205.7748 16289.32084 5522.945216 0 0 0 0 0 6005.078587 5996.915142 0 0 0 0 1838.55317 0 0 0 0 0 1414.753161 1654.5254 0 0 0 0 314.1934966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2557.430292 0 0 0 0 0 2954.269482 3382.626672 3117.708242 4134.060755 4109.482239 0 4357.463041 0 0 16111.1601 10422.3063 6721.991056 0 0 0 24816.2342 0 15864.53586 7131.035387 23204.3933 15711.55527 21952.22781 16502.18502 15334.7799 0 17942.50996 9195.710352 27935.47585 37001.32678 9247.02969 0 8943.66272 0 8051.828297 0 8502.762073 13678.49663 7271.131371 7428.574385 0 0 0 0 0 0 0 0 0 0 0 0 1576.737654 1286.470274 2257.328847 0 0 1101.51857 0 0 0 0 0 0 119.5377847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2831.189769 2890.162896 2944.980333 0 3118.156594 3700.773549 3838.159005 0 7812.07278 7584.282334 4498.260314 0 0 0 4941.667737 5765.315018 31243.16628 7296.037836 5302.611289 13769.97618 19018.27594 21078.62477 0 25071.34197 31417.37301 14675.24009 8754.704712 8017.166243 9241.265048 9016.926716 19000.33518 9268.400804 9418.604535 17954.58685 0 16964.00003 0 16669.17497 8034.42929 15997.31881 21417.61855 0 7201.754802 0 0 6413.933683 0 0 5924.708006 0 0 0 0 0 0 3681.520993 0 0 1105.230288 798.5429005 0 888.3338486 0 322.3228593 0 242.1004044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5253.247682 0 0 5830.037486 2859.768835 0 7596.385013 7289.147542 0 0 0 0 23947.63286 6492.342887 11318.07797 5012.383379 7107.472495 0 21759.52743 19033.46533 5663.457627 0 13397.85453 16120.92173 22781.84215 8374.519783 17622.1308 17191.34815 9003.445398 0 28311.36923 27663.43096 27411.48765 9611.27798 18961.02449 9032.190021 0 26310.06258 0 0 31372.3854 7299.930806 7823.043211 0 7036.94564 26327.16297 6394.51871 18503.9071 0 0 0 0 0 0 1799.951367 0 0 0 1515.810544 1998.044312 1584.642717 586.3648294 263.2771644 548.0899537 406.5700195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038.782339 0 2381.217232 0 0 0 3067.614451 3354.069282 10316.38904 7139.827625 3914.729396 0 8591.226429 4683.385263 4774.992095 4848.266826 11456.13731 10467.21609 4698.840662 19160.70309 5328.224275 23793.97537 0 14299.21834 6354.875748 0 7293.807357 6990.874211 16152.46101 43733.47023 8916.866685 9024.076841 36474.43376 18883.86777 9615.917432 19078.66433 18198.43291 0 0 8251.99388 25655.86708 0 15877.96391 7871.960967 0 7230.146442 7108.197402 0 0 12772.56354 6242.628083 0 0 0 0 0 4377.37515 0 3154.148952 0 0 0 0 1526.984525 676.4997022 0 0 1230.36128 288.6863981 320.5535132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946.022866 5515.452799 0 3226.049775 0 0 0 7868.968297 4027.728779 0 8232.315838 4166.571801 9546.252338 9372.354532 11639.30679 17663.37394 0 5645.231387 31748.31374 20378.50825 7877.209507 19204.54379 14777.85338 7130.502231 0 8998.756983 26446.08105 7807.035908 8367.942877 9317.692869 37438.67265 9459.097164 18581.76705 18578.88601 18346.30337 8420.520657 0 17724.98974 5979.891477 0 7991.424906 7644.586199 21670.30593 0 20389.62426 0 6361.885081 0 0 5710.136469 0 0 0 0 3270.655935 0 2548.131142 1119.753797 1166.283937 0 857.9823787 0 0 1865.545186 347.6278026 472.695482 0 0 63.75048885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2378.689959 2315.358802 0 0 0 9546.336517 3226.510757 10283.40738 4005.76582 7544.048506 0 7753.820067 4822.255652 9222.500721 0 14882.74846 18436.76412 6842.276145 14106.50144 0 12699.37424 27127.47905 12104.86018 16079.66566 6461.360058 28681.24469 0 16828.65543 8860.963551 0 18000.09197 8908.85346 28074.6671 9696.473466 18886.47727 9562.781726 0 0 26083.08875 25895.11369 0 8380.111625 7974.816564 5611.256156 7399.984044 7369.476905 0 0 0 6224.784564 0 0 0 0 0 0 0 2798.170573 0 0 0 2076.637407 1552.926815 0 1490.22413 1014.445913 893.7301604 277.5661702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028.954263 0 2200.59133 2422.488281 0 2722.026023 0 0 3309.643923 3772.340214 0 4139.342753 12857.90342 0 4701.72248 5065.416029 4724.574354 17296.56592 0 5258.262415 24002.80725 5857.19025 26823.38435 35617.87121 8230.636586 15115.66116 14791.68691 7484.648229 8524.579866 24241.74999 17870.87711 18005.67755 36845.64546 25463.11249 9753.680316 9646.549327 18579.35119 18328.723 8561.605619 8379.438669 0 8149.134696 0 13242.56635 7384.179445 15198.18897 14431.6787 13638.75273 0 0 0 0 0 0 0 0 0 0 1043.125472 2853.60561 2703.19849 0 0 934.9196147 950.0711009 609.2281461 596.3848744 734.7844964 0 4.104605146 173.7158209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2206.236787 0 0 0 5764.337857 2945.984672 3505.777763 3078.598939 7976.95183 16541.62331 4325.475488 0 0 4567.06856 11442.14912 6643.338034 0 10670.17073 7201.718137 18821.7181 6240.117284 5874.929326 15469.40142 21749.91953 6757.901255 14268.99642 7412.534942 9014.181817 25697.36631 27759.96048 37397.42669 18025.5886 28608.77586 36219.76944 0 9355.203409 8814.291945 36054.79618 0 33478.35179 16278.58131 15939.64916 7713.145156 14730.99946 7288.799475 0 13137.27598 0 0 5895.015473 0 0 0 0 0 3595.651284 0 1495.23641 1180.422488 0 2825.623865 0 477.075797 1341.116052 514.234322 0 728.9981295 258.3891736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1952.071758 2049.834472 2110.277614 4527.660457 0 0 0 2715.033964 6234.756376 3273.915712 0 0 3898.012545 7827.21947 0 0 23530.02687 12893.98862 0 16345.8294 0 5045.27067 19715.97323 34877.75587 20167.98574 12707.26343 0 7280.136286 39711.80594 30894.42167 31504.13477 17526.95699 26866.27312 18833.27235 37169.43426 8982.760924 19104.80448 9308.021599 28605.79876 0 17451.52677 0 8645.523325 8242.914271 8265.375651 15403.69664 36688.10933 0 20976.50773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849.6089802 1868.973921 550.7844563 0 306.3538563 553.5592593 113.1543564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2746.523139 0 3033.402905 3007.206339 2856.922237 3570.291629 0 0 7925.166297 11542.05642 17656.60367 8929.467357 28765.88315 6575.506478 20089.68213 0 5667.145847 10391.44596 12342.09387 13538.71789 6331.87153 14078.57202 22544.09003 16352.56276 30210.54297 16099.91666 8682.14927 26192.6714 0 0 0 0 18414.14769 18752.96824 0 36191.55849 8803.200847 9033.413481 17278.01614 0 7519.799786 7328.702216 0 6864.168534 6705.049839 6508.85111 0 6425.072998 0 0 0 0 0 1916.520775 1794.741962 1487.653129 0 1288.921612 0 0 976.805561 593.9255068 0 993.3407516 1271.136014 677.6893395 255.8772716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1726.197848 0 0 4951.378549 0 11399.5613 0 3408.126916 3456.203131 0 7436.112404 0 7743.381132 4308.001987 9227.697336 21837.20037 4984.661385 4704.317227 11638.82342 11137.11265 5003.806795 13154.98238 20170.96863 12118.4495 12459.96676 0 27900.69464 0 25748.42781 33442.23916 24060.75379 43409.34112 17285.57706 36128.19342 28201.5315 18995.84133 27643.67908 18282.48162 18312.27722 0 8274.663719 8211.499513 8196.878279 0 7487.533216 7324.183941 7073.418116 7088.638696 14009.52448 0 6422.486949 0 0 5717.678423 0 2193.731064 0 0 0 0 0 0 0 1277.453353 1277.314125 1584.432019 1022.87966 0 701.7593085 23.74860765 130.5106903 0 44.71271726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1785.126439 0 0 2538.488695 5598.885023 2931.148572 0 0 0 0 3811.140541 0 8471.601044 9456.097132 4213.985675 9950.965753 9368.88524 0 19428.87029 18508.03184 7447.443063 25568.5133 26775.5599 32109.07162 36510.41575 14911.21429 6568.09737 14974.94262 32390.54886 17759.88511 8188.105079 44546.40241 18185.43343 28313.85281 18109.35731 18105.21925 18179.41885 37583.81291 44426.79249 8730.108793 0 7993.15745 5829.262268 7876.237883 22853.71606 14933.33333 7136.00942 13820.39945 0 0 0 0 5816.264685 0 0 0 0 1887.445783 1862.305239 1532.289715 0 0 0 2170.059796 766.5798813 0 574.980686 0 159.1586882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2062.231694 0 0 2524.543743 2367.043251 0 0 0 0 6973.451018 0 15017.84691 3966.459497 0 9166.937133 4253.836233 5016.913328 9365.370927 5341.805953 16557.8008 5478.7091 22558.69806 15233.60666 12674.33795 20367.73365 35668.27062 36582.96161 15196.15174 16922.68444 8276.565414 33856.4972 34380.99537 8268.931638 36943.80576 9520.31155 27217.97861 28414.88741 17507.33523 26387.79542 18101.44131 0 40333.32823 7846.209015 16684.32807 46325.62103 15051.36052 7448.770411 21670.99326 6728.577867 0 0 0 5972.490442 0 0 0 0 0 0 1571.964559 0 1373.676943 972.8909745 2200.582776 814.2392223 861.2230405 417.6268729 604.3775854 636.7532719 346.9057704 0 38.82601598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2832.645454 0 6056.900838 5930.319538 2861.445706 0 3611.995619 11250.54341 11940.22584 3996.973216 12883.27303 0 4859.433461 0 10193.38062 12283.35838 15865.92051 32287.44892 26259.39035 5354.884075 19321.72256 54405.95271 14852.48401 15054.44457 29925.99425 15690.1914 0 33646.04393 44429.48427 9588.691195 17173.49784 45774.36628 0 9499.501664 17591.40054 8460.548425 44272.48292 17849.32334 21779.99973 0 8141.896562 7859.080763 0 6874.04318 6794.115081 6414.658089 0 0 6146.38136 0 0 0 0 2063.580605 1632.856907 1325.80982 1340.779974 0 0 1081.246592 841.8422 2078.500148 1334.240141 0 316.5120136 0 101.9171464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2054.617946 0 0 0 2393.578916 2891.786874 0 6124.419206 3701.266836 7750.227373 3719.569776 7665.282599 3854.436687 9031.533466 0 9196.662102 27476.26673 0 6828.399122 11427.19535 10966.50127 23903.46647 5838.973251 12005.42985 31006.92483 22758.35791 22547.27012 16691.07217 25044.58376 26738.48209 0 37532.05618 28268.4464 17830.03607 0 8837.653398 27613.08822 19026.98657 9023.980055 26953.43216 25954.06302 0 8344.475179 15740.14512 7305.941491 7604.450357 0 13665.88949 0 0 6199.425887 6006.107288 0 0 0 0 0 0 5139.783673 2831.747019 897.813678 0 2014.63787 0 0 0 348.1623786 0 0 161.7570142 120.9796327 3.854320376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2918.70595 2558.996706 0 5641.498911 0 0 0 3704.53268 0 8415.654457 4187.770668 4910.304059 0 0 0 22426.04063 23839.84574 10775.07066 19347.88662 7594.997508 14618.01158 35373.02986 22249.57099 13524.56146 20864.82791 7261.832298 40823.02414 45634.71064 26498.58694 8914.445529 37802.51127 27124.67465 102850.4785 0 9347.957774 35556.46697 9022.774657 16731.77058 24014.85687 15835.79965 0 0 7113.956962 0 0 19685.00504 0 0 0 0 0 0 0 0 0 0 3076.354425 2748.102658 0 1860.184996 1609.333613 2308.085747 574.9562786 851.6624456 1228.871718 441.4074374 0 107.414406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
